index,theta,m,y,c,t,delta
40175,0.1,0,inf,8.35130468901565,8.35130468901565,0
3130,0.1,0,inf,0.016958299862805042,0.016958299862805042,0
49874,0.8,0,inf,1.8239355060729694,1.8239355060729694,0
47230,2.5,1,0.03412877026530746,5.770119077697803,0.03412877026530746,1
25423,1.5,2,0.0057151764796993364,7.35272495335319,0.0057151764796993364,1
7977,0.8,2,0.04348597393411844,7.744185471828314,0.04348597393411844,1
48830,0.8,0,inf,5.504334518348841,5.504334518348841,0
50044,2.5,0,inf,2.8687982096217297,2.8687982096217297,0
41973,2.5,2,0.24264764427061128,2.2085310718372093,0.24264764427061128,1
37080,0.1,1,0.48433198305746017,4.422826608355418,0.48433198305746017,1
54349,0.8,0,inf,3.1767566108918848,3.1767566108918848,0
23201,1.5,0,inf,2.959024532655828,2.959024532655828,0
32809,2.5,2,0.06411767842591437,10.286233728718296,0.06411767842591437,1
32704,0.1,0,inf,9.128447022714825,9.128447022714825,0
10730,0.8,0,inf,4.552965259298984,4.552965259298984,0
56860,1.5,1,2.2392929603149434,6.063876085345979,2.2392929603149434,1
32879,2.5,8,0.05832932035118949,2.828290936161637,0.05832932035118949,1
38013,2.5,4,0.568707583647125,5.5789662189339,0.568707583647125,1
17087,0.1,0,inf,10.331204609538593,10.331204609538593,0
52441,2.0,4,0.037946421427126474,2.0734266892925666,0.037946421427126474,1
49205,1.5,0,inf,4.4737305273334735,4.4737305273334735,0
48077,2.0,4,0.2063216911619138,1.7540175248497973,0.2063216911619138,1
59060,1.5,1,0.0745897231912914,0.10251930205073091,0.0745897231912914,1
24109,2.5,5,0.10102100205411207,6.570805659401361,0.10102100205411207,1
52705,0.1,0,inf,7.562218338636516,7.562218338636516,0
4224,0.1,1,0.11622160873599592,2.4955318598501575,0.11622160873599592,1
19405,2.5,2,0.2181038641691026,5.269317257873753,0.2181038641691026,1
48978,0.1,0,inf,2.312938292474436,2.312938292474436,0
28088,1.5,1,0.27468956575642695,9.53516209347625,0.27468956575642695,1
9015,2.5,6,0.6320810243515317,0.45337250602421103,0.45337250602421103,0
34302,2.5,2,0.4321898024231564,4.780046708902228,0.4321898024231564,1
21135,0.8,2,0.43738767253290767,8.55008310355541,0.43738767253290767,1
58342,2.0,1,0.9696993102366404,3.609882733715257,0.9696993102366404,1
49367,1.5,1,1.6360715378105577,2.0283460861447153,1.6360715378105577,1
58095,2.0,2,0.040404820367670714,9.892626242526616,0.040404820367670714,1
7232,2.0,1,0.09054803422317667,5.087556110696904,0.09054803422317667,1
54584,1.5,2,0.45679108147703723,0.6574500212542027,0.45679108147703723,1
7202,0.1,0,inf,1.6210352825889858,1.6210352825889858,0
19495,2.0,2,0.3393949948261161,9.251866762479324,0.3393949948261161,1
45218,2.5,2,1.3352746706303105,1.2779045079404563,1.2779045079404563,0
7025,1.5,0,inf,5.628946295679727,5.628946295679727,0
3286,2.0,3,0.628972641494039,2.4757851871299006,0.628972641494039,1
22709,0.1,0,inf,3.707693013358998,3.707693013358998,0
42692,0.8,0,inf,5.569740182257446,5.569740182257446,0
4116,2.0,3,0.20583852662365784,2.7229286664097487,0.20583852662365784,1
15769,0.8,0,inf,3.65168989087619,3.65168989087619,0
26123,0.1,0,inf,2.1693240634795514,2.1693240634795514,0
9052,1.5,0,inf,2.636598519572656,2.636598519572656,0
59778,0.1,1,4.087035793158684,0.47731044487774726,0.47731044487774726,0
16288,0.8,0,inf,3.609857012791703,3.609857012791703,0
28492,0.1,0,inf,9.902316833513312,9.902316833513312,0
13257,0.8,1,2.4789683855716698,7.978923533220728,2.4789683855716698,1
10534,2.0,1,0.30108734404711435,10.486678824750802,0.30108734404711435,1
52003,0.8,0,inf,2.222588391693802,2.222588391693802,0
3462,0.8,3,0.00030440117406603176,3.627252380453249,0.00030440117406603176,1
18046,2.5,2,0.2476479679922917,3.4590282396042915,0.2476479679922917,1
26730,0.8,1,0.18581036525959238,6.34888845349228,0.18581036525959238,1
48474,0.1,0,inf,8.71462363029975,8.71462363029975,0
50582,1.5,0,inf,2.0363313799753184,2.0363313799753184,0
11411,0.8,2,0.38342745087537816,6.979688620525289,0.38342745087537816,1
48715,0.8,1,0.10300368859595464,3.014029017666011,0.10300368859595464,1
10828,1.5,4,0.131095525205834,7.1882256820177926,0.131095525205834,1
4646,2.0,1,4.9325385049298776,7.5621579924447255,4.9325385049298776,1
23604,2.5,8,0.324252092541276,3.8887967711295337,0.324252092541276,1
51066,2.5,5,0.11207279648464459,2.8177118476163687,0.11207279648464459,1
59986,2.5,1,0.28263705439389136,3.30204564931624,0.28263705439389136,1
8853,2.5,5,0.3128418304729092,5.343960728070039,0.3128418304729092,1
56635,2.5,2,1.5072724331876326,6.300108395192761,1.5072724331876326,1
11276,0.1,0,inf,9.23481219352784,9.23481219352784,0
52495,1.5,0,inf,9.100021428234424,9.100021428234424,0
29084,0.1,0,inf,2.793256246213777,2.793256246213777,0
55882,2.0,4,0.29468978551893765,5.698191369735751,0.29468978551893765,1
16192,0.8,0,inf,5.343673169648262,5.343673169648262,0
44126,1.5,0,inf,1.5494068488030084,1.5494068488030084,0
25787,2.0,2,0.01679094383168077,0.8391626163710908,0.01679094383168077,1
25949,2.0,1,0.4193690100566643,6.339902283742897,0.4193690100566643,1
59975,2.5,2,1.2383182774968402,0.8709307269829611,0.8709307269829611,0
9547,1.5,1,2.0674552924505765,0.367607832493784,0.367607832493784,0
49565,2.0,1,0.31358067926104954,2.83232719045742,0.31358067926104954,1
49321,1.5,0,inf,5.3039716910043495,5.3039716910043495,0
37203,0.1,0,inf,5.413797715389556,5.413797715389556,0
28530,1.5,2,0.3868466667124594,8.510963904441795,0.3868466667124594,1
57791,0.8,0,inf,9.654296059135524,9.654296059135524,0
7652,0.8,2,0.5216932470811584,9.929908879084756,0.5216932470811584,1
34108,0.8,1,0.7967015934935054,7.123550762018634,0.7967015934935054,1
32925,0.8,0,inf,4.155083048766212,4.155083048766212,0
20884,0.8,0,inf,6.236589726204901,6.236589726204901,0
34044,0.1,0,inf,0.7970109249036507,0.7970109249036507,0
5877,2.0,0,inf,3.952558550618131,3.952558550618131,0
29442,0.1,0,inf,1.9286855713594135,1.9286855713594135,0
11677,1.5,1,1.3794605255026395,4.4106688979401545,1.3794605255026395,1
48339,2.0,2,0.028347676050038347,3.4649112969405214,0.028347676050038347,1
7651,0.1,0,inf,6.268017154733012,6.268017154733012,0
55055,0.8,1,0.02810533700727856,4.14055379589654,0.02810533700727856,1
31687,2.5,4,0.10069424886274031,10.10277702121311,0.10069424886274031,1
325,0.1,0,inf,6.961149123628138,6.961149123628138,0
26540,2.0,1,1.652915548530404,6.2514082301936105,1.652915548530404,1
17089,0.1,0,inf,9.897186473600023,9.897186473600023,0
31727,0.8,0,inf,9.489727774843102,9.489727774843102,0
8504,0.1,0,inf,2.195038346954969,2.195038346954969,0
35913,2.0,1,0.11616791230703129,1.7593809563163636,0.11616791230703129,1
11207,2.5,4,0.0023891624968091973,8.397638508341942,0.0023891624968091973,1
10460,2.0,0,inf,2.2161943344075836,2.2161943344075836,0
49838,0.1,0,inf,6.871356490528338,6.871356490528338,0
36096,2.5,3,0.9988101700818749,4.624592111426466,0.9988101700818749,1
993,2.5,1,0.32481606542691854,0.10025005195503091,0.10025005195503091,0
39200,2.5,1,1.5939646308872224,4.757401148354749,1.5939646308872224,1
38373,1.5,1,0.051620053252975424,6.673921178541933,0.051620053252975424,1
2348,2.5,6,0.03642256386849746,5.575559571746898,0.03642256386849746,1
17807,2.5,3,0.46925170139644246,7.758987679902903,0.46925170139644246,1
1702,1.5,0,inf,9.06168805916054,9.06168805916054,0
56583,2.0,1,2.0686728771874066,3.6076616740084,2.0686728771874066,1
28022,0.1,0,inf,0.8094976626137266,0.8094976626137266,0
46309,0.1,0,inf,8.602624499411629,8.602624499411629,0
44667,0.8,6,0.00012904781266826108,9.600848047825078,0.00012904781266826108,1
51397,0.1,0,inf,6.133841210085319,6.133841210085319,0
9704,0.8,1,2.193479590323026,0.12439347320214789,0.12439347320214789,0
38667,0.8,1,0.9153631435801293,0.8135339489375356,0.8135339489375356,0
1513,0.8,1,0.1780784669603443,10.33717969710179,0.1780784669603443,1
15339,1.5,4,0.24003834225127726,2.271692577165051,0.24003834225127726,1
47318,0.1,0,inf,7.241769246049318,7.241769246049318,0
5724,0.8,4,0.14877590285535347,9.062405887173965,0.14877590285535347,1
46930,1.5,1,0.849068020621688,3.348631840951136,0.849068020621688,1
3154,0.1,0,inf,10.247418200836904,10.247418200836904,0
6821,2.0,3,0.5861800503568688,6.095206056654738,0.5861800503568688,1
37628,0.8,0,inf,6.280313954980508,6.280313954980508,0
16881,1.5,1,0.5004210079165912,8.281364038627123,0.5004210079165912,1
10796,2.5,5,0.4389337432733206,6.476087728200836,0.4389337432733206,1
3716,0.8,0,inf,7.307101394378878,7.307101394378878,0
26989,1.5,0,inf,6.890668909710152,6.890668909710152,0
25399,2.0,2,0.1296210712459291,1.604369759097713,0.1296210712459291,1
40598,2.5,1,0.7575908550865571,1.8496888320766316,0.7575908550865571,1
21783,2.5,1,2.5241512237767343,7.575089874668478,2.5241512237767343,1
47806,0.8,1,0.9102533180459575,2.6930345780155265,0.9102533180459575,1
57765,2.5,3,0.21218648095993464,10.4999895933099,0.21218648095993464,1
2898,2.5,7,0.42419909435446385,6.1500092698972075,0.42419909435446385,1
55634,0.1,0,inf,0.41262756691151314,0.41262756691151314,0
5272,0.1,0,inf,1.5518743791025287,1.5518743791025287,0
19261,0.1,0,inf,3.4253617379901415,3.4253617379901415,0
9530,0.1,0,inf,1.859581234760188,1.859581234760188,0
51999,2.5,3,0.3530327042264537,9.125056816336466,0.3530327042264537,1
39690,0.8,0,inf,9.226276889104405,9.226276889104405,0
41809,1.5,0,inf,3.590373515651966,3.590373515651966,0
53818,0.8,1,0.15245700228075856,10.033759906717208,0.15245700228075856,1
50596,2.5,1,1.0959344850286101,8.288521087827109,1.0959344850286101,1
40162,0.1,0,inf,8.955776610856935,8.955776610856935,0
20173,0.1,0,inf,7.088107371502917,7.088107371502917,0
22888,2.5,2,0.15901436336685068,2.8397051848901453,0.15901436336685068,1
45937,2.0,0,inf,3.9095410747793142,3.9095410747793142,0
54578,2.5,3,0.02026856471864506,6.1555785658248094,0.02026856471864506,1
1888,0.8,1,1.3528826650096375,3.6596146726102785,1.3528826650096375,1
6666,0.8,0,inf,9.169962678600271,9.169962678600271,0
53803,2.0,2,0.16536741744619177,6.936119688858318,0.16536741744619177,1
57209,0.8,2,1.3601181110860012,4.834525009895735,1.3601181110860012,1
49434,2.0,1,0.3657490241653892,0.10027279025819365,0.10027279025819365,0
1987,2.0,0,inf,9.904226069139188,9.904226069139188,0
4185,2.0,1,0.9166426275449735,7.108101531773165,0.9166426275449735,1
8838,0.1,0,inf,6.509130529772292,6.509130529772292,0
39422,0.1,0,inf,0.5837320182950649,0.5837320182950649,0
10294,2.0,4,0.15954724534244866,8.758809790659704,0.15954724534244866,1
31035,1.5,0,inf,3.3366979158724934,3.3366979158724934,0
54474,0.8,2,0.06536758137020945,7.291835196928439,0.06536758137020945,1
57104,0.1,0,inf,7.067545241342689,7.067545241342689,0
19718,0.1,0,inf,6.663307985530237,6.663307985530237,0
27699,0.8,1,2.31576777231782,9.700798381502434,2.31576777231782,1
6533,1.5,0,inf,3.671051896882531,3.671051896882531,0
29657,2.0,2,0.04739855912142198,7.045134600180293,0.04739855912142198,1
35712,0.1,0,inf,7.884539404358406,7.884539404358406,0
31303,0.8,0,inf,1.807884532787808,1.807884532787808,0
48619,0.1,0,inf,7.566390179094241,7.566390179094241,0
41690,1.5,2,1.040160322638866,3.4830379132458713,1.040160322638866,1
42545,2.5,1,1.3532825589993513,2.024535295176563,1.3532825589993513,1
28485,2.0,4,0.7273719344371491,6.404391723506102,0.7273719344371491,1
54642,2.5,5,0.4902265701829176,5.248501301593983,0.4902265701829176,1
5765,1.5,2,0.15911255367448163,8.964114798868756,0.15911255367448163,1
29606,0.1,0,inf,1.0468339813220013,1.0468339813220013,0
57576,2.5,0,inf,3.6190037350151507,3.6190037350151507,0
38776,1.5,0,inf,9.051930976540921,9.051930976540921,0
39681,0.8,1,0.22504819884910787,7.21114905581735,0.22504819884910787,1
8692,0.1,0,inf,1.0041088699950558,1.0041088699950558,0
18639,0.8,0,inf,7.784148069099193,7.784148069099193,0
31867,2.0,1,1.609946531059101,7.176970728358657,1.609946531059101,1
30356,0.1,0,inf,9.7344174340266,9.7344174340266,0
15913,0.1,0,inf,2.81474855314845,2.81474855314845,0
19181,0.1,0,inf,3.341837704734175,3.341837704734175,0
54066,2.0,1,0.8572101975242742,0.6504709109090657,0.6504709109090657,0
10015,2.5,5,0.03485411398100249,7.062451287926624,0.03485411398100249,1
159,1.5,0,inf,5.529706205265303,5.529706205265303,0
9769,0.1,1,0.09573495136754025,1.4387168371878256,0.09573495136754025,1
17423,2.5,4,0.4083801835457102,8.492219722948127,0.4083801835457102,1
43408,0.1,0,inf,9.908989536534179,9.908989536534179,0
23657,1.5,2,0.26525493380293647,0.3008960333020834,0.26525493380293647,1
25876,0.8,0,inf,3.1831522401166437,3.1831522401166437,0
8228,2.0,2,1.3577840115611484,8.936305539353373,1.3577840115611484,1
45036,0.8,1,0.19057061526169491,5.936807597002807,0.19057061526169491,1
55029,1.5,3,0.08971590046575455,4.1957065954623305,0.08971590046575455,1
38925,1.5,4,0.08157824064747622,7.231749951194635,0.08157824064747622,1
38614,2.5,2,0.7590637156157639,7.680110901003108,0.7590637156157639,1
33176,1.5,4,0.26665698275704225,8.786012724313863,0.26665698275704225,1
49463,0.8,0,inf,3.7446177664026608,3.7446177664026608,0
53347,2.5,2,0.49015489583235533,5.430104032263021,0.49015489583235533,1
20284,1.5,3,0.05690252747749115,4.977868814760824,0.05690252747749115,1
5817,2.0,1,0.655161076870868,6.848464772406926,0.655161076870868,1
32497,0.8,0,inf,8.115934413956492,8.115934413956492,0
255,2.5,3,1.086513796594011,5.845565855492542,1.086513796594011,1
28855,2.5,3,0.028888677007262314,6.02958333630692,0.028888677007262314,1
4491,1.5,1,0.3450473911706793,6.080589351773203,0.3450473911706793,1
25882,0.8,3,0.20690594758279018,9.920689931498831,0.20690594758279018,1
19617,2.0,1,1.263235555975487,7.6395571205936434,1.263235555975487,1
28261,0.1,0,inf,1.1114687731809318,1.1114687731809318,0
11422,0.1,0,inf,7.2505177267863345,7.2505177267863345,0
44138,0.8,2,0.062346671874881195,8.674525203178783,0.062346671874881195,1
9806,2.0,5,0.10626845094197397,1.3698965710404971,0.10626845094197397,1
9387,2.0,2,0.06545766011561406,7.024737870489369,0.06545766011561406,1
26492,0.8,1,0.6227437583070632,1.6959545600503785,0.6227437583070632,1
10951,0.8,0,inf,10.104591967891203,10.104591967891203,0
31381,0.1,0,inf,7.668893785621576,7.668893785621576,0
30660,0.1,0,inf,3.059626793571762,3.059626793571762,0
26148,0.1,0,inf,4.016687525788169,4.016687525788169,0
27441,0.8,0,inf,8.850221298608787,8.850221298608787,0
47725,0.1,0,inf,1.159159567418008,1.159159567418008,0
20198,2.0,5,0.6172519709623421,6.289155286504702,0.6172519709623421,1
24592,1.5,2,0.39287238018552,3.7895027788847147,0.39287238018552,1
21737,0.1,0,inf,2.2585315603524205,2.2585315603524205,0
38064,1.5,3,0.03070805130907654,0.14316159128235334,0.03070805130907654,1
33634,2.5,3,0.45135765385163173,4.767888517005969,0.45135765385163173,1
22264,0.1,0,inf,4.964601623547012,4.964601623547012,0
58734,2.0,2,0.42880624119107763,10.497796356447328,0.42880624119107763,1
31354,0.1,0,inf,6.8640118715800345,6.8640118715800345,0
23220,2.5,6,0.05646124486102081,1.9547701603078347,0.05646124486102081,1
12877,0.1,0,inf,6.86660675941777,6.86660675941777,0
13009,0.8,0,inf,5.527241889374445,5.527241889374445,0
7001,0.1,0,inf,7.370268978461159,7.370268978461159,0
51252,2.5,1,0.3885529124438335,3.9455570116042824,0.3885529124438335,1
33564,2.0,2,0.5453856448235465,8.213209411429737,0.5453856448235465,1
39845,2.5,3,0.7862802973508379,9.839446126864484,0.7862802973508379,1
17726,0.1,0,inf,2.346036916733022,2.346036916733022,0
27197,1.5,1,1.4042949422889408,1.1911488885914951,1.1911488885914951,0
15082,0.1,0,inf,5.786201642596791,5.786201642596791,0
38480,0.1,0,inf,8.696628609796031,8.696628609796031,0
27576,2.0,5,0.36876488024675746,8.13652162769095,0.36876488024675746,1
2755,2.0,2,0.21749383710146988,6.06841459297919,0.21749383710146988,1
51531,2.5,5,0.3452185547305315,5.413681894346742,0.3452185547305315,1
58778,1.5,1,0.16879446906880727,0.3740888289007014,0.16879446906880727,1
34536,1.5,5,0.1793740086074408,3.678246654744382,0.1793740086074408,1
8861,2.5,6,0.019152652694652363,7.4037331096491545,0.019152652694652363,1
49144,2.0,1,0.4555996854834477,0.6638161567304063,0.4555996854834477,1
11275,2.0,2,0.3897315739413261,0.5977515055003121,0.3897315739413261,1
39136,0.8,1,1.5063409438610966,5.6271603052613735,1.5063409438610966,1
52306,2.0,3,0.10217842000932253,10.332127980071935,0.10217842000932253,1
46718,2.0,2,0.10558944354737665,10.296313038460475,0.10558944354737665,1
59222,0.8,2,0.5093542421088925,9.408669614812764,0.5093542421088925,1
40990,0.1,1,0.762180696600542,3.512789553215791,0.762180696600542,1
877,0.1,1,0.35047461853395734,7.688676912538971,0.35047461853395734,1
4867,2.0,4,0.22227711993112922,7.593177570448725,0.22227711993112922,1
49215,2.0,3,0.37155889631893874,8.304822936380514,0.37155889631893874,1
45194,0.8,3,0.16588043020250054,2.337393984668244,0.16588043020250054,1
55872,0.8,0,inf,9.303454487332461,9.303454487332461,0
11508,0.8,1,0.8768003507207383,1.160371191310258,0.8768003507207383,1
39381,0.8,0,inf,1.8199302681926035,1.8199302681926035,0
48865,2.5,3,0.029090121329806012,6.540784487152444,0.029090121329806012,1
14564,0.1,1,2.801331550341415,2.6882476379042326,2.6882476379042326,0
13215,2.0,1,0.7698247463417401,5.885070208747714,0.7698247463417401,1
44166,0.8,2,0.5843511082601043,5.746038243332193,0.5843511082601043,1
17399,1.5,0,inf,7.386311742446652,7.386311742446652,0
58429,0.8,0,inf,7.32824857289812,7.32824857289812,0
37171,2.0,1,0.360071298662232,10.149347970534622,0.360071298662232,1
21282,1.5,0,inf,5.204230671051587,5.204230671051587,0
36227,2.0,2,0.9581844290429321,4.163710498436108,0.9581844290429321,1
34070,2.5,3,0.32430297140509123,1.676075974824337,0.32430297140509123,1
19397,2.5,2,0.2667579873093347,8.624356831192086,0.2667579873093347,1
51617,1.5,1,0.7674559516138048,8.043849145716392,0.7674559516138048,1
41982,0.1,0,inf,3.8244715749626073,3.8244715749626073,0
23515,1.5,3,0.37170278153698516,7.4578708929019,0.37170278153698516,1
14160,0.1,0,inf,8.672645067753104,8.672645067753104,0
43111,0.1,0,inf,3.3775256269890828,3.3775256269890828,0
43388,0.8,1,0.1882714565034255,2.9267095850754266,0.1882714565034255,1
8159,2.5,1,0.863856198569536,3.130371986870795,0.863856198569536,1
21358,1.5,3,0.44224260690949607,9.494169648693346,0.44224260690949607,1
46089,0.8,1,2.6499614667251428,0.23200140047915477,0.23200140047915477,0
57912,0.8,2,0.15076921813432823,6.782416004225908,0.15076921813432823,1
53220,2.0,1,0.26083583993062814,9.635645514910719,0.26083583993062814,1
5479,0.8,0,inf,5.283348026128968,5.283348026128968,0
21814,1.5,2,0.5737464624310121,2.512882431470289,0.5737464624310121,1
10077,1.5,2,0.07994842957999115,1.9338097909890555,0.07994842957999115,1
51230,2.0,2,0.21261716385830673,5.835456477206048,0.21261716385830673,1
34576,0.8,0,inf,7.823581601977797,7.823581601977797,0
52100,0.1,0,inf,0.5942098603487744,0.5942098603487744,0
57729,1.5,0,inf,4.000249744887796,4.000249744887796,0
12657,1.5,1,0.622055851040331,0.3409425732909479,0.3409425732909479,0
41416,0.1,0,inf,9.464514699692574,9.464514699692574,0
46287,0.1,0,inf,0.5319444969933433,0.5319444969933433,0
59005,2.5,4,0.1676169343004229,8.004137797160476,0.1676169343004229,1
15901,0.8,1,0.11561378326625099,3.013164436309941,0.11561378326625099,1
