index,theta,m,y,c,t,delta
30602,0.8,0,inf,1.300531169747281,1.300531169747281,0
53516,2.0,5,0.03942424731198705,2.6455032521656157,0.03942424731198705,1
32186,1.5,1,1.5949436667588313,2.704952264914523,1.5949436667588313,1
5851,2.0,3,0.05868225068252565,1.2198340816233297,0.05868225068252565,1
17381,0.1,0,inf,7.040344703273941,7.040344703273941,0
42923,0.1,0,inf,2.543598154943489,2.543598154943489,0
30195,0.8,0,inf,2.6826976172387127,2.6826976172387127,0
30099,0.1,0,inf,7.205466575360004,7.205466575360004,0
50735,2.0,2,0.9364187291223423,2.522525037346329,0.9364187291223423,1
42577,1.5,2,0.2821993433206458,0.7564267718640229,0.2821993433206458,1
50668,2.5,5,0.08050153556211502,3.6336285539276143,0.08050153556211502,1
3086,0.1,0,inf,2.695099537815205,2.695099537815205,0
31141,2.0,3,0.315145278007282,4.424018785886036,0.315145278007282,1
4652,2.0,1,0.9200098735452036,4.942086667495724,0.9200098735452036,1
2519,2.5,4,0.06942423341936066,5.140850003715797,0.06942423341936066,1
57039,0.1,0,inf,4.902675261396007,4.902675261396007,0
53331,2.5,3,0.24235233078201177,1.9462349380020465,0.24235233078201177,1
53767,0.1,0,inf,2.5051549321953734,2.5051549321953734,0
44539,2.0,1,0.10836640435409052,3.545964760193822,0.10836640435409052,1
18148,2.0,2,0.8447696845819626,1.3419891044818544,0.8447696845819626,1
11181,0.1,0,inf,5.8891660412763605,5.8891660412763605,0
36730,0.1,0,inf,6.412187983142737,6.412187983142737,0
31127,0.8,0,inf,4.074491020660581,4.074491020660581,0
35594,0.8,1,0.8877664422155763,3.5698880638410775,0.8877664422155763,1
17976,2.0,1,0.36757243568448095,1.7832660772641784,0.36757243568448095,1
7410,0.8,1,0.4560941675566895,5.791448267182308,0.4560941675566895,1
32915,2.5,0,inf,0.8221495784542352,0.8221495784542352,0
14504,1.5,1,0.16341904122671813,3.929774534881441,0.16341904122671813,1
7849,2.5,6,0.1524999314342995,4.6812296882098705,0.1524999314342995,1
21338,0.1,0,inf,4.223139293964883,4.223139293964883,0
3706,1.5,1,2.30982329226607,6.385415174286524,2.30982329226607,1
44434,1.5,1,0.4369782867476715,1.3320069053254853,0.4369782867476715,1
45277,2.5,10,0.07508439818473883,5.0989430424037305,0.07508439818473883,1
10567,2.0,1,0.6641677205255081,4.885987695231985,0.6641677205255081,1
10156,1.5,1,0.08337536300135355,1.5670040238720744,0.08337536300135355,1
5059,0.1,0,inf,7.054583546535226,7.054583546535226,0
16034,0.1,0,inf,4.109126613294802,4.109126613294802,0
57904,2.0,3,0.3292998566861527,1.9706942793901399,0.3292998566861527,1
58589,2.5,4,0.5618981851699824,0.273017592062779,0.273017592062779,0
58702,1.5,0,inf,4.901475006675946,4.901475006675946,0
20380,2.0,3,0.44459866859538366,0.4032093562935262,0.4032093562935262,0
58481,0.1,0,inf,3.885220300140571,3.885220300140571,0
28197,0.8,1,1.6016433704208273,0.9919289670104672,0.9919289670104672,0
23944,2.0,1,2.059101519477144,6.175124211950767,2.059101519477144,1
1399,0.8,1,0.1722670065676098,2.3642880406574918,0.1722670065676098,1
2296,0.8,2,0.00802566268458026,6.507865491483672,0.00802566268458026,1
57037,2.0,2,0.5335034142216482,6.929535854318184,0.5335034142216482,1
35290,0.1,0,inf,2.954956512239316,2.954956512239316,0
7767,2.0,1,0.7884279538924519,5.8242462017319845,0.7884279538924519,1
15495,0.1,0,inf,4.98085523773001,4.98085523773001,0
47103,1.5,2,0.2568707020802233,6.283929645430545,0.2568707020802233,1
16867,0.1,0,inf,4.035331055377046,4.035331055377046,0
10337,1.5,3,0.08267507040888371,1.586031670297786,0.08267507040888371,1
29617,2.5,3,0.04911958827291186,7.246782837518584,0.04911958827291186,1
43696,2.5,1,0.8903070041772034,6.204163143936527,0.8903070041772034,1
592,0.1,0,inf,2.0293347016682906,2.0293347016682906,0
5683,0.1,0,inf,3.932534305688796,3.932534305688796,0
55309,0.8,0,inf,5.999782647852188,5.999782647852188,0
8900,0.1,1,2.480765647061973,2.8323853721241097,2.480765647061973,1
20173,0.1,0,inf,5.226295681377612,5.226295681377612,0
21640,2.5,4,0.11666440183147994,3.199005211557677,0.11666440183147994,1
46969,1.5,0,inf,1.2855561427421733,1.2855561427421733,0
10035,1.5,2,0.25708130951991737,6.596550608122128,0.25708130951991737,1
42878,0.1,0,inf,5.626885104540815,5.626885104540815,0
30997,1.5,2,0.30563031371076527,1.8290725093531932,0.30563031371076527,1
20868,0.8,0,inf,1.1317869175368822,1.1317869175368822,0
43932,2.5,2,0.026660826206344225,7.002785524556305,0.026660826206344225,1
2517,2.0,1,0.8469962204891434,5.785243689599786,0.8469962204891434,1
5515,2.5,3,0.6140295954653706,4.388988673338911,0.6140295954653706,1
15591,2.0,3,0.9512422644062165,0.9798352365612937,0.9512422644062165,1
1292,1.5,3,0.2486453948514067,2.2159557258633975,0.2486453948514067,1
47245,2.0,2,2.466470221403672,2.498460434690743,2.466470221403672,1
26905,0.8,0,inf,0.9351294243353188,0.9351294243353188,0
1940,2.5,3,0.11352217106124576,3.4028747857652055,0.11352217106124576,1
53969,0.8,1,0.2090820393419839,7.087954246935405,0.2090820393419839,1
39079,0.8,1,0.5538901051924394,3.4175784283676434,0.5538901051924394,1
21634,0.1,0,inf,2.2568774845600403,2.2568774845600403,0
57892,0.1,0,inf,1.5023982368484985,1.5023982368484985,0
45130,1.5,0,inf,6.637143005616221,6.637143005616221,0
27643,0.8,0,inf,4.474221534877994,4.474221534877994,0
30163,1.5,1,0.2523858753915169,6.935096262738999,0.2523858753915169,1
44473,0.8,1,1.1492477498668072,0.6603842301876163,0.6603842301876163,0
42050,2.5,3,1.5468830071624287,6.389536405795614,1.5468830071624287,1
17753,2.5,1,0.2319413512617707,0.24000527360183646,0.2319413512617707,1
5033,0.8,1,0.23176908926317416,3.065857728421629,0.23176908926317416,1
15298,0.8,0,inf,6.011663835984776,6.011663835984776,0
28085,2.0,1,0.046151891108762985,2.226733947543822,0.046151891108762985,1
19504,2.0,1,1.1026912102993556,4.460304582180842,1.1026912102993556,1
31211,2.5,3,0.09923028678905098,6.044778344180615,0.09923028678905098,1
41139,1.5,0,inf,4.4705393345847995,4.4705393345847995,0
26655,1.5,2,0.13148941864814034,6.869653591683054,0.13148941864814034,1
8558,1.5,0,inf,3.0173003579879216,3.0173003579879216,0
34137,0.1,0,inf,4.209112466941668,4.209112466941668,0
54466,0.8,0,inf,5.917213058951208,5.917213058951208,0
49184,2.5,2,0.5620377477582413,3.2197024142796646,0.5620377477582413,1
58277,2.5,1,0.22884798510661977,5.339806000730056,0.22884798510661977,1
35644,1.5,1,1.7314045204134163,1.1796861435057047,1.1796861435057047,0
441,0.1,0,inf,7.412676136102809,7.412676136102809,0
37712,0.1,0,inf,4.09400615680338,4.09400615680338,0
46714,1.5,0,inf,7.431962419128424,7.431962419128424,0
9861,0.1,0,inf,1.0554631579673732,1.0554631579673732,0
9628,0.1,0,inf,6.425282174167006,6.425282174167006,0
52027,2.5,2,1.5950911594307497,1.8089847628959301,1.5950911594307497,1
19721,0.1,0,inf,2.9990156284107594,2.9990156284107594,0
18907,2.5,3,0.03475090435117979,2.578707384792375,0.03475090435117979,1
12473,0.1,1,1.4323092261726953,0.8938691321863144,0.8938691321863144,0
35204,2.0,2,0.9531893977386944,0.8210779576162694,0.8210779576162694,0
18274,0.1,0,inf,3.6844889919636348,3.6844889919636348,0
27863,1.5,0,inf,5.264544946120945,5.264544946120945,0
20084,2.5,3,0.14099371059609503,1.2835765273143194,0.14099371059609503,1
11150,1.5,2,0.7481623253117211,6.253392549696693,0.7481623253117211,1
27981,0.1,0,inf,0.22296899706772377,0.22296899706772377,0
34431,0.1,0,inf,4.900589367208635,4.900589367208635,0
32824,1.5,2,0.07872422403447425,2.064842931719249,0.07872422403447425,1
39613,2.0,3,0.4268832536175908,5.2309987295877765,0.4268832536175908,1
42897,2.0,4,0.11912563658251715,4.778002390455149,0.11912563658251715,1
16580,2.0,4,0.06598734122650465,0.9662808483003049,0.06598734122650465,1
7593,0.1,0,inf,2.6870805838758787,2.6870805838758787,0
54859,0.1,0,inf,1.0711423232963013,1.0711423232963013,0
28771,2.5,0,inf,6.216467653045998,6.216467653045998,0
50536,2.0,0,inf,1.8890510615943386,1.8890510615943386,0
54439,0.1,0,inf,5.409438870494354,5.409438870494354,0
11085,2.5,2,0.4285523888414412,6.8796379581773115,0.4285523888414412,1
24210,0.8,0,inf,5.810623676911799,5.810623676911799,0
49482,2.5,3,0.18144029090211486,7.3677663172269785,0.18144029090211486,1
17101,1.5,2,0.03167616285803744,5.03322519293165,0.03167616285803744,1
16343,0.8,1,1.872617614650807,4.812859226973132,1.872617614650807,1
5311,1.5,2,1.1088167498091996,0.37050927340501466,0.37050927340501466,0
59268,2.5,3,0.3289093588121196,4.096750685850551,0.3289093588121196,1
21414,2.0,3,0.47257136853646564,7.323618492207203,0.47257136853646564,1
16127,0.8,0,inf,4.4774662899488735,4.4774662899488735,0
41899,2.5,6,0.32432176079376285,2.0403540095371677,0.32432176079376285,1
36181,0.8,2,0.4592220701730335,3.0902502400856275,0.4592220701730335,1
46631,1.5,0,inf,6.749570400878599,6.749570400878599,0
37177,0.8,2,0.7193663510920147,0.11090964942942547,0.11090964942942547,0
31699,0.8,2,0.5474208744117429,5.315527234128693,0.5474208744117429,1
7916,2.0,3,0.46199658802402427,1.9567430596479904,0.46199658802402427,1
52075,0.8,1,0.4256525569303861,7.196367294923057,0.4256525569303861,1
10922,0.1,1,0.9749830066929867,4.85165746600434,0.9749830066929867,1
8261,2.0,0,inf,5.004693586340057,5.004693586340057,0
38032,0.8,0,inf,0.8229769929717586,0.8229769929717586,0
6015,0.8,0,inf,6.525732316231196,6.525732316231196,0
44565,1.5,1,1.4847477472793695,4.258889154905749,1.4847477472793695,1
20493,2.0,0,inf,0.1267374428335682,0.1267374428335682,0
16154,2.0,0,inf,3.6445226084442344,3.6445226084442344,0
52682,2.0,3,0.3917200073675378,2.9939106938744233,0.3917200073675378,1
7885,2.5,2,1.4346221830208938,0.893664650312618,0.893664650312618,0
35070,1.5,4,0.008531114747888693,3.5301456414328927,0.008531114747888693,1
19716,0.8,0,inf,1.3145333475651506,1.3145333475651506,0
35245,2.0,1,0.45957468339646684,4.498395695046883,0.45957468339646684,1
15198,0.1,0,inf,7.32612183475694,7.32612183475694,0
32036,2.0,1,1.0410825995066526,4.779558018226281,1.0410825995066526,1
49024,0.1,0,inf,5.759124100677294,5.759124100677294,0
37908,2.5,2,0.3224053209264687,4.464504512459801,0.3224053209264687,1
50984,2.0,3,0.05027131163809651,3.6235256896058217,0.05027131163809651,1
59373,0.1,0,inf,4.84689841898479,4.84689841898479,0
50464,0.8,1,0.05029616330760773,0.7754969241506909,0.05029616330760773,1
23283,2.0,2,1.0113101930886468,4.637414600142939,1.0113101930886468,1
22520,2.0,5,0.05817190464073397,6.132106724786279,0.05817190464073397,1
9401,0.8,0,inf,6.109133144430823,6.109133144430823,0
26426,0.8,0,inf,1.5088489934536218,1.5088489934536218,0
52341,2.0,3,0.09865238939504825,6.464867096685579,0.09865238939504825,1
34338,2.0,1,0.3389449785485294,0.1918210147339522,0.1918210147339522,0
39642,2.5,2,0.2843939385735588,1.7312603119334473,0.2843939385735588,1
17818,2.5,4,0.20588924676303588,3.5124959246192233,0.20588924676303588,1
8129,0.8,0,inf,0.35256782493139416,0.35256782493139416,0
49837,2.0,5,0.09755537656074906,4.981199114532959,0.09755537656074906,1
5496,2.5,2,2.107481521364466,6.87650310538753,2.107481521364466,1
57632,0.8,0,inf,2.912453217242453,2.912453217242453,0
25793,1.5,3,0.12254526909438675,2.354771910863563,0.12254526909438675,1
42601,2.5,3,0.6429598913150445,0.664059216993875,0.6429598913150445,1
19474,2.0,2,0.492132775809633,6.00078154755058,0.492132775809633,1
16916,0.1,0,inf,7.238672936331073,7.238672936331073,0
37758,2.5,0,inf,3.778028233317288,3.778028233317288,0
45210,0.1,1,0.25011192402546467,5.7360733978085685,0.25011192402546467,1
27032,2.0,1,0.9478106235147564,1.0733935226728086,0.9478106235147564,1
34871,0.1,0,inf,4.3583725183894915,4.3583725183894915,0
51784,0.8,1,0.11691332207838936,7.0437517393228735,0.11691332207838936,1
26354,0.8,0,inf,3.13898276115869,3.13898276115869,0
45792,2.5,2,0.13885881035360145,0.7875782513486269,0.13885881035360145,1
28389,2.5,5,0.2885651930695813,3.4438104228178514,0.2885651930695813,1
25069,2.5,2,0.390767767767311,3.375930812751499,0.390767767767311,1
1056,0.1,0,inf,0.6243136863794589,0.6243136863794589,0
55604,0.8,1,0.5165312218014113,4.628452776908308,0.5165312218014113,1
35674,1.5,1,0.3822674614011216,3.4736213619328553,0.3822674614011216,1
55670,2.5,0,inf,6.561411294455735,6.561411294455735,0
52151,1.5,1,0.6945191703509153,6.958095132114704,0.6945191703509153,1
4463,2.0,2,0.06436323289282876,6.839975336326442,0.06436323289282876,1
5371,1.5,1,0.8242963117689629,0.6812938645466858,0.6812938645466858,0
59131,0.1,0,inf,5.48216510774537,5.48216510774537,0
22034,2.5,2,0.386231595702566,5.47413611345729,0.386231595702566,1
28441,1.5,0,inf,1.7350615099936275,1.7350615099936275,0
22777,2.0,2,0.14561606792299775,2.4637436729211775,0.14561606792299775,1
45233,0.8,1,0.6865693577720254,4.4160730200303275,0.6865693577720254,1
31547,1.5,2,1.1215123424295115,4.2096906270034875,1.1215123424295115,1
59420,2.5,1,0.7632342466233698,7.438397594162729,0.7632342466233698,1
48772,1.5,7,0.005734603031448542,5.816711935309912,0.005734603031448542,1
58511,2.0,2,0.31739878280122175,1.2522312809748648,0.31739878280122175,1
1691,2.5,2,0.060762879591092556,0.8618936024597141,0.060762879591092556,1
6201,0.8,0,inf,0.9335350812842561,0.9335350812842561,0
5498,1.5,0,inf,0.23020539362371112,0.23020539362371112,0
31133,1.5,0,inf,3.1468144110234473,3.1468144110234473,0
34598,0.1,0,inf,5.755847667428071,5.755847667428071,0
6445,2.5,7,0.12167895684980795,1.13833179351913,0.12167895684980795,1
1682,0.1,0,inf,2.5378142221490076,2.5378142221490076,0
24778,0.1,0,inf,5.812257726750873,5.812257726750873,0
45444,0.8,0,inf,6.339647214219839,6.339647214219839,0
19769,0.1,0,inf,7.270287663459624,7.270287663459624,0
51957,0.1,1,0.3528270453233707,3.8351636765324253,0.3528270453233707,1
55556,1.5,1,2.5778861256243433,2.6697189105038426,2.5778861256243433,1
28188,2.5,0,inf,2.746549171692232,2.746549171692232,0
48810,2.0,1,0.20830658092405285,3.923153645499405,0.20830658092405285,1
41495,1.5,2,0.21041888281667517,0.026674113040316715,0.026674113040316715,0
22792,2.0,2,0.7265993226937972,4.115612577287632,0.7265993226937972,1
47203,1.5,2,2.191741251352448,4.001879841921296,2.191741251352448,1
35113,0.1,0,inf,1.5949550701973136,1.5949550701973136,0
2219,0.8,1,0.6351740792506406,5.584353703949307,0.6351740792506406,1
50627,0.8,2,0.3426789703051687,1.6720878852324488,0.3426789703051687,1
18112,2.0,0,inf,3.8729221021100186,3.8729221021100186,0
40086,1.5,0,inf,0.24982742425868654,0.24982742425868654,0
48861,0.1,0,inf,1.9357987383353725,1.9357987383353725,0
28601,1.5,2,0.2294390556883724,4.363841007348195,0.2294390556883724,1
8286,0.8,1,2.856313068018786,1.1833431881457073,1.1833431881457073,0
16242,0.1,1,0.028515723517633578,1.8651134261195939,0.028515723517633578,1
17239,0.1,0,inf,2.541942133587944,2.541942133587944,0
13948,0.1,0,inf,2.343791093124748,2.343791093124748,0
29127,1.5,0,inf,2.9171058389470637,2.9171058389470637,0
47753,0.8,1,0.16733319719186304,7.276590994648954,0.16733319719186304,1
24258,2.0,0,inf,5.309892199249835,5.309892199249835,0
38851,1.5,3,0.2571555369479523,1.9207781182623975,0.2571555369479523,1
37921,0.1,0,inf,6.575378278871957,6.575378278871957,0
21186,2.0,2,0.3401084076709634,4.7353559958156115,0.3401084076709634,1
18506,1.5,0,inf,5.571329467988844,5.571329467988844,0
7056,0.8,1,0.6071034773754935,6.977350013077153,0.6071034773754935,1
24741,0.1,0,inf,4.559423354539329,4.559423354539329,0
15822,2.0,2,0.367709551997994,4.3121390289704005,0.367709551997994,1
29958,1.5,1,0.17711292832935766,1.0015095882397251,0.17711292832935766,1
27905,0.8,2,0.07824196158794429,5.967502088571317,0.07824196158794429,1
12943,0.1,0,inf,5.337736590435151,5.337736590435151,0
42263,2.0,0,inf,6.188734425254789,6.188734425254789,0
56847,1.5,0,inf,1.1475492384477224,1.1475492384477224,0
18471,2.0,1,1.8032754041451353,3.5671459404291816,1.8032754041451353,1
14544,1.5,1,1.6699716644130327,3.984556633095007,1.6699716644130327,1
28772,2.0,3,0.6055174802235475,1.0574078515600434,0.6055174802235475,1
1425,2.5,0,inf,2.288338757176596,2.288338757176596,0
18417,2.5,1,0.040132636778805526,4.977383025005754,0.040132636778805526,1
15542,0.1,0,inf,4.962459170927032,4.962459170927032,0
52194,0.1,0,inf,4.5834789707430925,4.5834789707430925,0
22046,1.5,3,0.08044790786975486,1.0136252628914153,0.08044790786975486,1
48829,2.5,2,0.2870302428112643,7.193799130903675,0.2870302428112643,1
29421,2.5,0,inf,4.4875569089756935,4.4875569089756935,0
11611,0.1,0,inf,1.3960115830631086,1.3960115830631086,0
6766,2.5,0,inf,3.9759785226506956,3.9759785226506956,0
53171,0.8,1,3.8643668603908323,5.868461620622044,3.8643668603908323,1
42138,2.0,1,1.074545473848887,6.499747691311286,1.074545473848887,1
40658,2.0,1,2.698485003582061,6.060461065073865,2.698485003582061,1
3419,1.5,4,0.904203451762291,4.172509057995264,0.904203451762291,1
33436,2.0,1,1.0255808966098456,2.8590593858336604,1.0255808966098456,1
6207,0.1,0,inf,1.8205458113650506,1.8205458113650506,0
20785,2.5,1,1.1333775022342263,1.1508151223679006,1.1333775022342263,1
6732,0.1,0,inf,2.8330278609997803,2.8330278609997803,0
6376,0.1,1,0.6642806738386887,1.5828021490626965,0.6642806738386887,1
28765,0.8,1,0.874657793489053,2.77237811465849,0.874657793489053,1
54052,0.1,0,inf,3.4091205631422494,3.4091205631422494,0
26233,1.5,3,0.1850271913418394,5.207485798717442,0.1850271913418394,1
50287,2.0,0,inf,0.07020442219954288,0.07020442219954288,0
32692,2.5,5,0.025437636658375545,5.95971142981139,0.025437636658375545,1
57002,2.5,1,0.16208672612419298,5.514300601201424,0.16208672612419298,1
1197,1.5,2,0.5738415000882096,3.412350085309107,0.5738415000882096,1
56965,0.1,0,inf,5.919372927097569,5.919372927097569,0
36798,2.0,2,0.18106059396421834,4.699199316093887,0.18106059396421834,1
7239,2.0,1,0.0014414538086011195,3.747027287627257,0.0014414538086011195,1
12920,0.1,0,inf,5.864160211984391,5.864160211984391,0
31189,2.0,1,0.406179434744191,2.3110251969105273,0.406179434744191,1
37195,1.5,3,0.3616667321807333,6.305533398936941,0.3616667321807333,1
4758,1.5,0,inf,7.127266026593343,7.127266026593343,0
8945,0.1,0,inf,5.605992606757527,5.605992606757527,0
39210,2.5,1,3.7381719690730306,6.068622799362651,3.7381719690730306,1
41476,2.0,2,0.5395619894747576,7.023253521330817,0.5395619894747576,1
22661,2.5,1,0.6986889746033549,2.712967363716059,0.6986889746033549,1
39475,0.1,0,inf,1.0416511679112084,1.0416511679112084,0
42638,2.0,0,inf,2.418599244843027,2.418599244843027,0
51262,1.5,2,0.11777714557209591,3.2140458300124313,0.11777714557209591,1
23763,0.1,1,1.0551514444612202,2.6544349757704535,1.0551514444612202,1
30249,0.1,1,0.9420041969004544,4.691018101258091,0.9420041969004544,1
13038,0.8,0,inf,0.8297967537360882,0.8297967537360882,0
4005,1.5,3,0.44861152982156216,0.34893061411840187,0.34893061411840187,0
32439,0.8,0,inf,1.7322990333333943,1.7322990333333943,0
44450,0.1,0,inf,6.309874001072111,6.309874001072111,0
42590,0.8,1,0.32144157436891235,6.542751917708995,0.32144157436891235,1
5211,2.5,3,0.38114912741818596,1.416774741558293,0.38114912741818596,1
15557,1.5,0,inf,3.2950792908182147,3.2950792908182147,0
14959,2.5,2,0.32091613298911,3.0829505838614124,0.32091613298911,1
57293,2.0,6,0.06035828105089427,5.561741663075951,0.06035828105089427,1
39381,0.8,1,1.0493810806907764,6.260823294931053,1.0493810806907764,1
17968,0.1,0,inf,7.243840718064382,7.243840718064382,0
18341,2.0,2,1.38792677708946,3.888962933425213,1.38792677708946,1
6068,2.0,3,1.5318164126436717,7.217775601808647,1.5318164126436717,1
