index,theta,m,y,c,t,delta
35374,0.8,1,0.296724558166197,5.711559629858182,0.296724558166197,1
47985,2.5,3,0.34056625523963124,5.906265415786399,0.34056625523963124,1
23731,0.1,0,inf,6.391039984629783,6.391039984629783,0
20537,2.5,1,3.6180592340154205,1.8160295932320267,1.8160295932320267,0
44560,0.8,1,0.4619947553513828,2.5492803693850723,0.4619947553513828,1
18858,1.5,2,0.892277767567072,6.118315795909098,0.892277767567072,1
30364,0.8,1,0.4272280333891573,1.178252484614359,0.4272280333891573,1
40844,0.1,1,1.0928254583907022,3.3469034450457156,1.0928254583907022,1
18622,0.1,0,inf,6.464310174808656,6.464310174808656,0
58735,0.1,0,inf,1.5839350510598251,1.5839350510598251,0
55144,0.8,0,inf,4.009366034945569,4.009366034945569,0
15870,2.5,1,1.1866983844674004,0.18244546777483617,0.18244546777483617,0
4466,1.5,2,0.6743898960330339,4.880129990910655,0.6743898960330339,1
12478,0.1,0,inf,5.050967136906965,5.050967136906965,0
42671,1.5,1,0.2552255442431583,5.947778770814198,0.2552255442431583,1
47117,0.8,0,inf,4.150969643502453,4.150969643502453,0
30675,2.5,1,0.47410712518954345,5.26705490620568,0.47410712518954345,1
29496,2.5,1,1.9475246915495645,2.4222489434568732,1.9475246915495645,1
55132,0.8,3,0.6791583443270867,2.7344879200973753,0.6791583443270867,1
56139,2.0,2,0.616859315342128,1.5186967970276706,0.616859315342128,1
42507,2.5,2,0.6935229917605668,3.0142370675018793,0.6935229917605668,1
19973,1.5,4,0.1497100878194242,0.03907209261854601,0.03907209261854601,0
3069,2.5,3,0.33087339757670126,5.637388652463699,0.33087339757670126,1
31491,0.1,0,inf,1.8589885688342096,1.8589885688342096,0
15255,1.5,3,0.24083921762106447,5.994543328205171,0.24083921762106447,1
30044,0.8,0,inf,1.7876455725816927,1.7876455725816927,0
13819,0.8,4,0.11158700132264798,0.7550243674541179,0.11158700132264798,1
50291,0.8,1,0.34883358121278507,1.653264256884905,0.34883358121278507,1
38742,0.8,1,2.1273743659646924,0.21913954666600113,0.21913954666600113,0
13535,0.1,0,inf,4.50068794686425,4.50068794686425,0
8276,2.0,1,0.30968632676746666,1.7840845754275938,0.30968632676746666,1
2419,2.5,5,0.5494450430026607,6.039215948425032,0.5494450430026607,1
24157,0.1,0,inf,2.9223648633088963,2.9223648633088963,0
10204,0.1,0,inf,2.388565753214356,2.388565753214356,0
59998,0.1,0,inf,3.150366521216299,3.150366521216299,0
57748,0.8,0,inf,4.431589284441767,4.431589284441767,0
11748,1.5,2,1.5429695279485809,6.001333337184704,1.5429695279485809,1
9651,1.5,1,0.8835804022303863,2.159911488712958,0.8835804022303863,1
31126,2.5,0,inf,0.11837803020424038,0.11837803020424038,0
10068,0.8,0,inf,0.6992037622823468,0.6992037622823468,0
15817,2.5,0,inf,1.561852466770974,1.561852466770974,0
49843,2.5,3,0.4645808187350508,5.783376285068274,0.4645808187350508,1
11930,2.0,1,2.3508648229424014,4.912974788212765,2.3508648229424014,1
16896,2.5,4,0.017576036237919156,6.372024328096927,0.017576036237919156,1
45944,2.5,2,0.6020054128510925,3.980890898449185,0.6020054128510925,1
26583,0.1,0,inf,3.8134524564575694,3.8134524564575694,0
7547,2.0,4,0.4328446472060934,0.24249537717636618,0.24249537717636618,0
11934,2.5,3,0.6145749318490251,1.2922985665517057,0.6145749318490251,1
51873,2.0,0,inf,5.779361982116781,5.779361982116781,0
50534,2.0,4,0.3453048137803355,5.320515575315477,0.3453048137803355,1
56899,0.1,0,inf,5.850000670987856,5.850000670987856,0
28137,1.5,2,0.15328837645875487,4.584509448550658,0.15328837645875487,1
24549,0.1,0,inf,2.7897050797072387,2.7897050797072387,0
58168,1.5,3,0.4678923750534692,6.363349610360253,0.4678923750534692,1
44557,0.1,1,0.7475858107577255,5.517919899788796,0.7475858107577255,1
41955,2.5,3,0.2072699361941638,1.867553682959906,0.2072699361941638,1
15258,2.0,1,1.749260758182882,4.770632425604498,1.749260758182882,1
11702,0.8,2,0.06628578228712241,5.341949772072973,0.06628578228712241,1
37001,0.1,0,inf,1.8995565511844454,1.8995565511844454,0
13100,1.5,0,inf,2.3228785297109735,2.3228785297109735,0
51296,2.0,1,0.4101758593327937,4.459640115217089,0.4101758593327937,1
30055,2.0,0,inf,1.0440130099624587,1.0440130099624587,0
25401,2.0,4,0.08593933316326079,5.429815656862476,0.08593933316326079,1
37376,0.1,0,inf,5.155162342920652,5.155162342920652,0
40234,1.5,4,0.03951184044545878,3.119196438800023,0.03951184044545878,1
56851,2.0,4,0.014365378624874334,5.71076908090607,0.014365378624874334,1
5922,0.8,3,0.8898894976314515,0.5458019555393199,0.5458019555393199,0
7837,1.5,0,inf,6.322822351920876,6.322822351920876,0
7487,1.5,1,0.5613849868623663,3.6905242447075866,0.5613849868623663,1
5812,0.1,0,inf,4.428000442324216,4.428000442324216,0
5267,2.0,0,inf,4.614129419936693,4.614129419936693,0
34528,0.1,1,0.5388384416835295,6.172439521471666,0.5388384416835295,1
34504,0.1,0,inf,6.005876467657974,6.005876467657974,0
19710,0.8,2,0.020836028291144414,3.9796403768102904,0.020836028291144414,1
41680,2.0,1,0.23911846486448307,4.854978685923619,0.23911846486448307,1
8662,1.5,1,0.626777992566227,4.364635943060757,0.626777992566227,1
41129,0.8,1,1.172256931720948,2.8627186343165434,1.172256931720948,1
50476,1.5,3,0.07049369378859843,5.112815047917348,0.07049369378859843,1
21890,0.1,0,inf,0.048529497010164416,0.048529497010164416,0
56277,2.0,0,inf,4.2606782464015645,4.2606782464015645,0
16086,0.8,0,inf,2.1262962571300443,2.1262962571300443,0
25283,2.0,1,0.4402119396379975,3.399400362105919,0.4402119396379975,1
37941,0.8,0,inf,3.414778323181707,3.414778323181707,0
47443,2.5,3,0.4284004498300109,0.8908633190366104,0.4284004498300109,1
54579,2.5,3,0.3105470914998913,3.889773719782788,0.3105470914998913,1
16378,2.0,1,0.6932407257899166,1.0443342425503304,0.6932407257899166,1
52630,2.0,1,0.18827716463048427,5.930356059753584,0.18827716463048427,1
42453,2.5,1,0.4755547313042375,4.457981021617503,0.4755547313042375,1
31163,2.0,2,0.3669798352016865,0.5185379564940593,0.3669798352016865,1
19350,0.1,0,inf,0.6111001184898383,0.6111001184898383,0
9767,0.1,0,inf,3.3309039686067825,3.3309039686067825,0
1625,0.8,2,0.865733144655143,0.8858496484882057,0.865733144655143,1
33333,0.1,0,inf,1.4939324011295043,1.4939324011295043,0
3422,0.8,1,0.2914825269652926,5.879776348621573,0.2914825269652926,1
42553,0.1,0,inf,0.7103939560440682,0.7103939560440682,0
20352,2.5,5,0.1377532817759258,4.433128378925413,0.1377532817759258,1
14763,0.1,0,inf,4.4033273651705,4.4033273651705,0
42269,0.1,0,inf,5.351149162145872,5.351149162145872,0
26229,0.1,0,inf,6.232997911917473,6.232997911917473,0
42643,0.1,0,inf,3.9476248202163156,3.9476248202163156,0
8793,2.5,1,0.6307909558591994,5.5629961305816416,0.6307909558591994,1
10844,0.1,0,inf,2.2110210054175248,2.2110210054175248,0
21303,0.1,0,inf,5.194416342297827,5.194416342297827,0
49939,2.5,6,0.1681311462574643,3.9566870444066,0.1681311462574643,1
39350,2.5,3,0.2746450277866739,5.915532081120308,0.2746450277866739,1
26538,0.8,2,0.4813472021589301,0.9550977119154584,0.4813472021589301,1
6978,2.0,1,1.8043050162745908,0.5221643173188094,0.5221643173188094,0
55122,1.5,4,0.4158620485181311,1.7113591655760614,0.4158620485181311,1
56689,0.1,1,0.6874615073401378,0.6830765957612598,0.6830765957612598,0
56149,0.1,1,0.042690693263595654,2.117596287836722,0.042690693263595654,1
19144,2.5,2,2.194502854241834,3.946290229566214,2.194502854241834,1
2462,2.5,5,0.005425542838993744,6.289747228407321,0.005425542838993744,1
32813,1.5,0,inf,0.15771006711743427,0.15771006711743427,0
12467,0.1,0,inf,2.926819884674824,2.926819884674824,0
19727,2.5,0,inf,1.2291502598260011,1.2291502598260011,0
1569,0.8,0,inf,0.98197829550953,0.98197829550953,0
16909,1.5,1,0.20083492362974245,1.4436171786888017,0.20083492362974245,1
38146,0.1,0,inf,3.3434333543267307,3.3434333543267307,0
14649,2.5,5,0.18403495726927213,4.557092112639705,0.18403495726927213,1
8055,2.0,0,inf,3.47356354011672,3.47356354011672,0
35929,2.0,0,inf,2.450014499202403,2.450014499202403,0
51143,0.1,1,1.6814513890352927,3.585110734342432,1.6814513890352927,1
20115,1.5,0,inf,3.5979082429475917,3.5979082429475917,0
28055,0.1,0,inf,5.775015256951365,5.775015256951365,0
27710,2.5,1,0.4713886163440024,2.1397363127070514,0.4713886163440024,1
14753,2.5,3,0.5008152572266344,0.2771169695012732,0.2771169695012732,0
53160,2.0,3,1.070422840600753,4.15105008940419,1.070422840600753,1
44700,0.8,1,0.800289894580495,4.359243294817455,0.800289894580495,1
11035,0.8,0,inf,5.842062908423719,5.842062908423719,0
51167,0.1,0,inf,2.852357185483606,2.852357185483606,0
55084,1.5,1,0.726485798721142,5.8978796158075495,0.726485798721142,1
7004,0.8,0,inf,2.24494309126652,2.24494309126652,0
57675,0.1,0,inf,2.948923355655496,2.948923355655496,0
54554,2.5,0,inf,4.930433500501726,4.930433500501726,0
29493,0.8,1,0.4440806575417495,3.1347043472882885,0.4440806575417495,1
39817,0.1,0,inf,6.422731550316298,6.422731550316298,0
58745,2.0,2,1.4312320795224887,6.039855853754543,1.4312320795224887,1
31853,2.5,2,0.4281107058437089,2.030957606621755,0.4281107058437089,1
6042,2.0,2,0.11790739020171795,0.9564242353366407,0.11790739020171795,1
3890,0.8,1,0.3270053383424594,5.919557674472436,0.3270053383424594,1
47508,2.0,0,inf,1.926451075171307,1.926451075171307,0
35606,0.1,0,inf,0.22634838198068227,0.22634838198068227,0
20907,2.0,2,0.3167680736384064,1.5462095023125944,0.3167680736384064,1
27753,2.0,2,0.2408501228987356,5.513104692430532,0.2408501228987356,1
48683,1.5,0,inf,5.834803603810612,5.834803603810612,0
34427,0.1,0,inf,3.1140116335231123,3.1140116335231123,0
47080,1.5,3,0.753020438254985,4.177667501309592,0.753020438254985,1
14494,2.0,5,0.2610339526853094,2.5435772001406494,0.2610339526853094,1
42135,1.5,1,2.684396070266593,0.34985170561725315,0.34985170561725315,0
32832,0.1,0,inf,5.629027763414642,5.629027763414642,0
46715,0.1,0,inf,3.7970837856990527,3.7970837856990527,0
32954,2.5,0,inf,5.927899327777231,5.927899327777231,0
17939,1.5,3,0.4551856490132852,0.12185827312361085,0.12185827312361085,0
42482,1.5,1,3.8541069317933543,0.7566987023978635,0.7566987023978635,0
35951,2.5,3,0.13272640065112387,4.706158967393313,0.13272640065112387,1
13197,0.1,0,inf,2.3563088635327243,2.3563088635327243,0
53036,0.1,0,inf,2.825003213631417,2.825003213631417,0
4621,0.1,0,inf,3.9450419400991623,3.9450419400991623,0
58770,2.5,1,0.4514744495727915,4.91904367738127,0.4514744495727915,1
15923,0.8,0,inf,3.573513007457083,3.573513007457083,0
23009,2.5,2,0.20382292003555003,5.7529391496362345,0.20382292003555003,1
10242,2.5,3,0.138933932927447,4.2216339292390295,0.138933932927447,1
5933,0.1,0,inf,6.2382908640832655,6.2382908640832655,0
35421,2.5,1,0.5087057445684645,4.658800929819182,0.5087057445684645,1
15792,2.0,3,0.08279254798176669,0.4922144294266429,0.08279254798176669,1
54694,0.1,0,inf,2.840373851955792,2.840373851955792,0
2303,0.1,0,inf,0.9171967709841078,0.9171967709841078,0
56378,1.5,0,inf,5.616827315377472,5.616827315377472,0
26741,0.8,0,inf,2.4271723207055733,2.4271723207055733,0
20379,0.1,0,inf,3.9317617544097048,3.9317617544097048,0
5320,0.1,1,1.1728872006699553,4.984248858201395,1.1728872006699553,1
24208,1.5,2,0.3266114807036978,5.1077680828574845,0.3266114807036978,1
51182,2.0,1,0.012396439886198485,0.04267849064331918,0.012396439886198485,1
14213,2.0,2,0.002181540671461759,0.10400520321040872,0.002181540671461759,1
39641,1.5,2,0.9025525683107365,2.620943057037979,0.9025525683107365,1
55287,1.5,1,0.034270299506360985,1.2298035817200788,0.034270299506360985,1
32571,2.0,3,0.06497423176910076,3.8755696458271376,0.06497423176910076,1
25682,0.8,1,0.04545020560301405,4.94111743434983,0.04545020560301405,1
19403,0.1,0,inf,4.898542549230491,4.898542549230491,0
31541,0.1,0,inf,6.367232361020355,6.367232361020355,0
21976,2.0,3,0.061693538368614485,0.02460647449737334,0.02460647449737334,0
58848,0.8,2,0.6090308465552262,3.5116635085737133,0.6090308465552262,1
14765,0.1,0,inf,0.41048129076708184,0.41048129076708184,0
51351,0.1,0,inf,2.4926309137141147,2.4926309137141147,0
14582,1.5,2,0.06353163844555419,2.2336044035057028,0.06353163844555419,1
15629,0.1,0,inf,2.054312434114413,2.054312434114413,0
44788,2.5,2,0.8250774255167064,0.8756680074783915,0.8250774255167064,1
6733,0.1,1,0.11353877815638902,5.395040759258369,0.11353877815638902,1
17478,0.8,0,inf,6.192155261663115,6.192155261663115,0
26467,2.5,3,0.057346830283626755,4.446284836023785,0.057346830283626755,1
47844,0.8,0,inf,1.9161321320885234,1.9161321320885234,0
25315,2.5,1,0.38282467312733615,2.4709019375393573,0.38282467312733615,1
26018,2.0,2,1.3099973320954394,4.013866157254181,1.3099973320954394,1
17029,0.1,0,inf,5.760517714778152,5.760517714778152,0
38393,1.5,0,inf,1.738212629598579,1.738212629598579,0
13055,0.1,0,inf,0.3512207684125548,0.3512207684125548,0
11999,2.5,0,inf,5.671399169186251,5.671399169186251,0
40440,0.1,0,inf,2.423828968225649,2.423828968225649,0
4026,2.5,3,0.8630567003094595,3.323117163602671,0.8630567003094595,1
27857,0.1,0,inf,3.3243492616925954,3.3243492616925954,0
32260,1.5,0,inf,2.820913237652177,2.820913237652177,0
27592,0.1,0,inf,3.6038959022186887,3.6038959022186887,0
42418,0.1,0,inf,1.232176159590299,1.232176159590299,0
30482,1.5,3,0.012919384774859094,0.6041127549427878,0.012919384774859094,1
8620,0.8,1,1.9225142899913796,0.7000376840627447,0.7000376840627447,0
48894,0.1,0,inf,4.377463060837691,4.377463060837691,0
12219,0.1,0,inf,4.171382247017549,4.171382247017549,0
20215,0.1,0,inf,2.0456802382397554,2.0456802382397554,0
27798,0.1,0,inf,1.1247831688383467,1.1247831688383467,0
54395,0.1,0,inf,5.953147936869088,5.953147936869088,0
25476,2.5,1,0.16386576111377893,1.0374081141693423,0.16386576111377893,1
41064,2.5,1,2.0289548730441056,2.1927663062573237,2.0289548730441056,1
50575,0.8,0,inf,6.292303309066411,6.292303309066411,0
7681,1.5,0,inf,5.290270084902325,5.290270084902325,0
20083,2.0,3,0.3494334973754239,0.3894461424303771,0.3494334973754239,1
28492,0.1,0,inf,0.4495966332344046,0.4495966332344046,0
42718,0.8,0,inf,5.306665876000137,5.306665876000137,0
2576,2.0,1,0.4536691183407309,5.312502668988228,0.4536691183407309,1
34125,1.5,2,0.13888897680315043,5.384447384082452,0.13888897680315043,1
14092,0.8,0,inf,3.769362804077721,3.769362804077721,0
43332,0.8,0,inf,4.073037776366882,4.073037776366882,0
50746,0.8,0,inf,4.312536777436743,4.312536777436743,0
14623,0.1,0,inf,2.1992650457302885,2.1992650457302885,0
35700,2.0,2,0.14669568099500174,2.496558265217008,0.14669568099500174,1
26688,1.5,0,inf,3.5101064086606195,3.5101064086606195,0
30287,0.1,0,inf,6.231411241529596,6.231411241529596,0
22579,0.1,0,inf,6.475602282893068,6.475602282893068,0
9955,1.5,5,0.08376756790674615,4.445223500082582,0.08376756790674615,1
38079,0.1,0,inf,3.55974319860434,3.55974319860434,0
38076,0.1,1,0.4349528178268277,0.08877644513851829,0.08877644513851829,0
15538,2.0,1,1.771680132925158,6.37563965173915,1.771680132925158,1
29364,2.5,6,0.45266299465580023,6.129146781648466,0.45266299465580023,1
33759,0.1,0,inf,3.2763285571070666,3.2763285571070666,0
3380,2.5,1,0.560695515101116,2.990854059638749,0.560695515101116,1
13205,1.5,1,1.7569070116052519,1.1264697372502788,1.1264697372502788,0
23329,2.5,3,0.08760597123127993,1.2536086410263643,0.08760597123127993,1
40467,2.0,3,0.6304235544092055,5.763727987696585,0.6304235544092055,1
19688,0.8,0,inf,1.8537039132083941,1.8537039132083941,0
24312,2.0,0,inf,2.485818010423394,2.485818010423394,0
30356,0.1,0,inf,4.624198809941722,4.624198809941722,0
24775,2.5,5,0.08813738865162435,0.2515907162854619,0.08813738865162435,1
9547,1.5,0,inf,2.4681455760615045,2.4681455760615045,0
50629,0.8,1,0.3414179568281575,3.6147600025959616,0.3414179568281575,1
46299,1.5,2,0.014396255870449527,1.2632461996463054,0.014396255870449527,1
50875,1.5,1,0.32653790851393977,1.6543323760587332,0.32653790851393977,1
38569,0.1,0,inf,5.106726529591767,5.106726529591767,0
17435,1.5,5,0.04691775426960528,0.8984778250180916,0.04691775426960528,1
15467,2.0,1,0.04882269391316298,4.4266980509363725,0.04882269391316298,1
35712,0.1,0,inf,2.4034069976489882,2.4034069976489882,0
8459,0.8,1,0.5915666234285527,5.008934105268476,0.5915666234285527,1
54644,1.5,0,inf,1.838326844977191,1.838326844977191,0
26101,2.0,0,inf,0.2617199077332958,0.2617199077332958,0
11409,1.5,1,0.1787103253079699,5.231316117827613,0.1787103253079699,1
59982,2.5,2,0.007229178908875058,1.7608382411192263,0.007229178908875058,1
29183,1.5,2,0.28346169918234904,3.971745636343038,0.28346169918234904,1
32635,0.8,0,inf,3.4958652645621062,3.4958652645621062,0
13926,0.8,1,0.27714785378278045,0.8920227225648518,0.27714785378278045,1
1264,0.1,0,inf,5.061596562612145,5.061596562612145,0
45525,0.8,1,0.5559251085259624,0.06827274336452357,0.06827274336452357,0
59372,1.5,0,inf,3.733432451233988,3.733432451233988,0
22717,1.5,0,inf,1.1472623512433364,1.1472623512433364,0
9675,2.0,5,0.1319593660637368,0.32976535337805785,0.1319593660637368,1
3608,2.5,2,0.06386479452685297,5.446302685037682,0.06386479452685297,1
6620,1.5,1,4.176019947730521,5.7031929282647695,4.176019947730521,1
17995,2.5,3,2.2880965008794303,5.626642345429681,2.2880965008794303,1
25012,1.5,0,inf,1.6716564480371146,1.6716564480371146,0
33192,1.5,1,0.28668334641584176,0.9779324851002247,0.28668334641584176,1
34632,0.8,2,0.5023362815394018,4.0769161758555015,0.5023362815394018,1
4988,1.5,0,inf,3.4795595138902837,3.4795595138902837,0
40776,0.1,1,0.18996058753031905,1.803064140248821,0.18996058753031905,1
43232,0.1,1,0.1023771488579708,2.474233009680083,0.1023771488579708,1
58216,2.5,2,1.1310880035828903,6.24611863057406,1.1310880035828903,1
22313,0.8,0,inf,4.193055593232331,4.193055593232331,0
31579,2.5,4,0.04452583345192542,5.796912944083685,0.04452583345192542,1
28586,2.5,5,0.10698173282990915,1.9308764616285872,0.10698173282990915,1
49936,2.5,4,0.5435862141768559,5.207878498735934,0.5435862141768559,1
35288,0.1,0,inf,2.1422310830439946,2.1422310830439946,0
45088,0.8,4,0.1702247015506387,2.699574859536241,0.1702247015506387,1
6227,2.0,3,0.12787651790485144,5.9335326398864074,0.12787651790485144,1
42014,2.5,1,0.7290375011545271,1.8236484115494669,0.7290375011545271,1
8258,2.5,2,0.045377739350572426,0.9105571939132198,0.045377739350572426,1
13658,2.5,2,1.7733338368950597,4.407715468822815,1.7733338368950597,1
6923,0.8,2,0.3306697238604454,6.442895367914845,0.3306697238604454,1
14590,2.5,5,0.08900044567893926,6.158818172234882,0.08900044567893926,1
26588,2.5,2,0.8205356953713449,6.30902968800323,0.8205356953713449,1
42637,2.0,3,0.07543818070061427,0.513962936015571,0.07543818070061427,1
32895,0.1,0,inf,5.620645303594146,5.620645303594146,0
25482,0.1,0,inf,5.849436234989703,5.849436234989703,0
8595,2.0,2,0.25599199920959914,4.219082356280058,0.25599199920959914,1
57607,0.1,0,inf,0.7721156196597158,0.7721156196597158,0
5141,0.1,0,inf,2.5823586569534798,2.5823586569534798,0
43455,1.5,0,inf,1.3767062501386342,1.3767062501386342,0
6318,0.8,0,inf,5.950602162634037,5.950602162634037,0
16558,0.8,0,inf,3.063801992897429,3.063801992897429,0
48593,2.0,2,0.2937174921870759,1.4106255366018279,0.2937174921870759,1
50269,0.8,0,inf,1.9720457732213834,1.9720457732213834,0
24769,0.8,1,0.5981145024702209,2.1687537265160115,0.5981145024702209,1
8158,0.1,0,inf,1.3245943269361753,1.3245943269361753,0
14997,0.1,0,inf,1.9441265796929248,1.9441265796929248,0
