index,theta,m,y,c,t,delta
880,0.1,0,inf,5.865151610409112,5.865151610409112,0
22106,0.1,0,inf,1.5879988621943166,1.5879988621943166,0
23703,0.8,1,2.8301428539123346,8.188035560996731,2.8301428539123346,1
43053,2.0,2,0.042977912033263,4.889037055698887,0.042977912033263,1
49256,0.1,0,inf,7.634227964563215,7.634227964563215,0
49730,2.5,3,0.1753716053055785,2.8545874889056617,0.1753716053055785,1
34720,2.5,0,inf,3.381108784728716,3.381108784728716,0
58701,2.0,0,inf,2.9200188625478503,2.9200188625478503,0
7382,0.1,0,inf,6.959301893354488,6.959301893354488,0
5917,1.5,0,inf,5.807848389707469,5.807848389707469,0
20305,0.1,0,inf,3.2064900398681635,3.2064900398681635,0
49631,0.8,0,inf,6.0002527447739835,6.0002527447739835,0
15183,0.1,0,inf,5.609527252151971,5.609527252151971,0
29759,0.8,0,inf,4.717557136726522,4.717557136726522,0
42218,0.8,0,inf,1.011576431049064,1.011576431049064,0
29796,2.5,4,0.03163683900289119,8.23850047593364,0.03163683900289119,1
45978,0.1,0,inf,4.3630843510958135,4.3630843510958135,0
31442,2.0,2,1.1410022200702399,8.135874382245316,1.1410022200702399,1
26988,2.0,0,inf,4.1583729149479645,4.1583729149479645,0
21634,0.1,0,inf,3.5615599149997808,3.5615599149997808,0
47254,2.5,2,0.3504667748475581,6.458308170211556,0.3504667748475581,1
39159,0.1,1,0.48846923210713483,7.15859773172562,0.48846923210713483,1
26121,0.1,0,inf,3.021109328202087,3.021109328202087,0
53589,0.1,0,inf,8.481459567313335,8.481459567313335,0
20451,2.0,4,0.06229203469913827,1.0999133469100986,0.06229203469913827,1
27461,2.0,0,inf,7.6785927109950105,7.6785927109950105,0
49480,2.0,1,0.006778151355060463,6.564612842069968,0.006778151355060463,1
8932,2.5,3,0.25581955510813337,2.6471307656219776,0.25581955510813337,1
39406,2.0,2,0.12675717156027014,7.423459714579175,0.12675717156027014,1
56980,2.5,4,0.8649831350244116,7.99252106852565,0.8649831350244116,1
17326,0.8,0,inf,7.280098731235624,7.280098731235624,0
8217,0.1,0,inf,3.169106049349523,3.169106049349523,0
2654,0.1,0,inf,5.922454765745237,5.922454765745237,0
48813,0.8,2,0.05685137687554046,1.3890224772179662,0.05685137687554046,1
20138,0.1,1,0.7602464744692511,4.540535353269887,0.7602464744692511,1
40657,2.0,0,inf,1.0489635958261767,1.0489635958261767,0
38704,0.1,0,inf,5.723436387129309,5.723436387129309,0
57223,2.0,1,0.1070899377455873,1.3543984441287054,0.1070899377455873,1
20658,0.1,0,inf,6.764725062347781,6.764725062347781,0
37592,0.1,0,inf,2.4814351072811114,2.4814351072811114,0
26305,0.1,0,inf,1.2481266992078348,1.2481266992078348,0
19495,2.0,2,0.33914574753346705,0.9403881615366763,0.33914574753346705,1
38877,0.8,0,inf,8.213845903372544,8.213845903372544,0
54557,2.5,2,0.9237829839195573,5.475354177120165,0.9237829839195573,1
14785,1.5,4,0.20783078391151424,6.4748173615149724,0.20783078391151424,1
31089,1.5,4,0.29668100210178916,6.614500369542746,0.29668100210178916,1
12629,0.8,1,0.9756791218686607,4.626130218896183,0.9756791218686607,1
413,2.5,0,inf,4.14907623286326,4.14907623286326,0
53077,0.1,1,0.7396836491478267,2.1847712012953857,0.7396836491478267,1
36811,0.1,0,inf,5.857196387743247,5.857196387743247,0
8175,2.0,6,0.09306274421113127,0.1147283254883101,0.09306274421113127,1
7484,0.1,0,inf,5.707985401486223,5.707985401486223,0
55078,0.1,1,0.0918168310384102,0.4728346944333116,0.0918168310384102,1
5769,2.0,0,inf,2.5944870780484752,2.5944870780484752,0
37200,0.8,1,2.224454140886006,5.880169262201537,2.224454140886006,1
22321,1.5,1,0.07589355833916703,7.379317123221933,0.07589355833916703,1
38091,1.5,0,inf,6.098074051089488,6.098074051089488,0
9953,0.8,2,1.2258314046735739,0.8668855985154574,0.8668855985154574,0
42064,0.1,0,inf,1.5339754887533679,1.5339754887533679,0
11713,2.5,2,0.6836859227409224,8.089330626235004,0.6836859227409224,1
33609,0.1,0,inf,6.4054474790861935,6.4054474790861935,0
4641,2.5,1,0.212600524936892,0.18465873412529654,0.18465873412529654,0
57972,0.1,1,1.3473828681297304,5.161170116087995,1.3473828681297304,1
27104,1.5,0,inf,3.242483132755887,3.242483132755887,0
33876,2.5,1,0.5762225267881327,5.927087393076592,0.5762225267881327,1
37553,2.5,4,0.5329847985515626,7.311037007355928,0.5329847985515626,1
29194,1.5,1,2.283963007705583,2.606457492099128,2.283963007705583,1
43692,0.8,2,0.920073734392807,6.290194788342114,0.920073734392807,1
58949,0.8,0,inf,2.6769278799977743,2.6769278799977743,0
18738,2.0,0,inf,5.325060266651409,5.325060266651409,0
19760,2.5,0,inf,1.5127045438775473,1.5127045438775473,0
11981,0.1,0,inf,3.359374813926417,3.359374813926417,0
46391,1.5,3,0.10185406428127555,6.6089023931999975,0.10185406428127555,1
57218,1.5,0,inf,6.950025879562346,6.950025879562346,0
22159,1.5,2,0.35540226719164925,3.4966669413587637,0.35540226719164925,1
11420,0.1,0,inf,1.5199337190858013,1.5199337190858013,0
56537,0.1,0,inf,3.7318580719865984,3.7318580719865984,0
11848,0.1,0,inf,4.472235999243501,4.472235999243501,0
13199,0.8,0,inf,7.366453349506383,7.366453349506383,0
24172,2.5,1,1.1062115566223878,5.606733097172826,1.1062115566223878,1
21382,1.5,1,0.7679185890642704,5.780608079202011,0.7679185890642704,1
816,0.1,0,inf,3.7245409227397412,3.7245409227397412,0
19694,1.5,3,0.21005024547875373,1.6360039684697287,0.21005024547875373,1
14871,0.8,2,0.10924542426282131,2.4219248077311217,0.10924542426282131,1
39903,1.5,0,inf,2.702626828982376,2.702626828982376,0
7275,2.5,1,0.15195518740558314,6.389105222756967,0.15195518740558314,1
39077,2.0,1,0.5998561324709918,1.5737298337480286,0.5998561324709918,1
22588,2.0,2,0.5185303439431567,4.768464869568562,0.5185303439431567,1
33348,1.5,0,inf,1.4880081783624075,1.4880081783624075,0
36303,0.8,1,1.6058915641605946,1.3406177407608242,1.3406177407608242,0
23115,2.0,3,0.41493073817011994,2.003213971962506,0.41493073817011994,1
55731,1.5,1,1.1313270595465688,4.049374032440394,1.1313270595465688,1
50002,0.8,2,0.5206680078987761,4.9353078387954845,0.5206680078987761,1
57664,2.0,1,0.5233600530101676,0.317413141814935,0.317413141814935,0
58934,1.5,1,0.19753846098642622,2.4440102931738688,0.19753846098642622,1
5060,2.0,3,0.07899997777017974,1.9137877327962456,0.07899997777017974,1
10760,2.0,1,0.7811057256347185,0.15999328409286223,0.15999328409286223,0
7450,0.1,0,inf,4.96489328060658,4.96489328060658,0
59679,1.5,1,0.2442141592896144,0.4408454468099388,0.2442141592896144,1
57155,2.0,1,2.120992806284798,6.740813554979872,2.120992806284798,1
38236,0.1,0,inf,0.9333433794913356,0.9333433794913356,0
47009,2.0,0,inf,7.997428835097921,7.997428835097921,0
36525,1.5,2,0.22143952245807338,6.62988934700473,0.22143952245807338,1
26213,2.0,1,1.83547862973437,1.5809987036198974,1.5809987036198974,0
43380,0.8,0,inf,8.347169814341147,8.347169814341147,0
5250,2.5,3,0.27559296920278886,1.46527142826231,0.27559296920278886,1
54761,0.8,0,inf,2.211962373803108,2.211962373803108,0
5217,0.8,0,inf,4.591135097825163,4.591135097825163,0
19683,0.8,0,inf,8.097982979435569,8.097982979435569,0
25080,0.1,0,inf,3.405673501787943,3.405673501787943,0
53123,0.8,1,1.9651048153120443,0.7040221661702576,0.7040221661702576,0
9014,1.5,2,0.4318820658420731,8.331928015749348,0.4318820658420731,1
13190,2.0,2,0.09296522523518495,2.4516093556666747,0.09296522523518495,1
12758,2.5,1,1.077887240612367,6.6565769542709905,1.077887240612367,1
31558,2.0,3,0.6495617738491491,5.8839860040358385,0.6495617738491491,1
12069,2.5,2,0.11162778672095867,3.6169852233464312,0.11162778672095867,1
6695,2.0,5,0.14787986367932116,0.595187891352306,0.14787986367932116,1
16499,1.5,3,0.04994338940428858,3.6272632112209444,0.04994338940428858,1
13762,1.5,1,1.0825796965421381,7.142678203521056,1.0825796965421381,1
15901,0.8,0,inf,4.979146034164132,4.979146034164132,0
44328,2.0,3,0.07045390479579874,8.218777630845352,0.07045390479579874,1
36597,0.1,0,inf,8.45078770896485,8.45078770896485,0
42636,2.0,4,0.5121386842022444,2.8042903853127306,0.5121386842022444,1
4388,0.1,0,inf,4.939621362793741,4.939621362793741,0
20919,2.5,3,0.8730961274356163,5.415488250711287,0.8730961274356163,1
55467,0.1,0,inf,4.741363820164554,4.741363820164554,0
15622,0.1,0,inf,1.5568833292865565,1.5568833292865565,0
9400,2.0,1,2.1599862869859066,0.7449823548234518,0.7449823548234518,0
31932,0.1,0,inf,1.9485521334959506,1.9485521334959506,0
12893,0.1,0,inf,4.0802036303270715,4.0802036303270715,0
13751,2.5,3,0.032346190834846855,5.526872107361141,0.032346190834846855,1
33923,0.1,0,inf,0.41846520334054965,0.41846520334054965,0
7359,2.5,1,0.32750474234581406,2.210813431529219,0.32750474234581406,1
20989,2.0,2,0.17086444638737902,3.5196160340895246,0.17086444638737902,1
38338,0.1,0,inf,0.865637879995512,0.865637879995512,0
37901,2.0,1,0.4137199028064944,0.20372184323669273,0.20372184323669273,0
16880,1.5,0,inf,2.1846684101286664,2.1846684101286664,0
377,0.1,0,inf,6.5939186376806855,6.5939186376806855,0
4474,1.5,2,0.26412759921890905,2.0749692248237643,0.26412759921890905,1
9194,2.5,0,inf,4.1615103770785735,4.1615103770785735,0
27789,0.8,0,inf,5.862625719966854,5.862625719966854,0
23722,2.5,5,0.06299694641172511,6.367034575571934,0.06299694641172511,1
13028,0.1,0,inf,3.424197528584804,3.424197528584804,0
19044,2.5,3,0.2669137020686474,1.6582633757923047,0.2669137020686474,1
23594,1.5,2,0.0008744264467468947,8.4261304186596,0.0008744264467468947,1
2661,2.0,1,4.383289961274898,5.778181401151376,4.383289961274898,1
33045,0.8,0,inf,4.78294340297868,4.78294340297868,0
26638,2.0,4,0.05490147506237855,2.9054121596598477,0.05490147506237855,1
6297,0.8,1,0.8542364056087866,3.500456864060219,0.8542364056087866,1
20146,0.1,0,inf,2.4344691644329592,2.4344691644329592,0
32202,0.1,0,inf,0.6007997046319301,0.6007997046319301,0
8917,2.5,3,0.7595914250483214,6.634359149453616,0.7595914250483214,1
21543,0.8,1,0.22256204941431063,6.088308776604921,0.22256204941431063,1
47732,2.5,3,0.07533725651142437,3.0194811617290513,0.07533725651142437,1
8485,0.1,0,inf,0.26978789229828454,0.26978789229828454,0
32174,2.5,0,inf,1.5262428855786212,1.5262428855786212,0
29869,2.5,1,1.0171271230358099,3.845589233661599,1.0171271230358099,1
55576,1.5,1,2.053163434882242,1.9037047693108233,1.9037047693108233,0
55761,0.8,0,inf,3.414566144164834,3.414566144164834,0
1802,0.8,0,inf,2.5084295082998596,2.5084295082998596,0
2539,2.5,0,inf,2.697423302958547,2.697423302958547,0
40005,0.8,1,1.9312381767381985,2.1018763685657644,1.9312381767381985,1
29385,2.5,2,1.25764092198739,2.3935964346084346,1.25764092198739,1
5618,2.5,3,0.5899409171337007,5.783884280049155,0.5899409171337007,1
41198,1.5,2,0.2637830211079469,3.881907414977756,0.2637830211079469,1
17564,2.5,3,0.3111133213315771,0.9369899146690943,0.3111133213315771,1
48032,2.5,3,0.4055487801853073,4.59569057453662,0.4055487801853073,1
5344,2.0,1,2.3378410330310437,5.222986635877617,2.3378410330310437,1
323,2.0,2,0.1491691075056137,3.88201428788375,0.1491691075056137,1
3736,1.5,2,0.21269293302848866,1.3265929996969983,0.21269293302848866,1
39608,2.0,2,1.1616503091299537,3.7181370806855076,1.1616503091299537,1
16698,2.5,2,0.46197093496288044,1.1927252609773946,0.46197093496288044,1
55102,2.5,2,0.004658212834212828,2.2826696791813266,0.004658212834212828,1
8804,2.5,0,inf,4.016346138871717,4.016346138871717,0
8433,2.0,1,1.6036277395734617,6.948451237258368,1.6036277395734617,1
56472,1.5,4,0.06719129510905474,1.6849999648498961,0.06719129510905474,1
4966,1.5,0,inf,2.5275676242124314,2.5275676242124314,0
50228,0.8,1,0.7744294516006378,5.184395265175028,0.7744294516006378,1
20490,0.8,0,inf,7.129877506488377,7.129877506488377,0
59422,2.5,2,0.21569775979683375,4.669171146693982,0.21569775979683375,1
41113,0.8,0,inf,0.7832954862041777,0.7832954862041777,0
34620,0.1,0,inf,3.427008126851928,3.427008126851928,0
46382,2.0,3,0.4265519173318545,0.9130582917122728,0.4265519173318545,1
34551,1.5,1,1.5821148683402992,4.138924767300731,1.5821148683402992,1
46255,0.8,0,inf,4.0822019970829,4.0822019970829,0
17775,2.5,2,0.5369382862001914,3.4040177055644394,0.5369382862001914,1
20860,2.5,3,0.6725284616406878,2.7887986886780576,0.6725284616406878,1
11814,1.5,1,0.6282627012300467,3.162731810704944,0.6282627012300467,1
27399,0.1,0,inf,2.7205486701601185,2.7205486701601185,0
10901,2.5,1,0.42350851575328574,1.3188864585150795,0.42350851575328574,1
15083,0.1,0,inf,5.22112505858723,5.22112505858723,0
21446,0.1,0,inf,2.820215135501911,2.820215135501911,0
35764,2.5,3,0.8545936489892619,2.1104275467448033,0.8545936489892619,1
44310,0.1,0,inf,0.9124361237100287,0.9124361237100287,0
55593,0.1,0,inf,2.523198217749722,2.523198217749722,0
802,2.0,1,0.7960852871543299,1.0799283294564752,0.7960852871543299,1
18467,2.0,1,0.9413799418354476,3.8887861822516845,0.9413799418354476,1
35257,2.5,1,2.5059323405721283,3.662586574328312,2.5059323405721283,1
31941,0.1,0,inf,6.244363225784922,6.244363225784922,0
8270,1.5,0,inf,2.231911757330986,2.231911757330986,0
59014,2.0,0,inf,1.37530760653053,1.37530760653053,0
12287,0.1,0,inf,7.213683792015015,7.213683792015015,0
22063,1.5,0,inf,0.98811049074888,0.98811049074888,0
26420,0.1,0,inf,5.341665273412159,5.341665273412159,0
1174,1.5,0,inf,1.3152844272634032,1.3152844272634032,0
27570,2.5,3,0.2951050324910717,4.426515491195272,0.2951050324910717,1
6792,1.5,2,0.2358198063863166,5.076042274655046,0.2358198063863166,1
5482,1.5,0,inf,5.568927978285574,5.568927978285574,0
41753,0.1,0,inf,2.9512597037392676,2.9512597037392676,0
10594,0.8,2,1.24869991318656,3.850941788743628,1.24869991318656,1
24421,2.5,1,1.0007085686373496,6.057563997418492,1.0007085686373496,1
7198,1.5,4,0.15161507511325178,7.947525341413404,0.15161507511325178,1
39350,2.5,3,0.4210104847522251,6.966934168821273,0.4210104847522251,1
21890,0.1,1,0.03684801326079735,3.6408795044091353,0.03684801326079735,1
1653,2.0,1,1.8126581967629543,1.2878712603892912,1.2878712603892912,0
52901,0.1,0,inf,3.9088660483145152,3.9088660483145152,0
17224,0.1,0,inf,3.5493631361669817,3.5493631361669817,0
5364,1.5,1,2.3189544324191225,4.021763304799642,2.3189544324191225,1
53298,0.1,0,inf,5.3060835867377625,5.3060835867377625,0
11816,0.8,0,inf,7.0554623747487355,7.0554623747487355,0
16457,2.0,4,0.0716462670453865,0.99163883266183,0.0716462670453865,1
42199,2.0,2,1.311249118679075,3.678319110099269,1.311249118679075,1
57572,2.5,0,inf,5.886813020940702,5.886813020940702,0
14400,0.8,2,0.39247604148986504,5.2778247473749555,0.39247604148986504,1
31528,2.0,3,0.12327510549576148,7.885883101379968,0.12327510549576148,1
34813,2.5,3,0.10673994102921107,6.483515730838324,0.10673994102921107,1
6168,0.8,1,0.5263996694800814,6.008953218564447,0.5263996694800814,1
46658,2.0,1,3.4257673663781434,2.203321198298061,2.203321198298061,0
54088,1.5,4,0.08380080487155186,1.070735738467705,0.08380080487155186,1
16947,0.1,0,inf,1.7071944370751972,1.7071944370751972,0
5158,1.5,2,1.630312133048912,0.6369261139030867,0.6369261139030867,0
52115,0.1,0,inf,1.0123789835576937,1.0123789835576937,0
45317,0.8,0,inf,7.724229634164297,7.724229634164297,0
29956,0.8,0,inf,3.6856271260717413,3.6856271260717413,0
21591,0.1,0,inf,7.343998368505464,7.343998368505464,0
20194,2.0,1,1.06102200015956,4.090159127837247,1.06102200015956,1
34024,2.5,0,inf,6.451887560796007,6.451887560796007,0
38533,2.0,3,0.42943876281853816,4.31838780382463,0.42943876281853816,1
23564,2.0,0,inf,5.863566782981896,5.863566782981896,0
36285,1.5,1,0.22371012867930146,1.105410854721857,0.22371012867930146,1
23614,1.5,0,inf,6.377779889589585,6.377779889589585,0
43248,0.1,0,inf,3.425903118495459,3.425903118495459,0
47921,0.8,2,0.6919452556028663,6.447123042762724,0.6919452556028663,1
40228,1.5,0,inf,6.0106467698449855,6.0106467698449855,0
4428,0.1,0,inf,4.054046111914266,4.054046111914266,0
56770,0.1,0,inf,6.374614196018813,6.374614196018813,0
19391,0.8,1,1.7045868812913372,3.3200354071309794,1.7045868812913372,1
12830,0.1,0,inf,8.432344135453912,8.432344135453912,0
5200,0.1,0,inf,3.7531744293706475,3.7531744293706475,0
6592,0.1,0,inf,2.3156514023874286,2.3156514023874286,0
52745,0.1,0,inf,2.8629883644516667,2.8629883644516667,0
57447,0.8,3,1.031306143503622,5.8017338685504685,1.031306143503622,1
34280,0.8,0,inf,6.582240750573986,6.582240750573986,0
13426,0.8,1,0.5468513748230389,0.12407612878387077,0.12407612878387077,0
47191,2.5,4,0.3578750751904249,1.1819725430254526,0.3578750751904249,1
36273,2.5,0,inf,2.1965882941331665,2.1965882941331665,0
17177,1.5,0,inf,2.8819269374419245,2.8819269374419245,0
19833,0.1,0,inf,7.440240044203179,7.440240044203179,0
15530,2.5,2,0.029901501458492435,4.557800818554747,0.029901501458492435,1
45445,0.8,1,0.027743395510937185,5.268512603575348,0.027743395510937185,1
48250,0.1,0,inf,7.979860505281398,7.979860505281398,0
33514,0.8,2,0.18593501840076893,3.6026272502441903,0.18593501840076893,1
34265,0.1,1,0.03106321360408535,3.7212613782070276,0.03106321360408535,1
24941,2.5,8,0.008146658287386654,6.6020945213891995,0.008146658287386654,1
51897,1.5,2,2.5147012309898833,2.046497538849082,2.046497538849082,0
19272,0.8,0,inf,5.371568389084453,5.371568389084453,0
56899,0.1,0,inf,5.686111928262831,5.686111928262831,0
23533,2.5,0,inf,2.0514689881450145,2.0514689881450145,0
5309,0.1,0,inf,1.800134391804112,1.800134391804112,0
32814,2.0,1,0.22562150301464132,0.02455106854743305,0.02455106854743305,0
29790,0.8,0,inf,4.879290092074391,4.879290092074391,0
6724,2.0,2,0.020029920445099724,6.714571141309179,0.020029920445099724,1
25012,1.5,0,inf,0.9840126790343405,0.9840126790343405,0
21721,2.5,2,0.8708654873815275,1.128209399932489,0.8708654873815275,1
6258,2.0,1,3.3770641082593706,3.769531336575263,3.3770641082593706,1
3883,0.8,2,1.1797077957983884,4.255145647341244,1.1797077957983884,1
56888,0.8,0,inf,5.46547445947236,5.46547445947236,0
18021,0.8,1,0.5746258498167518,0.3158203072098932,0.3158203072098932,0
33925,2.5,3,0.489219658273229,3.202535192592775,0.489219658273229,1
56507,0.1,0,inf,0.12467682996490409,0.12467682996490409,0
33242,2.5,1,1.086296534184512,1.0698561737151582,1.0698561737151582,0
24855,0.1,0,inf,0.5641346657585425,0.5641346657585425,0
52243,0.8,0,inf,8.016660851782587,8.016660851782587,0
59779,0.8,0,inf,1.9685301179182575,1.9685301179182575,0
39067,1.5,0,inf,4.648170401864459,4.648170401864459,0
12283,1.5,2,0.640909983376069,3.0141851618654356,0.640909983376069,1
22777,2.0,3,0.4962767748370448,5.540428933100755,0.4962767748370448,1
22142,0.8,1,0.9945214761846944,6.799024879202413,0.9945214761846944,1
56566,2.0,3,0.9637003163733638,0.5306872773959967,0.5306872773959967,0
11413,1.5,1,0.46808991809444217,2.6689397493081133,0.46808991809444217,1
33152,0.1,0,inf,1.5449364317063854,1.5449364317063854,0
9716,2.0,3,0.4960622758042427,4.456481673164743,0.4960622758042427,1
55174,2.5,2,0.515312937162784,6.401463007891275,0.515312937162784,1
58782,2.0,0,inf,0.508059657501211,0.508059657501211,0
28870,0.8,0,inf,3.627303227583195,3.627303227583195,0
57794,2.0,4,0.13867542839708835,1.0437313463018685,0.13867542839708835,1
34036,2.5,0,inf,4.27284618587022,4.27284618587022,0
4736,1.5,1,0.36103758571684685,2.220817571549451,0.36103758571684685,1
58712,2.5,1,0.043809631273505734,0.18912533905524076,0.043809631273505734,1
5812,0.1,0,inf,3.675989996843302,3.675989996843302,0
22873,0.1,0,inf,1.3160890125689795,1.3160890125689795,0
