index,theta,m,y,c,t,delta
6075,0.8,3,0.0024549496574709164,1.0646860380816068,0.0024549496574709164,1
703,0.8,1,0.86173223085713,8.057866006374415,0.86173223085713,1
58262,1.5,0,inf,3.6541118499055556,3.6541118499055556,0
2016,1.5,1,0.25594322593382346,0.34000847797622114,0.25594322593382346,1
57843,0.8,3,0.7364899484318328,3.8559627234545175,0.7364899484318328,1
49782,1.5,1,2.304794166683373,7.497003735926127,2.304794166683373,1
21593,1.5,1,0.10238602055866056,2.1621203901590422,0.10238602055866056,1
41273,0.8,0,inf,3.5854887694243778,3.5854887694243778,0
39985,0.1,0,inf,4.276429303838052,4.276429303838052,0
50953,2.5,4,0.01714827467167177,7.83102515747888,0.01714827467167177,1
14715,0.1,0,inf,8.021269450488019,8.021269450488019,0
58479,2.5,3,0.7008105812569192,4.466952408661153,0.7008105812569192,1
3928,1.5,2,1.7002580276084511,8.173607541687804,1.7002580276084511,1
48301,1.5,1,2.414118059471542,9.06629132337529,2.414118059471542,1
10820,2.5,3,0.7912106588090078,2.846106782153497,0.7912106588090078,1
55431,2.5,3,0.11319622092210876,4.177085988281776,0.11319622092210876,1
50338,2.0,2,0.12077570191327916,5.729299885557809,0.12077570191327916,1
10540,0.8,0,inf,7.767953537499334,7.767953537499334,0
2887,0.1,0,inf,7.539315096626162,7.539315096626162,0
9594,1.5,1,0.7777219170742716,9.01963791204703,0.7777219170742716,1
44510,0.1,0,inf,4.912078262337111,4.912078262337111,0
24045,2.0,4,0.04370539301045523,6.963398518594193,0.04370539301045523,1
18003,0.1,0,inf,8.537044705846384,8.537044705846384,0
45750,2.0,1,0.6249564818990987,4.511986404990379,0.6249564818990987,1
4372,2.5,2,0.019509900887430768,3.442696670726644,0.019509900887430768,1
2439,0.1,0,inf,9.35925897281555,9.35925897281555,0
14828,2.0,1,3.5133998233489785,4.328938410676426,3.5133998233489785,1
40317,0.1,0,inf,5.877074613943542,5.877074613943542,0
42508,2.5,3,0.6128618308545543,6.318923672913114,0.6128618308545543,1
1778,1.5,1,1.6783520552962987,5.592021970378094,1.6783520552962987,1
26480,2.5,1,0.7828734897659534,4.287089980210814,0.7828734897659534,1
47392,1.5,2,0.223829793331323,2.392904658941079,0.223829793331323,1
46613,0.1,0,inf,8.037232679465605,8.037232679465605,0
11043,0.8,0,inf,5.377686678473243,5.377686678473243,0
51249,2.0,2,0.5295520843976229,2.2526367467274175,0.5295520843976229,1
57151,1.5,1,0.7397465811652245,6.132844170934154,0.7397465811652245,1
49804,0.1,0,inf,9.19456114118474,9.19456114118474,0
33582,0.8,3,0.04114269088546391,5.716187310733585,0.04114269088546391,1
48952,0.1,1,1.0696351239769335,5.124765391233496,1.0696351239769335,1
24827,0.1,0,inf,1.476523374287655,1.476523374287655,0
23000,2.5,2,0.05993776697619535,5.40735033698187,0.05993776697619535,1
20309,0.8,0,inf,8.272307378356885,8.272307378356885,0
42153,0.8,0,inf,0.43155622733385446,0.43155622733385446,0
47208,0.8,0,inf,8.328870367701716,8.328870367701716,0
40459,2.5,3,0.0869097894098131,1.2606013550210524,0.0869097894098131,1
8937,2.5,5,0.013299921213535515,3.8111172884123827,0.013299921213535515,1
6205,2.5,2,0.2274118215006972,0.9596355844226492,0.2274118215006972,1
11891,0.8,0,inf,8.246301916078654,8.246301916078654,0
51967,0.8,0,inf,5.927362184727255,5.927362184727255,0
45041,2.5,4,0.45311724448199925,2.2329229202856533,0.45311724448199925,1
35062,2.0,6,0.019607361269227325,9.334188968042788,0.019607361269227325,1
24704,0.8,2,0.13695841399565553,3.838466280938234,0.13695841399565553,1
30089,2.0,1,0.7733613705165423,2.172950021915091,0.7733613705165423,1
32515,0.8,0,inf,7.319021421952442,7.319021421952442,0
27967,0.1,0,inf,0.6440168384716144,0.6440168384716144,0
39364,0.8,2,0.17033659669873893,3.684489585862379,0.17033659669873893,1
42110,2.0,1,2.5900925870929785,0.6494484452790832,0.6494484452790832,0
59046,0.8,0,inf,5.738286910565761,5.738286910565761,0
30319,1.5,2,0.8545163303162558,6.648811784209979,0.8545163303162558,1
12817,1.5,0,inf,3.273847449639316,3.273847449639316,0
50052,0.1,0,inf,2.6390124067519705,2.6390124067519705,0
22873,0.1,0,inf,7.396960781272675,7.396960781272675,0
1109,1.5,1,1.6474648938605236,5.069457083055338,1.6474648938605236,1
55277,2.0,0,inf,6.545957717749453,6.545957717749453,0
24221,0.8,0,inf,8.908259596357935,8.908259596357935,0
16558,0.8,1,0.5784759022190773,5.820529936343878,0.5784759022190773,1
37,1.5,0,inf,1.193140957729598,1.193140957729598,0
37619,2.0,2,0.09119621293779392,2.5716507514728697,0.09119621293779392,1
55805,0.1,0,inf,0.2618857703535742,0.2618857703535742,0
44211,0.1,0,inf,8.579322423552217,8.579322423552217,0
26894,1.5,0,inf,1.8546439130605552,1.8546439130605552,0
7421,1.5,4,0.12400963241717473,9.436152870404024,0.12400963241717473,1
11037,1.5,2,1.4315831992280794,5.156320259115405,1.4315831992280794,1
41548,0.8,0,inf,7.668484046025226,7.668484046025226,0
17812,1.5,0,inf,9.22383464311358,9.22383464311358,0
22226,0.8,0,inf,7.5735962993181944,7.5735962993181944,0
7843,2.5,4,0.06531799919716649,1.6468825343015459,0.06531799919716649,1
11311,2.5,2,0.49095685010568946,4.851792124907306,0.49095685010568946,1
54841,2.0,2,0.16134745274899975,2.8930920072846362,0.16134745274899975,1
13394,2.0,0,inf,0.6018390904507257,0.6018390904507257,0
22402,0.1,0,inf,7.528413933183581,7.528413933183581,0
29968,0.8,0,inf,3.6784216503594758,3.6784216503594758,0
36407,0.1,0,inf,1.9322860705623368,1.9322860705623368,0
31894,1.5,3,1.3000010515710474,8.002630438656217,1.3000010515710474,1
39521,2.0,3,0.3096477241458008,8.895289493803995,0.3096477241458008,1
36074,0.1,0,inf,1.0632887846692405,1.0632887846692405,0
32748,0.1,0,inf,0.4464421948712305,0.4464421948712305,0
40515,2.0,1,0.39795169633433347,6.745081270221107,0.39795169633433347,1
46800,0.8,0,inf,0.6103111158582052,0.6103111158582052,0
57242,0.8,0,inf,6.388419152438685,6.388419152438685,0
53389,0.1,0,inf,1.8138779685207551,1.8138779685207551,0
59602,0.1,0,inf,4.469034737362807,4.469034737362807,0
48722,2.0,0,inf,4.518668585675284,4.518668585675284,0
51690,2.0,0,inf,5.22848956782061,5.22848956782061,0
2082,2.5,1,0.7779445364501644,7.648386391981455,0.7779445364501644,1
52223,2.0,0,inf,3.9986873151650766,3.9986873151650766,0
57238,0.1,0,inf,8.996180146341956,8.996180146341956,0
43220,2.0,1,0.35124149198002713,4.300779749194343,0.35124149198002713,1
40492,1.5,1,0.02484557634119748,3.954318923908546,0.02484557634119748,1
27632,2.5,4,0.025379065918530133,1.9909119979851966,0.025379065918530133,1
39387,0.1,0,inf,0.04095855607828041,0.04095855607828041,0
52299,2.5,4,1.6722501790224344,6.174322502765532,1.6722501790224344,1
2750,0.8,0,inf,8.942976762802681,8.942976762802681,0
56851,2.0,2,0.04616236513798538,8.630476588967907,0.04616236513798538,1
46690,0.1,0,inf,4.5618380899420865,4.5618380899420865,0
57125,0.8,0,inf,8.073703333617352,8.073703333617352,0
35274,2.0,1,3.4832137177662226,8.812989263413604,3.4832137177662226,1
2636,0.8,0,inf,1.2806922882711316,1.2806922882711316,0
8020,2.5,6,0.07622876787732136,3.3217923383490806,0.07622876787732136,1
12300,1.5,1,0.1852557402499416,4.000545724835399,0.1852557402499416,1
29535,2.5,3,0.6483396224448384,1.4487112816304784,0.6483396224448384,1
21956,2.0,0,inf,6.295930225623466,6.295930225623466,0
9505,2.0,2,0.22375193767524293,5.324971708814836,0.22375193767524293,1
57094,0.8,1,0.2719896601598164,1.81888168410486,0.2719896601598164,1
20223,0.1,1,0.41659046768572544,1.7815021281232493,0.41659046768572544,1
33483,1.5,1,0.22407276974076087,1.5788277022278077,0.22407276974076087,1
12065,0.8,3,0.05233777610050171,1.6654779537777493,0.05233777610050171,1
59248,0.1,0,inf,2.328625787765467,2.328625787765467,0
22588,2.0,1,0.679525280248029,6.00617349615139,0.679525280248029,1
48810,2.0,3,0.008767228868828449,7.3782985124389135,0.008767228868828449,1
1228,0.1,0,inf,8.401558680275308,8.401558680275308,0
29716,0.1,0,inf,8.757108507428576,8.757108507428576,0
20,2.0,1,1.187935917718052,6.376911770674001,1.187935917718052,1
51438,0.8,1,0.6746665752668215,3.687254143214573,0.6746665752668215,1
44715,2.5,5,0.12223778560916136,5.306226614215355,0.12223778560916136,1
34562,2.0,1,0.41603013738533956,4.602217975485985,0.41603013738533956,1
55028,2.5,2,1.364646122145015,6.439020272804795,1.364646122145015,1
48112,0.8,0,inf,2.2037320975193753,2.2037320975193753,0
1503,0.1,0,inf,0.876593287015831,0.876593287015831,0
56975,1.5,0,inf,7.022521431873748,7.022521431873748,0
9028,1.5,2,1.1829195638643681,7.882060987878417,1.1829195638643681,1
57252,0.8,3,0.24267610997167713,7.134891281466709,0.24267610997167713,1
49495,1.5,1,3.103865746847845,0.49077147962988243,0.49077147962988243,0
37562,0.8,2,0.1112178836874959,3.597606145588744,0.1112178836874959,1
45224,2.5,3,0.2844122664320437,0.6071182753701061,0.2844122664320437,1
1158,0.1,0,inf,4.839898849506016,4.839898849506016,0
36490,0.1,0,inf,8.430507052411976,8.430507052411976,0
17813,1.5,1,0.1769355332608162,5.124175168372651,0.1769355332608162,1
7647,1.5,0,inf,2.9378096151393076,2.9378096151393076,0
15374,0.1,0,inf,4.050250280571683,4.050250280571683,0
17432,2.5,5,0.02415156750360492,4.631625018304704,0.02415156750360492,1
43436,0.8,1,0.39941509968917077,1.4344068163090524,0.39941509968917077,1
13411,2.0,0,inf,3.6147486999614835,3.6147486999614835,0
42400,1.5,0,inf,4.298763620866283,4.298763620866283,0
49214,2.0,2,0.018209867197090515,3.265326501795532,0.018209867197090515,1
55357,2.0,0,inf,5.043529556099936,5.043529556099936,0
22878,0.1,0,inf,5.717268134242457,5.717268134242457,0
57121,2.0,1,0.17841204308066705,2.023157218914493,0.17841204308066705,1
56333,2.5,1,1.1350041474690125,9.053390112655201,1.1350041474690125,1
17782,0.1,0,inf,0.08795139872593274,0.08795139872593274,0
1308,0.1,0,inf,5.907797626559088,5.907797626559088,0
10945,2.5,4,0.5777449874280994,1.4548719157224692,0.5777449874280994,1
59405,0.1,0,inf,4.265427233684128,4.265427233684128,0
2080,2.5,3,0.1884541709776065,7.919607255768018,0.1884541709776065,1
41051,2.5,5,0.12354266414635925,7.79552548140209,0.12354266414635925,1
20391,0.1,0,inf,0.8632703927769961,0.8632703927769961,0
3422,0.8,0,inf,2.280125824487004,2.280125824487004,0
15260,0.1,1,0.016625031971416408,6.149284950676555,0.016625031971416408,1
7285,1.5,0,inf,0.8300861195187728,0.8300861195187728,0
57059,1.5,3,0.1429413416351156,4.700119944394885,0.1429413416351156,1
34467,2.0,0,inf,9.111813371550552,9.111813371550552,0
40060,2.0,1,0.1011792468471708,8.68242952201775,0.1011792468471708,1
49785,0.8,0,inf,3.387433236457159,3.387433236457159,0
20117,1.5,3,0.22483463490486458,8.367113152037021,0.22483463490486458,1
43171,0.1,0,inf,0.29002955780692546,0.29002955780692546,0
49131,0.1,0,inf,1.4743362088515664,1.4743362088515664,0
15361,0.8,0,inf,4.22809094183746,4.22809094183746,0
14965,0.8,0,inf,8.995157590227599,8.995157590227599,0
43723,1.5,2,0.00623741917000029,5.552874582850901,0.00623741917000029,1
38535,2.0,1,1.240182980541586,6.771299303322504,1.240182980541586,1
22515,2.5,5,0.40678868681838143,0.9930145526248203,0.40678868681838143,1
32140,0.1,0,inf,9.457046552791333,9.457046552791333,0
17661,2.5,4,0.17373291259207774,8.91578140266018,0.17373291259207774,1
34232,1.5,1,1.134173132996333,3.925165358048284,1.134173132996333,1
59501,2.5,1,2.1064027233609135,6.186247672626796,2.1064027233609135,1
22486,2.0,2,0.18035324952974555,1.821036634528138,0.18035324952974555,1
46567,0.1,0,inf,0.6802285826456199,0.6802285826456199,0
36987,2.0,1,0.8712297478126433,2.140750019412742,0.8712297478126433,1
18305,1.5,1,0.23793099007146523,3.4409786409165357,0.23793099007146523,1
9115,2.5,1,0.24987659425656072,5.759924461896924,0.24987659425656072,1
32119,1.5,3,0.23766234490122773,2.9136320941861737,0.23766234490122773,1
57209,0.8,3,0.48133500950743313,7.687222794176938,0.48133500950743313,1
11560,2.0,0,inf,1.5536213858487549,1.5536213858487549,0
59156,2.0,0,inf,4.012487109995217,4.012487109995217,0
39794,0.1,1,0.28644299754044594,0.33605038624990496,0.28644299754044594,1
13178,2.5,1,1.1694217763362311,6.1231810863622,1.1694217763362311,1
47833,0.1,1,2.6021081414390563,8.079107342909051,2.6021081414390563,1
6732,0.1,0,inf,2.1924263888762767,2.1924263888762767,0
54208,1.5,1,0.86956439359997,6.4086431049455355,0.86956439359997,1
39411,2.0,1,0.11841479924887958,5.187832510027539,0.11841479924887958,1
34416,0.1,0,inf,4.29881584760001,4.29881584760001,0
52579,1.5,1,1.7743532772994532,7.293777556481987,1.7743532772994532,1
39785,0.1,0,inf,1.4370556806189334,1.4370556806189334,0
56443,1.5,2,0.02662462547501963,4.032222611856705,0.02662462547501963,1
48256,2.0,4,0.14391330510890543,2.072503773837654,0.14391330510890543,1
34531,2.0,1,1.2526321525630348,9.456689388152471,1.2526321525630348,1
15464,0.8,0,inf,5.198275366105873,5.198275366105873,0
36218,2.0,3,0.1849943902160079,1.0578905277436395,0.1849943902160079,1
25863,0.1,0,inf,5.74330626667857,5.74330626667857,0
1070,1.5,1,0.20454747827393802,9.37486482087351,0.20454747827393802,1
10566,0.8,2,0.27075365328736045,3.0276747585910875,0.27075365328736045,1
49486,0.1,0,inf,7.492851111394134,7.492851111394134,0
5193,2.0,1,0.6214935301268935,3.8867232072444713,0.6214935301268935,1
30386,2.5,1,0.6491348181383507,9.48993310584451,0.6491348181383507,1
40772,2.0,3,0.38489323415484505,3.120489509434662,0.38489323415484505,1
24401,2.5,1,0.3906803796527747,6.842278119262869,0.3906803796527747,1
34502,0.8,0,inf,3.67744583123568,3.67744583123568,0
5971,0.1,0,inf,8.000778241358965,8.000778241358965,0
43734,1.5,3,0.4639943769035641,8.986192107801317,0.4639943769035641,1
52902,2.0,4,0.02220247866418139,0.7925861402516682,0.02220247866418139,1
41139,1.5,3,0.2067320413493891,7.790259386413622,0.2067320413493891,1
55981,0.8,2,0.030658806871023278,4.920590550883825,0.030658806871023278,1
2617,0.8,3,0.012171907411429421,8.192071369374332,0.012171907411429421,1
39165,0.8,0,inf,7.622776160945288,7.622776160945288,0
32701,0.1,0,inf,2.3185023515524934,2.3185023515524934,0
48871,2.0,5,0.04420529823200367,5.108456117239043,0.04420529823200367,1
33976,2.0,1,0.02118478277042542,8.21353734751635,0.02118478277042542,1
6608,0.8,1,0.03911588912015489,6.756260228346992,0.03911588912015489,1
53278,0.1,0,inf,3.8405691722390616,3.8405691722390616,0
26092,0.8,1,0.953451026570923,2.445528152979643,0.953451026570923,1
37969,0.8,0,inf,3.7257059987716006,3.7257059987716006,0
4341,2.5,2,1.0531886532981183,2.7780333893109006,1.0531886532981183,1
56228,0.8,0,inf,0.12706569356051314,0.12706569356051314,0
13824,0.8,1,1.1999718495900027,2.119597594866879,1.1999718495900027,1
33060,0.8,2,0.07682385836745179,0.20410793155936688,0.07682385836745179,1
5923,2.0,2,0.22537081080231253,0.9596428406768386,0.22537081080231253,1
6299,2.5,2,0.054438568894564235,2.6729957594822085,0.054438568894564235,1
17687,2.0,1,1.7660471287900694,8.805533664952943,1.7660471287900694,1
4946,0.1,1,1.230575789098335,7.082539901885888,1.230575789098335,1
38067,0.8,0,inf,8.206584390503059,8.206584390503059,0
23761,2.0,4,0.35965903610507866,0.9664180425812193,0.35965903610507866,1
19053,0.8,1,0.23465036380614163,1.2091565078727367,0.23465036380614163,1
44436,2.5,1,0.041922304478975665,1.2035702836352562,0.041922304478975665,1
52529,2.0,3,0.03098106297547998,1.7552568617370092,0.03098106297547998,1
41354,0.8,1,0.15423007202852854,6.7909964032044385,0.15423007202852854,1
48964,0.1,0,inf,3.9453332091899274,3.9453332091899274,0
43700,1.5,0,inf,8.324379554818245,8.324379554818245,0
24452,2.0,2,0.10865281336663354,3.880871425636996,0.10865281336663354,1
33978,0.1,0,inf,4.349824579500719,4.349824579500719,0
13133,2.0,1,0.28407993562964795,2.4856219802214023,0.28407993562964795,1
19592,1.5,3,0.1917206307882049,7.498779230571516,0.1917206307882049,1
29936,1.5,1,0.6643339893814572,3.055529131465551,0.6643339893814572,1
546,1.5,2,0.8986435505173774,3.2609535030872037,0.8986435505173774,1
14307,0.1,0,inf,7.882962221125787,7.882962221125787,0
3683,2.5,0,inf,4.520848107811894,4.520848107811894,0
9703,2.0,1,1.1288895993378727,2.4772882231630966,1.1288895993378727,1
54612,0.8,1,0.6663575923549705,8.357818270486037,0.6663575923549705,1
35649,2.0,4,0.35691050628923743,0.22708417378530926,0.22708417378530926,0
55006,0.1,0,inf,6.027598615143812,6.027598615143812,0
42989,2.5,5,0.22645878290214286,0.7586977440483466,0.22645878290214286,1
6351,1.5,1,1.1023408774570516,5.875268335725575,1.1023408774570516,1
14613,0.1,0,inf,7.44043683559523,7.44043683559523,0
43836,0.1,1,0.8998507659619306,5.946460673954,0.8998507659619306,1
34196,0.1,0,inf,4.915790701302255,4.915790701302255,0
46478,2.0,2,1.4518358772862694,3.4598599435980635,1.4518358772862694,1
41062,0.1,0,inf,6.75549006003026,6.75549006003026,0
10311,0.8,2,1.2898334442813904,0.9511095927637686,0.9511095927637686,0
54714,2.5,2,0.28467359081099025,6.109297930859646,0.28467359081099025,1
19668,0.1,0,inf,0.1953203028256784,0.1953203028256784,0
18107,2.0,4,0.4743055268701718,0.7491014468288877,0.4743055268701718,1
2183,0.8,1,6.181204723740523,3.856610047751471,3.856610047751471,0
17818,2.5,1,0.44103446255299406,1.080029290294652,0.44103446255299406,1
28883,0.8,1,0.6553720593781924,2.5916210368614285,0.6553720593781924,1
29728,2.5,2,0.5132932561316402,7.906746660620737,0.5132932561316402,1
41685,0.8,2,0.08513391514237442,3.3361947178234193,0.08513391514237442,1
16161,2.0,0,inf,3.1217593717091883,3.1217593717091883,0
27912,0.8,1,0.6043208482864453,8.947153187637635,0.6043208482864453,1
33315,2.5,3,0.10861664111068181,3.120444660953975,0.10861664111068181,1
18886,2.5,3,0.020282366939254986,1.5545536965783806,0.020282366939254986,1
30663,0.1,0,inf,5.843312921894381,5.843312921894381,0
8945,0.1,1,0.11005391657958406,3.4227866505458913,0.11005391657958406,1
14194,0.1,0,inf,3.5799739288073567,3.5799739288073567,0
55407,0.1,0,inf,5.33736455029135,5.33736455029135,0
44438,2.5,2,0.10687525289155826,0.06599865767749197,0.06599865767749197,0
4695,0.1,0,inf,1.6042901929079068,1.6042901929079068,0
53839,1.5,1,1.5256470366789925,5.512970689930695,1.5256470366789925,1
51776,0.8,0,inf,7.291949210352857,7.291949210352857,0
13479,1.5,1,4.4467034403511665,2.484808981604525,2.484808981604525,0
46177,2.5,2,0.15099268300955723,0.16474294545358018,0.15099268300955723,1
40444,2.5,4,0.1174900628778944,0.9749752450089101,0.1174900628778944,1
11945,2.5,2,0.14544964076219993,5.596301748927304,0.14544964076219993,1
22723,1.5,1,0.729861538451628,4.359805792687076,0.729861538451628,1
40712,2.0,3,0.1947688322540259,0.9541075567228428,0.1947688322540259,1
59072,2.5,3,0.7257027810000036,0.11670333769519707,0.11670333769519707,0
4628,2.5,6,0.15722700992000663,4.426456851562234,0.15722700992000663,1
41218,1.5,1,1.6758805978443867,4.875733294910126,1.6758805978443867,1
11890,0.8,1,1.6371745969389373,6.950437029952356,1.6371745969389373,1
1686,0.8,0,inf,6.5759894264577765,6.5759894264577765,0
15527,2.0,11,0.24188508703439324,8.967664819534459,0.24188508703439324,1
56944,2.0,1,0.03362852515145357,8.928640066451042,0.03362852515145357,1
36398,2.0,0,inf,8.455746843860148,8.455746843860148,0
35580,2.5,2,0.07924225548439523,8.302489411407283,0.07924225548439523,1
50233,2.5,1,1.1304654389005315,5.956682141950133,1.1304654389005315,1
48012,1.5,0,inf,0.85142830860447,0.85142830860447,0
52435,0.1,0,inf,7.505603167488572,7.505603167488572,0
26003,2.0,0,inf,7.731844414019429,7.731844414019429,0
