index,theta,m,y,c,t,delta
45705,0.8,0,inf,3.700865187316095,3.700865187316095,0
13955,1.5,3,0.26055214080579825,2.3390717971486366,0.26055214080579825,1
6165,0.1,0,inf,3.940792749742075,3.940792749742075,0
14057,2.5,4,0.06308900476867185,3.0803871368167237,0.06308900476867185,1
18274,0.1,0,inf,1.7044737574820021,1.7044737574820021,0
14086,2.5,2,0.24214237124160123,6.946448461110395,0.24214237124160123,1
22678,1.5,3,0.04317204366613684,6.047487205705058,0.04317204366613684,1
26291,0.8,0,inf,1.3744262719834528,1.3744262719834528,0
35103,2.5,0,inf,2.3974387271784687,2.3974387271784687,0
53545,1.5,0,inf,6.876548082279069,6.876548082279069,0
58510,1.5,2,0.20570173571600345,1.6468047781513695,0.20570173571600345,1
44503,1.5,1,0.33080344395877226,6.26705896994008,0.33080344395877226,1
44641,0.1,0,inf,6.774363146759453,6.774363146759453,0
40457,0.1,0,inf,0.8530095737938778,0.8530095737938778,0
31090,2.5,4,0.47991137107843235,1.6066978204049809,0.47991137107843235,1
51502,2.5,2,1.1386345298850546,1.180478834630499,1.1386345298850546,1
57129,0.8,2,0.4937819685345673,2.3944608714641755,0.4937819685345673,1
26439,2.5,2,0.0646870937456598,7.453025182261855,0.0646870937456598,1
46667,2.0,1,0.0700859693170316,4.236312343966842,0.0700859693170316,1
15678,2.5,5,0.0251287609179165,1.0173924197059314,0.0251287609179165,1
29980,0.8,0,inf,4.016733179746798,4.016733179746798,0
28949,2.0,1,1.0766752782475175,3.722856224502768,1.0766752782475175,1
19788,2.0,2,1.089049761699661,6.07345407505706,1.089049761699661,1
17557,2.0,2,0.012513361919976982,6.605591130764102,0.012513361919976982,1
31545,0.1,0,inf,5.117986595011414,5.117986595011414,0
50275,2.0,1,2.1509694940347788,6.984069316473925,2.1509694940347788,1
32563,0.1,0,inf,0.511360361993748,0.511360361993748,0
2770,1.5,1,1.9350391120375923,3.2011900952001793,1.9350391120375923,1
54706,0.1,0,inf,4.493158526870874,4.493158526870874,0
36568,0.8,2,0.6346560405240447,0.7308219171249882,0.6346560405240447,1
41328,2.0,4,0.10739128555334632,0.4323207931790682,0.10739128555334632,1
59769,0.1,0,inf,1.8173881778485494,1.8173881778485494,0
13242,0.1,0,inf,1.543264720452381,1.543264720452381,0
2189,0.1,0,inf,0.7697896373000128,0.7697896373000128,0
28119,2.0,4,0.27956427041257076,2.5377289754585246,0.27956427041257076,1
11919,2.0,4,0.8236385695328032,4.7455661708297985,0.8236385695328032,1
19554,2.0,2,0.123016271338312,3.2091162911606386,0.123016271338312,1
59110,0.8,0,inf,0.3429757587830567,0.3429757587830567,0
44427,0.8,1,3.463398259110421,6.8281924291083955,3.463398259110421,1
11938,2.0,4,0.05839440556207992,1.8297056354969679,0.05839440556207992,1
30505,0.1,0,inf,4.654316225128391,4.654316225128391,0
21386,2.0,0,inf,3.8206150304107465,3.8206150304107465,0
33484,0.1,0,inf,6.596863495369289,6.596863495369289,0
19535,2.0,2,0.31305721673216264,2.8934492036041783,0.31305721673216264,1
14562,2.0,0,inf,6.897142262047616,6.897142262047616,0
35158,0.1,0,inf,4.075848221312953,4.075848221312953,0
37758,2.5,3,0.6434099359028346,4.298847304313602,0.6434099359028346,1
25291,0.1,0,inf,5.020026194274885,5.020026194274885,0
2944,0.1,1,0.9123265054189331,2.2659509030036,0.9123265054189331,1
44924,2.5,2,1.465957734296344,4.827463576204192,1.465957734296344,1
37342,0.8,0,inf,1.7498996461445462,1.7498996461445462,0
21731,0.1,0,inf,5.54670227811749,5.54670227811749,0
29568,0.8,0,inf,4.189658561604735,4.189658561604735,0
8368,2.5,1,0.050262099068359344,0.7019308283018724,0.050262099068359344,1
30990,0.1,0,inf,0.6748156482623109,0.6748156482623109,0
24462,1.5,3,0.23390441722671818,3.1892655177983786,0.23390441722671818,1
23052,1.5,0,inf,0.49438562953479565,0.49438562953479565,0
25500,0.1,0,inf,2.399587761884582,2.399587761884582,0
42252,2.5,1,0.7422209046955824,1.412304960553156,0.7422209046955824,1
33699,0.1,0,inf,5.2707711130356625,5.2707711130356625,0
38115,2.0,1,0.4111291256117007,3.3011061347756216,0.4111291256117007,1
51822,0.1,0,inf,7.440283926326292,7.440283926326292,0
47137,1.5,0,inf,2.951930440076716,2.951930440076716,0
41357,1.5,3,0.0845959229865862,0.6229489861942419,0.0845959229865862,1
46909,2.5,2,0.04154808349135861,3.0294385108282387,0.04154808349135861,1
134,2.5,2,0.17223867159343356,3.566865419774317,0.17223867159343356,1
13995,1.5,2,0.23269378495027165,0.535116667112567,0.23269378495027165,1
8689,0.1,0,inf,3.8856929320162505,3.8856929320162505,0
9607,2.5,0,inf,4.0988239169069365,4.0988239169069365,0
26495,0.8,1,1.8740239891257184,2.741628851553346,1.8740239891257184,1
42879,2.5,3,0.0996128365652198,5.358305912728493,0.0996128365652198,1
41079,0.1,0,inf,5.088472693822539,5.088472693822539,0
36956,0.1,0,inf,1.2252632337516776,1.2252632337516776,0
38870,2.0,1,0.4701534533304314,2.1383187383721305,0.4701534533304314,1
55076,0.1,0,inf,4.634682404081104,4.634682404081104,0
15685,0.1,0,inf,7.296000031502425,7.296000031502425,0
41188,0.1,0,inf,2.725999035376717,2.725999035376717,0
56610,0.1,0,inf,1.085493884247176,1.085493884247176,0
27843,2.0,4,0.24546727690148712,6.3635069733214635,0.24546727690148712,1
58613,2.0,2,0.10069526159484142,4.386111245402489,0.10069526159484142,1
20231,2.5,2,0.06181045590053663,4.519222555275389,0.06181045590053663,1
8055,2.0,2,0.28763849925583546,7.2253756035371275,0.28763849925583546,1
7465,0.1,0,inf,4.891514582462217,4.891514582462217,0
45767,0.8,0,inf,7.168894391991123,7.168894391991123,0
24903,2.5,3,0.14463131004501525,5.5179742054922425,0.14463131004501525,1
12930,2.0,0,inf,3.207744573067052,3.207744573067052,0
45663,1.5,0,inf,4.2504855901817935,4.2504855901817935,0
55149,0.8,0,inf,6.562699982552694,6.562699982552694,0
7857,2.0,2,0.7377557254508232,1.9193204372836672,0.7377557254508232,1
5687,1.5,3,0.2334578815240507,2.7113965550549417,0.2334578815240507,1
33675,1.5,0,inf,6.560436287536536,6.560436287536536,0
37744,1.5,1,0.21988985134162564,2.885642717126828,0.21988985134162564,1
3592,0.1,0,inf,5.7105711011160825,5.7105711011160825,0
6054,0.1,0,inf,0.6411659296372554,0.6411659296372554,0
55517,2.5,2,0.40468924406489004,1.670450917422286,0.40468924406489004,1
42454,0.1,0,inf,5.749908872533232,5.749908872533232,0
8112,2.0,3,0.020590867332683407,5.779493331838392,0.020590867332683407,1
36092,0.1,0,inf,2.928206158227407,2.928206158227407,0
24355,0.1,0,inf,4.001354973495192,4.001354973495192,0
58910,0.1,0,inf,1.3187503375752097,1.3187503375752097,0
44421,1.5,3,1.3000972639999662,7.0972550266549135,1.3000972639999662,1
48276,0.1,0,inf,6.564899252248826,6.564899252248826,0
52955,2.0,3,0.0761952335883754,1.8967762646615816,0.0761952335883754,1
30689,1.5,0,inf,0.9314045891484997,0.9314045891484997,0
27846,2.0,1,3.725841358169062,1.5798529725428503,1.5798529725428503,0
35633,0.1,0,inf,6.1327181944060305,6.1327181944060305,0
3911,0.1,0,inf,3.9024744219972813,3.9024744219972813,0
1390,0.1,0,inf,3.38757455300617,3.38757455300617,0
48984,2.0,5,0.20696868480278444,5.822948209091674,0.20696868480278444,1
15557,1.5,3,0.11595639372750574,6.3517481324875416,0.11595639372750574,1
28410,0.1,0,inf,3.8978260888389094,3.8978260888389094,0
16650,1.5,1,0.04501095650611794,3.820127262659921,0.04501095650611794,1
9997,0.1,0,inf,6.742221373179774,6.742221373179774,0
2270,2.0,3,0.7705932859874131,2.145585673607633,0.7705932859874131,1
2743,2.5,1,0.6091832371421302,4.415448013519267,0.6091832371421302,1
40840,0.1,0,inf,3.3358511665850936,3.3358511665850936,0
6910,1.5,0,inf,2.614526942636727,2.614526942636727,0
12925,0.1,0,inf,2.448368396671752,2.448368396671752,0
4790,2.0,1,0.5371692077618322,4.125858332845536,0.5371692077618322,1
9194,2.5,1,0.35890160847151237,4.805255973244969,0.35890160847151237,1
37671,1.5,0,inf,1.3243355596795763,1.3243355596795763,0
41878,2.5,7,0.3228491265161038,2.0432347775595026,0.3228491265161038,1
12214,2.0,5,0.18152180289406214,0.3312745922816403,0.18152180289406214,1
16207,0.1,0,inf,0.6890159779764283,0.6890159779764283,0
2865,2.0,1,0.7181454542331541,6.814395770785301,0.7181454542331541,1
36717,2.5,2,0.8413430571386352,6.612296833860537,0.8413430571386352,1
42786,0.1,0,inf,1.5860048013867483,1.5860048013867483,0
38681,0.8,0,inf,3.191843307079784,3.191843307079784,0
44747,0.8,0,inf,7.271957444119214,7.271957444119214,0
13429,2.5,1,0.8850358508663431,6.7252749863109385,0.8850358508663431,1
11110,2.5,2,0.05550153563629827,1.2667043312970947,0.05550153563629827,1
3519,1.5,2,0.5181685531675093,5.177344870595178,0.5181685531675093,1
47776,1.5,1,0.5528338705522773,3.264875137199374,0.5528338705522773,1
46453,2.0,2,0.5484745369458769,2.653004210954987,0.5484745369458769,1
17064,0.1,0,inf,3.960036839329223,3.960036839329223,0
21782,2.0,1,0.5250714267598783,0.7596883827412291,0.5250714267598783,1
16191,0.8,1,0.8380227217601446,3.007402194765964,0.8380227217601446,1
56557,0.1,0,inf,4.378301116967604,4.378301116967604,0
15682,0.8,1,1.4425028039924042,4.246535284969327,1.4425028039924042,1
42868,2.0,1,0.4402246773060208,1.6130989866505763,0.4402246773060208,1
39628,0.8,1,1.0974165099949384,6.361076596949109,1.0974165099949384,1
1022,1.5,2,0.699740499052032,7.05605409185295,0.699740499052032,1
25090,0.1,0,inf,2.2669255100147976,2.2669255100147976,0
24547,2.0,2,1.5832370988348083,0.8225133518885627,0.8225133518885627,0
22384,2.5,3,0.19835634985026296,4.539228974983308,0.19835634985026296,1
58905,0.8,6,0.07725576370659011,4.014727253262305,0.07725576370659011,1
37349,1.5,1,0.20778482595795744,1.2309254314027984,0.20778482595795744,1
56392,2.5,0,inf,2.198183599562276,2.198183599562276,0
9503,1.5,1,0.1358093267231034,3.2389958794773017,0.1358093267231034,1
3792,0.8,2,0.4725996161019553,7.332444097873598,0.4725996161019553,1
16484,2.5,2,0.5396583139095743,6.577190625985725,0.5396583139095743,1
12120,1.5,2,0.1065478077886936,5.168561206793299,0.1065478077886936,1
39026,2.5,3,0.20436280191066156,7.214760502514232,0.20436280191066156,1
49504,0.1,0,inf,6.533326552935592,6.533326552935592,0
8756,0.1,1,0.10624222695616346,4.660169022153371,0.10624222695616346,1
4060,2.0,3,0.17983255368373147,7.427894004270138,0.17983255368373147,1
59216,0.1,0,inf,7.027197956829725,7.027197956829725,0
33908,2.0,0,inf,4.546467577176112,4.546467577176112,0
30683,0.1,0,inf,1.5059610514963004,1.5059610514963004,0
12673,2.0,2,0.28433497670790076,3.29075295261406,0.28433497670790076,1
13478,1.5,1,1.4434538095364742,2.2323248629086705,1.4434538095364742,1
59483,1.5,2,0.3581851121276201,7.239195670437507,0.3581851121276201,1
36663,2.5,0,inf,1.5564902273377992,1.5564902273377992,0
24233,2.0,2,0.03441544071175474,1.9957450754659116,0.03441544071175474,1
8790,0.1,0,inf,1.3645686719381147,1.3645686719381147,0
52309,0.1,0,inf,2.5943756930742214,2.5943756930742214,0
47512,2.0,1,0.13999186198739597,3.65630039657474,0.13999186198739597,1
26907,0.1,0,inf,5.285884198181103,5.285884198181103,0
457,2.5,3,0.03321636134916342,2.462531187558257,0.03321636134916342,1
38250,1.5,3,0.0752865676667818,6.667586257187792,0.0752865676667818,1
6426,2.0,3,0.6842008468873787,7.398353582684231,0.6842008468873787,1
46041,2.0,0,inf,4.80104379735961,4.80104379735961,0
29988,2.0,1,0.8990816592247846,4.899248723974353,0.8990816592247846,1
35191,1.5,1,0.7674840660798322,2.6419365329368967,0.7674840660798322,1
34124,0.1,0,inf,1.0282060933425547,1.0282060933425547,0
5346,2.5,4,0.14093634316174233,6.217017046307583,0.14093634316174233,1
57522,0.1,0,inf,7.303870080155206,7.303870080155206,0
50212,0.8,0,inf,4.30804057926799,4.30804057926799,0
8138,2.0,0,inf,3.0390571467571967,3.0390571467571967,0
33504,0.8,0,inf,1.5723207579272391,1.5723207579272391,0
27456,1.5,3,0.08380412062445318,1.234589168060985,0.08380412062445318,1
27565,1.5,1,0.18564089618883675,0.6987676125890725,0.18564089618883675,1
24707,0.1,0,inf,0.162473928729176,0.162473928729176,0
50035,0.1,0,inf,3.0776184582804693,3.0776184582804693,0
54811,2.5,2,0.003298815108680502,0.175539787990839,0.003298815108680502,1
13568,0.1,0,inf,7.037021683249315,7.037021683249315,0
24569,1.5,0,inf,0.06575341994811285,0.06575341994811285,0
5875,1.5,2,0.2629159556248364,6.726178557777178,0.2629159556248364,1
50513,2.5,4,0.16242221111088004,6.562299293203693,0.16242221111088004,1
55730,0.8,2,0.4815953564798413,0.2934811169039238,0.2934811169039238,0
31839,2.5,2,0.9434251308285362,5.74608942084164,0.9434251308285362,1
31203,0.1,0,inf,6.50299762431825,6.50299762431825,0
17114,0.1,1,0.08917316922905551,6.605174718181719,0.08917316922905551,1
6753,0.1,0,inf,7.264918105240994,7.264918105240994,0
41749,2.5,0,inf,5.521528724146153,5.521528724146153,0
47777,0.1,0,inf,6.561745161312311,6.561745161312311,0
29584,2.0,1,2.180231277939236,0.8197576691763612,0.8197576691763612,0
36420,2.5,3,0.00014194673687834697,6.96727354552459,0.00014194673687834697,1
32116,0.8,0,inf,0.040270403675965925,0.040270403675965925,0
35152,2.5,2,2.365284486923043,3.7876309258120986,2.365284486923043,1
10889,0.8,1,0.15611863092331957,6.175523051082019,0.15611863092331957,1
50622,0.8,0,inf,7.085189004843695,7.085189004843695,0
55312,2.5,2,0.11522215539800498,4.699665307785376,0.11522215539800498,1
11413,1.5,4,0.1832162091935009,0.5493559825668756,0.1832162091935009,1
25852,2.5,5,0.06511430422059764,2.658769253754447,0.06511430422059764,1
34246,2.0,1,1.7631358238100532,6.981290621126756,1.7631358238100532,1
57008,0.1,0,inf,1.1688408030728805,1.1688408030728805,0
39092,0.8,1,0.9828198765969434,4.307321482777866,0.9828198765969434,1
2704,2.0,0,inf,1.0550424226483994,1.0550424226483994,0
42315,2.0,1,0.5104753419195672,4.594966036196791,0.5104753419195672,1
12532,0.1,0,inf,0.6803602765628671,0.6803602765628671,0
3226,1.5,2,1.2422122630788803,0.2935565133009737,0.2935565133009737,0
23715,0.1,1,0.27627666694364456,2.8135976824814652,0.27627666694364456,1
25342,0.1,0,inf,6.625691661209734,6.625691661209734,0
20665,0.1,0,inf,1.2757656178631176,1.2757656178631176,0
2299,2.0,0,inf,1.1746641921687875,1.1746641921687875,0
10387,0.8,2,0.10567632739548,1.158553784056128,0.10567632739548,1
51192,0.1,0,inf,7.392357408486088,7.392357408486088,0
52536,2.0,1,0.12239887413273877,2.7632900292913094,0.12239887413273877,1
53768,0.8,0,inf,6.570769450038674,6.570769450038674,0
45088,0.8,0,inf,0.4371414293767524,0.4371414293767524,0
58062,1.5,0,inf,0.41122943276032253,0.41122943276032253,0
30966,0.8,0,inf,3.2668018896375375,3.2668018896375375,0
37080,0.1,0,inf,7.2533924798446625,7.2533924798446625,0
24229,1.5,2,1.5206504126574174,5.467346822381426,1.5206504126574174,1
26879,2.0,4,0.17462627514031723,5.6214210224237675,0.17462627514031723,1
6270,2.5,5,0.3225115980777921,5.809317839086876,0.3225115980777921,1
52981,0.1,0,inf,7.061202949516684,7.061202949516684,0
18240,0.1,0,inf,6.69913334079075,6.69913334079075,0
43413,1.5,1,0.03919445506153163,2.273873597136668,0.03919445506153163,1
9625,2.0,2,0.10724084941751671,2.302619368723697,0.10724084941751671,1
38920,0.8,1,0.32433692822177324,4.2476322592158695,0.32433692822177324,1
5254,0.1,0,inf,6.4705819489479515,6.4705819489479515,0
26655,1.5,2,0.0019649507361044717,4.125992968319469,0.0019649507361044717,1
54287,1.5,0,inf,7.342003018497439,7.342003018497439,0
51576,0.8,3,0.18826292487427032,7.1817480476968125,0.18826292487427032,1
47134,0.1,0,inf,5.414289227210712,5.414289227210712,0
47573,1.5,3,0.26507490050476973,1.8270210905046183,0.26507490050476973,1
16871,2.5,1,1.2884134042643118,6.9923051967797445,1.2884134042643118,1
40571,0.8,1,1.2476681367363922,2.6206547193758984,1.2476681367363922,1
38849,0.1,0,inf,4.320835749559082,4.320835749559082,0
41691,2.5,5,0.21977579219275045,3.8520899735240888,0.21977579219275045,1
26906,2.0,1,1.54332515355611,4.196573693064543,1.54332515355611,1
18116,2.5,0,inf,3.7095934757277753,3.7095934757277753,0
33471,0.8,1,0.8156683555861313,5.3199743458974185,0.8156683555861313,1
55308,2.5,0,inf,4.285619355316451,4.285619355316451,0
34467,2.0,0,inf,3.589326729753503,3.589326729753503,0
34721,2.5,1,0.3443593914547974,5.219579271768111,0.3443593914547974,1
55425,0.1,0,inf,2.62990940675876,2.62990940675876,0
23837,1.5,9,0.007182619870470647,7.300071520345272,0.007182619870470647,1
51450,2.0,1,0.6584389291314309,0.791116530937491,0.6584389291314309,1
25699,1.5,1,0.050947317432751806,6.6043093516036,0.050947317432751806,1
33160,1.5,0,inf,5.047941739489529,5.047941739489529,0
49751,2.5,0,inf,5.2090792109640915,5.2090792109640915,0
48119,0.8,0,inf,6.402913953308481,6.402913953308481,0
41625,1.5,1,6.079380351176814,6.962594601412907,6.079380351176814,1
2490,2.5,8,0.05320538915530351,6.030686129659109,0.05320538915530351,1
53994,2.5,1,1.425161732560619,1.657618845193133,1.425161732560619,1
23668,2.0,3,0.003618517739277053,6.086284886777009,0.003618517739277053,1
19877,0.8,1,0.499221072512241,3.1785743078079616,0.499221072512241,1
51530,2.0,4,0.26310831437428334,2.729738930205561,0.26310831437428334,1
47601,0.1,0,inf,4.57054916798949,4.57054916798949,0
13655,1.5,4,0.22912763907449643,2.701980182441968,0.22912763907449643,1
30284,0.1,0,inf,1.8765942632222974,1.8765942632222974,0
26214,2.5,2,0.06554425142778326,0.28910154736594457,0.06554425142778326,1
46612,0.8,1,0.20873918902180377,2.6982799950497447,0.20873918902180377,1
32146,0.8,1,0.340702844211158,6.513601270208275,0.340702844211158,1
48132,0.8,0,inf,0.37500778852665556,0.37500778852665556,0
17779,2.0,1,1.372132495528657,5.4562514365913195,1.372132495528657,1
5340,2.0,2,1.0596721047343274,3.5158259793001556,1.0596721047343274,1
50303,0.1,0,inf,1.8224253398615633,1.8224253398615633,0
26845,2.5,2,0.6836396515179297,5.603377461174934,0.6836396515179297,1
49692,0.1,0,inf,5.84414291533919,5.84414291533919,0
16275,1.5,2,0.4240216457619456,2.4301285852369836,0.4240216457619456,1
29935,1.5,1,2.911361086313286,4.627293342884295,2.911361086313286,1
32697,2.0,0,inf,3.267620922630492,3.267620922630492,0
41134,1.5,2,2.5806404987318796,3.5620801322947737,2.5806404987318796,1
19018,1.5,3,0.11400884667011085,2.7361909891552743,0.11400884667011085,1
10242,2.5,1,0.3031558842933135,3.9289446927257,0.3031558842933135,1
58925,0.8,2,1.2217810137537795,5.963718168418106,1.2217810137537795,1
39357,0.1,0,inf,6.4548135265167375,6.4548135265167375,0
52917,1.5,3,0.031278652501840316,5.16538625205645,0.031278652501840316,1
6668,0.8,1,1.5874721391725235,0.6794595018188635,0.6794595018188635,0
33161,2.5,3,0.7586608138047763,2.2383841567293032,0.7586608138047763,1
30488,1.5,0,inf,2.481590265374273,2.481590265374273,0
55129,1.5,3,0.2076389410766826,4.008786430716007,0.2076389410766826,1
23907,0.8,1,1.8359157073004295,2.056282384060163,1.8359157073004295,1
24869,0.1,0,inf,4.992847512731122,4.992847512731122,0
56935,2.0,1,1.1659120658295004,1.2060545442624984,1.1659120658295004,1
20847,2.0,1,0.1901936617821599,2.827117341956044,0.1901936617821599,1
3008,0.8,2,0.792669131783105,4.362734687002444,0.792669131783105,1
18500,0.8,0,inf,3.7477884223482247,3.7477884223482247,0
52828,2.5,5,0.04996491645171679,0.7710114850410051,0.04996491645171679,1
52198,2.0,1,0.04783744036372241,3.3753683608024003,0.04783744036372241,1
16237,1.5,0,inf,0.31246988280573024,0.31246988280573024,0
44472,0.1,0,inf,0.35305141361546577,0.35305141361546577,0
5842,1.5,3,0.3421356019659456,1.3548526373292635,0.3421356019659456,1
15052,0.1,0,inf,0.762957770429315,0.762957770429315,0
27644,0.1,0,inf,5.205443823682311,5.205443823682311,0
