index,theta,m,y,c,t,delta
12616,1.5,1,0.08784035774732196,0.8888422847871824,0.08784035774732196,1
56234,2.5,0,inf,2.4200928524814875,2.4200928524814875,0
1856,1.5,2,0.18204049539218103,2.753851823364968,0.18204049539218103,1
39290,2.5,5,0.2337882154155819,1.5446371938822636,0.2337882154155819,1
20767,0.1,0,inf,6.549280873203164,6.549280873203164,0
45261,0.1,0,inf,7.454362832076343,7.454362832076343,0
24300,0.8,2,1.5661752827030169,6.559548114678338,1.5661752827030169,1
2585,2.0,1,0.4705500356428206,1.6677895755674192,0.4705500356428206,1
4288,1.5,1,2.115177819868252,1.1906048297541578,1.1906048297541578,0
52605,0.8,0,inf,5.51133337352442,5.51133337352442,0
59752,2.5,4,0.6712328937857192,3.160886015401277,0.6712328937857192,1
12208,2.5,4,0.08038664127277445,5.5965855359588526,0.08038664127277445,1
2912,1.5,8,0.347864318812408,4.714631333650882,0.347864318812408,1
30952,0.8,0,inf,6.074115329492204,6.074115329492204,0
35331,0.1,0,inf,0.21728922104622736,0.21728922104622736,0
47541,0.8,0,inf,1.94762647296515,1.94762647296515,0
13582,1.5,1,1.4657015111922536,6.75077740558224,1.4657015111922536,1
7428,2.5,4,0.034811452299933585,5.016277594895475,0.034811452299933585,1
3363,2.0,2,0.574157226681415,7.982738833704387,0.574157226681415,1
49796,0.8,1,0.5859739805101059,4.9296022672042215,0.5859739805101059,1
32631,2.5,2,0.9828415231160754,6.477170857848256,0.9828415231160754,1
51118,2.5,3,0.18188954126921794,3.1819956091355333,0.18188954126921794,1
36092,0.1,0,inf,3.152149178528683,3.152149178528683,0
13679,0.1,0,inf,3.2197080818453045,3.2197080818453045,0
54515,0.1,0,inf,8.422432917092664,8.422432917092664,0
2016,1.5,1,1.5472980736109614,7.620273772096869,1.5472980736109614,1
56740,0.8,0,inf,7.048170044303181,7.048170044303181,0
43159,2.5,7,0.02529609615194285,5.809085838346987,0.02529609615194285,1
34900,2.5,5,0.021031564624013503,2.463502257291847,0.021031564624013503,1
23258,2.0,3,0.0768160496327607,4.846658238489211,0.0768160496327607,1
58947,2.0,1,0.6612258458201254,3.9600063889649144,0.6612258458201254,1
37794,2.0,2,0.17553684686900126,7.795457676572234,0.17553684686900126,1
19453,1.5,3,0.04862300068907917,5.533079332026668,0.04862300068907917,1
15918,1.5,2,0.2130309818636193,7.109282641986747,0.2130309818636193,1
42290,2.5,3,0.424084795754353,4.17929347731506,0.424084795754353,1
43395,0.1,0,inf,5.058352430133282,5.058352430133282,0
22233,2.5,2,0.0770159717091338,5.594135704650309,0.0770159717091338,1
25398,0.1,0,inf,7.3720990715299575,7.3720990715299575,0
23067,0.1,0,inf,0.2855936400889792,0.2855936400889792,0
43247,2.0,2,1.687597926316573,4.53201431230571,1.687597926316573,1
19082,2.5,1,1.8252032379615255,1.278214026064232,1.278214026064232,0
58926,0.8,1,1.4366219388044756,6.733222571971231,1.4366219388044756,1
37636,0.1,0,inf,8.25286203396643,8.25286203396643,0
20890,0.8,2,0.01719094497539002,2.822307634933707,0.01719094497539002,1
45030,1.5,1,0.6098146851666556,1.9667921381417919,0.6098146851666556,1
5309,0.1,0,inf,8.215379687046376,8.215379687046376,0
39484,1.5,3,0.4456480337795889,6.800182284561617,0.4456480337795889,1
46398,0.8,0,inf,1.7906850466277267,1.7906850466277267,0
31454,0.1,0,inf,2.345362354319216,2.345362354319216,0
9310,2.5,3,0.018062104143057894,0.9786403753568238,0.018062104143057894,1
41796,2.0,0,inf,8.392685506422511,8.392685506422511,0
1288,0.1,1,1.7118427724496164,8.448787114029585,1.7118427724496164,1
45791,0.8,0,inf,8.058082491584308,8.058082491584308,0
1110,0.1,0,inf,4.646480813326507,4.646480813326507,0
54867,0.1,0,inf,7.925065361795948,7.925065361795948,0
48700,2.5,4,0.3138063937405908,0.18706189317983443,0.18706189317983443,0
58726,2.5,3,0.3213758379179069,7.274103585375582,0.3213758379179069,1
9929,2.5,3,0.17795113038190818,2.0845273287224684,0.17795113038190818,1
23625,0.1,0,inf,7.493392072962029,7.493392072962029,0
456,0.8,0,inf,2.916050247038753,2.916050247038753,0
51538,2.5,1,0.8280972186163897,7.87508821906091,0.8280972186163897,1
40472,0.1,0,inf,3.1640289586531885,3.1640289586531885,0
3226,1.5,1,1.3749339044001747,5.847262178872607,1.3749339044001747,1
50578,2.5,1,0.31604285157653905,3.9102887648902565,0.31604285157653905,1
9050,0.8,0,inf,5.81453335919688,5.81453335919688,0
10743,2.0,3,1.228444576964761,6.637578356321257,1.228444576964761,1
27985,1.5,2,0.4119622324962659,6.287378956264492,0.4119622324962659,1
34294,2.5,3,0.18612081604374378,5.782331979073271,0.18612081604374378,1
43341,0.1,0,inf,1.4421656210780873,1.4421656210780873,0
46590,0.1,0,inf,3.5749474628062647,3.5749474628062647,0
50695,1.5,2,0.9942563778907363,4.220973457565623,0.9942563778907363,1
5426,2.5,4,0.02936110144056455,3.804682922803583,0.02936110144056455,1
21784,2.5,3,0.06211271999320267,2.570512094576506,0.06211271999320267,1
45633,0.1,0,inf,7.981196485715329,7.981196485715329,0
49269,0.8,0,inf,0.9846338206919577,0.9846338206919577,0
53615,1.5,0,inf,7.601000786357002,7.601000786357002,0
21369,2.0,3,0.0292745015918837,4.4480251653211,0.0292745015918837,1
1122,1.5,4,0.2589609948958117,6.978246877970882,0.2589609948958117,1
22007,2.0,3,0.23544452944834832,0.9484348552772769,0.23544452944834832,1
12463,2.5,2,0.4022333740394794,0.7538712441776556,0.4022333740394794,1
38190,0.8,0,inf,5.429567842799147,5.429567842799147,0
58333,2.0,1,1.3928907043112202,0.4091470049600002,0.4091470049600002,0
57004,0.1,0,inf,2.2445959984640913,2.2445959984640913,0
43982,0.1,0,inf,4.65366821409305,4.65366821409305,0
54224,1.5,1,0.36616526420522544,4.932476059731072,0.36616526420522544,1
15284,2.0,2,0.8827201179632368,7.407456338848045,0.8827201179632368,1
43048,1.5,0,inf,0.5376918668538769,0.5376918668538769,0
38201,2.0,1,0.08290384437606134,3.845831018281226,0.08290384437606134,1
21423,2.5,2,0.4454457938474022,6.994936969226198,0.4454457938474022,1
35714,2.5,3,0.04978282279588415,3.467702011698102,0.04978282279588415,1
6157,1.5,2,0.18171200539645171,7.7883380897728784,0.18171200539645171,1
57967,2.5,2,0.00990026208350146,6.003950105550409,0.00990026208350146,1
24846,0.1,0,inf,7.8238331828628676,7.8238331828628676,0
35360,0.1,0,inf,1.4187092573866722,1.4187092573866722,0
16764,2.5,6,0.011531256981669529,5.760171895120492,0.011531256981669529,1
50780,2.5,1,1.611112516212806,7.790652391682352,1.611112516212806,1
16228,2.0,3,0.19754858330162012,6.7082379365599865,0.19754858330162012,1
38099,0.1,0,inf,6.526031397352335,6.526031397352335,0
50190,1.5,0,inf,7.933677594427521,7.933677594427521,0
28394,0.8,1,0.2836832621318131,5.2838544511397165,0.2836832621318131,1
34101,2.0,3,0.11039407062312812,5.654160901623305,0.11039407062312812,1
7606,0.1,0,inf,4.106188672883793,4.106188672883793,0
48452,1.5,1,0.22202195993991147,3.6840042080128796,0.22202195993991147,1
3597,2.0,1,0.4207188140307345,7.9876554206154085,0.4207188140307345,1
18061,0.1,0,inf,0.9548031539019802,0.9548031539019802,0
11036,0.1,0,inf,1.2690783988153609,1.2690783988153609,0
13786,2.5,1,0.06521803462865577,3.99257909809673,0.06521803462865577,1
36720,0.8,3,1.5448403085313138,7.482164300567207,1.5448403085313138,1
46033,0.8,2,0.10942641388246321,4.324223465808614,0.10942641388246321,1
24276,0.1,0,inf,0.7371763706125005,0.7371763706125005,0
14835,0.1,0,inf,6.371744283633803,6.371744283633803,0
35235,0.8,0,inf,7.056550778506191,7.056550778506191,0
42527,1.5,2,0.5213087625659316,1.3015080570088327,0.5213087625659316,1
51360,1.5,3,0.008089295104588471,0.3247405349196742,0.008089295104588471,1
1128,1.5,1,2.9640282401711056,0.3170144051253785,0.3170144051253785,0
21529,0.1,0,inf,1.5703806865301024,1.5703806865301024,0
35484,0.1,0,inf,3.1680630148130775,3.1680630148130775,0
18066,2.5,3,1.0724371643221775,5.134890561569671,1.0724371643221775,1
12074,0.1,0,inf,6.276910599564278,6.276910599564278,0
51560,2.5,3,0.7716786841156414,5.833363029252134,0.7716786841156414,1
5110,1.5,0,inf,3.1472356214403217,3.1472356214403217,0
46314,0.1,0,inf,2.53061584016735,2.53061584016735,0
42289,1.5,3,1.0044704754025346,2.0596987894792664,1.0044704754025346,1
34210,2.5,1,0.7437365512716607,7.186307648524875,0.7437365512716607,1
57470,0.8,1,2.9574007305821093,5.100437456787979,2.9574007305821093,1
44857,0.1,0,inf,6.688253341712818,6.688253341712818,0
8751,1.5,4,0.4185830871015898,6.577512218914128,0.4185830871015898,1
36157,0.1,0,inf,7.945758072696773,7.945758072696773,0
50451,2.5,1,0.17383066896986724,5.845049955677924,0.17383066896986724,1
28640,2.0,2,1.3468486358489147,1.4126375288602924,1.3468486358489147,1
20463,0.8,0,inf,6.4846597125055085,6.4846597125055085,0
53679,2.5,3,0.7104522644495831,2.7211243130477,0.7104522644495831,1
53341,1.5,0,inf,5.340884230481368,5.340884230481368,0
53329,2.0,1,0.2901883770267886,4.406420210155476,0.2901883770267886,1
41227,1.5,4,0.28977758554832395,4.537700022754063,0.28977758554832395,1
29664,0.1,0,inf,1.300370443585953,1.300370443585953,0
14830,2.0,2,0.3328558289469065,3.0933693558969924,0.3328558289469065,1
35063,0.1,1,1.10145767791374,8.413233823729898,1.10145767791374,1
22552,0.1,0,inf,3.4937771889976044,3.4937771889976044,0
52331,0.8,1,0.5080474807628659,2.5819293178907095,0.5080474807628659,1
58626,1.5,2,1.1340313533836537,4.492887637836888,1.1340313533836537,1
38145,2.5,3,0.4663124548818564,2.6140348343981743,0.4663124548818564,1
24115,2.5,2,0.2642560745872225,1.1768930483757307,0.2642560745872225,1
58467,0.1,0,inf,4.297926821261246,4.297926821261246,0
11976,0.8,1,0.4555534757900503,3.0211298295725566,0.4555534757900503,1
55218,2.0,1,0.6356740291319731,3.8154129298595443,0.6356740291319731,1
19261,0.1,0,inf,4.046649580855691,4.046649580855691,0
53981,0.1,0,inf,3.9602808958217457,3.9602808958217457,0
53868,2.0,4,0.16005363579247892,1.0416210195971352,0.16005363579247892,1
8850,0.1,0,inf,3.877559259346119,3.877559259346119,0
33228,0.8,2,0.17115901889778926,6.892498018345084,0.17115901889778926,1
19168,0.1,0,inf,2.9163777045313752,2.9163777045313752,0
8173,1.5,1,0.9009648643616527,4.365271919785276,0.9009648643616527,1
42401,0.8,0,inf,4.982488335069994,4.982488335069994,0
55441,2.5,6,0.008742929359300065,0.15777021638508473,0.008742929359300065,1
51021,0.1,0,inf,3.468313886106462,3.468313886106462,0
29296,0.1,0,inf,6.772675979157722,6.772675979157722,0
14352,0.1,0,inf,5.301569556010724,5.301569556010724,0
7220,0.1,0,inf,5.125220550586348,5.125220550586348,0
18100,1.5,5,0.4037608252817108,5.734875701332906,0.4037608252817108,1
27234,0.8,1,2.5729302678123767,6.07505417169952,2.5729302678123767,1
58486,2.0,0,inf,0.4733685112093881,0.4733685112093881,0
2245,0.8,0,inf,1.4315987005066768,1.4315987005066768,0
25932,2.5,2,0.2956357841910686,5.575962777967971,0.2956357841910686,1
19206,0.8,0,inf,7.69993094798732,7.69993094798732,0
7574,1.5,4,0.03794927193938591,1.4548573638443765,0.03794927193938591,1
59033,2.5,0,inf,4.669215821519368,4.669215821519368,0
48553,2.5,2,0.17651888903953628,2.8115055885342204,0.17651888903953628,1
25916,0.8,1,1.8419277925489248,2.1147723633565656,1.8419277925489248,1
29199,1.5,2,0.21652749560673498,2.040922498748007,0.21652749560673498,1
23521,2.5,3,0.1536499456470064,0.38916387048026724,0.1536499456470064,1
29675,2.0,1,0.6994993934777605,8.349189036845553,0.6994993934777605,1
12337,0.1,0,inf,1.6071565274268762,1.6071565274268762,0
42949,1.5,2,0.6206037066992145,7.434370760009164,0.6206037066992145,1
4040,0.8,0,inf,3.6467428754037527,3.6467428754037527,0
4082,0.8,1,0.07264925752237948,0.2544477644304808,0.07264925752237948,1
55191,2.5,6,0.11950807256464746,5.422823044735092,0.11950807256464746,1
46473,0.8,1,1.232905707288467,4.014070994921836,1.232905707288467,1
51690,2.0,1,2.8944767930848965,5.19662946358864,2.8944767930848965,1
17186,2.5,3,0.390557454733102,2.174348458998687,0.390557454733102,1
45932,1.5,4,0.29654985880580337,8.05327466626248,0.29654985880580337,1
7781,0.1,0,inf,8.279676848321676,8.279676848321676,0
1193,2.5,4,0.12510043856662015,1.7094136625655543,0.12510043856662015,1
43997,0.1,0,inf,3.526377211254653,3.526377211254653,0
4570,2.5,4,0.601086246961203,6.348310388025009,0.601086246961203,1
2216,2.0,1,2.466316623834741,5.7318437974821945,2.466316623834741,1
1843,0.1,0,inf,7.28768693423753,7.28768693423753,0
10373,1.5,1,0.06975119378225081,5.968326951086943,0.06975119378225081,1
17224,0.1,0,inf,4.270341314471712,4.270341314471712,0
31717,0.8,0,inf,7.667835253709749,7.667835253709749,0
9716,2.0,3,0.15559505546378022,6.2931334496405436,0.15559505546378022,1
3540,2.0,1,0.12082988143829988,0.7157938621616844,0.12082988143829988,1
36608,1.5,2,0.0654867751777812,3.1125950214593376,0.0654867751777812,1
14572,2.0,2,0.09314560583776117,7.5600804463537665,0.09314560583776117,1
35756,0.1,0,inf,7.934234167670829,7.934234167670829,0
16726,0.1,0,inf,3.7494019662883353,3.7494019662883353,0
3679,0.1,0,inf,1.748952503031568,1.748952503031568,0
16490,0.1,0,inf,5.732137551741319,5.732137551741319,0
52474,1.5,2,0.0954259463107977,3.9156674565516574,0.0954259463107977,1
20893,2.0,5,0.09679259162224654,3.4691970068871463,0.09679259162224654,1
25887,2.0,0,inf,4.418296993527324,4.418296993527324,0
47106,2.0,0,inf,2.4495139970297917,2.4495139970297917,0
50047,1.5,1,0.2086566643453931,3.1897387855527226,0.2086566643453931,1
59485,0.8,1,0.9780290034960594,8.346931919725211,0.9780290034960594,1
52098,0.1,0,inf,2.961184075193386,2.961184075193386,0
40565,2.5,4,0.03896663646023499,3.893688680451676,0.03896663646023499,1
27322,2.0,4,0.8362236595433954,3.9385020074234767,0.8362236595433954,1
33876,2.5,1,0.94142422321533,1.7161941444809712,0.94142422321533,1
39693,0.1,0,inf,5.8964229009889975,5.8964229009889975,0
28585,0.8,0,inf,8.48057949529965,8.48057949529965,0
26160,2.0,4,0.15407708951795251,7.278550295761393,0.15407708951795251,1
34465,1.5,1,0.7765890077536088,2.512963238525849,0.7765890077536088,1
13274,0.1,0,inf,4.105855226673426,4.105855226673426,0
30612,0.8,1,3.6772705588413506,0.615659644610466,0.615659644610466,0
825,0.1,0,inf,5.93316268686143,5.93316268686143,0
17478,0.8,1,1.6357164460245974,7.109662709028177,1.6357164460245974,1
32973,1.5,4,0.404273604804364,4.279832765587683,0.404273604804364,1
25029,2.0,2,0.019041766100937364,8.484223031636514,0.019041766100937364,1
16404,0.8,1,0.20344165686431914,2.3981727722823027,0.20344165686431914,1
56264,1.5,1,0.12790541161444963,1.0871225436058018,0.12790541161444963,1
28508,0.1,0,inf,4.860232301939606,4.860232301939606,0
40163,0.1,0,inf,6.603634016497542,6.603634016497542,0
28193,2.0,3,1.191374568670847,6.014963913714114,1.191374568670847,1
51384,0.8,2,0.20254846554907147,4.252786135686658,0.20254846554907147,1
38141,0.8,0,inf,3.4580718337435083,3.4580718337435083,0
10284,2.5,1,2.05692922852825,7.169196859235091,2.05692922852825,1
48673,0.1,0,inf,2.291349434936016,2.291349434936016,0
49943,0.1,0,inf,8.435994604926256,8.435994604926256,0
26204,0.1,0,inf,2.3293787666914314,2.3293787666914314,0
47923,2.0,1,0.24258222176581726,4.322218221749824,0.24258222176581726,1
16580,2.0,3,0.6775926752925847,7.248676346451879,0.6775926752925847,1
45424,0.8,1,0.8802165619011879,4.278538598872404,0.8802165619011879,1
20758,0.1,0,inf,1.3904293385747777,1.3904293385747777,0
23740,0.1,2,0.6253160899201128,2.335883674233696,0.6253160899201128,1
41839,2.0,0,inf,8.218627315370563,8.218627315370563,0
34628,0.8,0,inf,2.0230150100079425,2.0230150100079425,0
35719,0.1,0,inf,8.25791383653632,8.25791383653632,0
8518,2.5,2,1.1763407915885498,7.761287158000795,1.1763407915885498,1
41388,1.5,1,0.02950993732181303,1.7783649054727506,0.02950993732181303,1
15046,1.5,1,1.1952194583180569,7.98570685123479,1.1952194583180569,1
7359,2.5,2,0.22585022057363544,3.9821520787386415,0.22585022057363544,1
7557,2.0,1,1.0049676827618255,5.1865148417326115,1.0049676827618255,1
35003,1.5,1,1.0525176442238255,1.4991069463517894,1.0525176442238255,1
8554,2.0,2,0.35921777534428134,1.4181410045699712,0.35921777534428134,1
30752,1.5,1,0.36580624456945876,6.579550508551905,0.36580624456945876,1
51518,0.1,0,inf,6.483570931611212,6.483570931611212,0
5373,2.0,2,0.22153896812658874,6.188902467764404,0.22153896812658874,1
11498,2.5,1,0.17743734939517672,7.8084290688146245,0.17743734939517672,1
24790,2.0,1,1.4772598512012833,5.451393045227807,1.4772598512012833,1
31186,0.1,0,inf,3.302125118169047,3.302125118169047,0
41064,2.5,2,0.16539233525014455,3.4620752645791293,0.16539233525014455,1
55296,2.0,2,0.1878098110623152,4.278578303403466,0.1878098110623152,1
36536,0.1,0,inf,2.370047178025959,2.370047178025959,0
6017,2.5,2,0.5190969810733534,0.7570513902624398,0.5190969810733534,1
4767,0.8,0,inf,5.1660151153357425,5.1660151153357425,0
26568,0.1,0,inf,6.557676144888852,6.557676144888852,0
8797,1.5,1,0.1111619548695494,8.170041084440115,0.1111619548695494,1
35501,2.5,1,0.9645419009366316,0.18992878443089561,0.18992878443089561,0
19624,2.5,2,0.2523866458980776,7.778515441716715,0.2523866458980776,1
7144,1.5,3,0.16107967321567662,8.240912135147607,0.16107967321567662,1
27607,2.5,2,0.6305498381435634,7.6969545241431945,0.6305498381435634,1
45488,2.0,2,0.26042916025932494,6.490552071971334,0.26042916025932494,1
5371,1.5,1,0.0016596940267187255,4.282391290627875,0.0016596940267187255,1
4700,2.5,0,inf,2.979853569362215,2.979853569362215,0
42889,2.5,1,6.7890500831771545,4.772445465125206,4.772445465125206,0
37419,2.0,1,0.45398750973374025,0.7390687223568008,0.45398750973374025,1
56640,0.1,0,inf,3.344419869401186,3.344419869401186,0
33741,0.8,0,inf,4.10183865075181,4.10183865075181,0
55186,2.0,2,0.7483877797453458,7.322256303766552,0.7483877797453458,1
11694,2.5,0,inf,2.020886055096209,2.020886055096209,0
55567,2.5,5,0.21413037497067436,7.291092037616764,0.21413037497067436,1
36052,1.5,0,inf,1.3623784184204517,1.3623784184204517,0
12841,2.5,1,1.644546240070164,7.054234124964044,1.644546240070164,1
47838,0.1,0,inf,2.2438326988440362,2.2438326988440362,0
3905,0.8,0,inf,6.812683559857297,6.812683559857297,0
56536,1.5,4,0.5897232587425055,6.290778623810767,0.5897232587425055,1
40881,0.8,0,inf,6.006708508094838,6.006708508094838,0
41717,2.0,1,0.9455222156670026,1.3606989766839748,0.9455222156670026,1
1396,0.1,0,inf,7.420339180309814,7.420339180309814,0
50575,0.8,0,inf,2.23042025357953,2.23042025357953,0
13295,0.8,0,inf,5.926626006507257,5.926626006507257,0
20686,0.1,1,0.724877784159031,7.224205971084039,0.724877784159031,1
53522,2.0,7,0.03148800948839304,4.956296503823618,0.03148800948839304,1
58508,2.0,1,1.3765189604469479,0.9522928887931218,0.9522928887931218,0
40595,2.0,1,4.334988526595287,2.7784271302365164,2.7784271302365164,0
4851,1.5,1,0.37653267156239556,1.789275146512249,0.37653267156239556,1
13758,0.8,0,inf,7.955249407396733,7.955249407396733,0
46518,2.0,2,0.6725148372494627,6.224473612070196,0.6725148372494627,1
22773,2.5,0,inf,4.487486684182242,4.487486684182242,0
23644,2.5,6,0.019688293444138926,7.7311743346968385,0.019688293444138926,1
934,1.5,0,inf,5.913115715702883,5.913115715702883,0
22013,1.5,2,1.2845284154256937,7.170476281999874,1.2845284154256937,1
57441,1.5,1,1.6559228877200345,5.487467409826016,1.6559228877200345,1
11194,1.5,0,inf,1.015616829872645,1.015616829872645,0
38358,2.5,1,0.053274779631705016,3.9857541133474528,0.053274779631705016,1
45558,1.5,2,1.2528532020091407,6.426081286403327,1.2528532020091407,1
46557,2.0,1,1.5818400197777587,5.443771624988194,1.5818400197777587,1
