index,theta,m,y,c,t,delta
6934,2.5,2,0.34443138003771046,2.439669558593528,0.34443138003771046,1
2066,0.8,1,0.022191911154733915,4.177664540253037,0.022191911154733915,1
39048,2.5,1,0.15105371771242934,5.250278967142461,0.15105371771242934,1
17367,2.5,3,0.3027073188980685,3.835528211579344,0.3027073188980685,1
17235,2.5,3,0.49598920258548485,6.207698547470164,0.49598920258548485,1
22285,2.5,1,0.9780581801676597,4.817618950941688,0.9780581801676597,1
24675,1.5,2,0.7169166856205786,5.07372885502099,0.7169166856205786,1
51737,2.0,2,0.5881725588773372,4.225134924941288,0.5881725588773372,1
55814,2.0,3,0.03124397722382483,0.6905042932619863,0.03124397722382483,1
56663,0.1,0,inf,1.2611721263518616,1.2611721263518616,0
57448,0.1,0,inf,5.41448539086428,5.41448539086428,0
34054,2.0,1,1.615606719780497,7.204211752863045,1.615606719780497,1
9585,1.5,0,inf,2.1254978695564755,2.1254978695564755,0
4603,0.8,0,inf,2.04493477131684,2.04493477131684,0
36511,0.1,0,inf,5.845697797464335,5.845697797464335,0
12074,0.1,0,inf,6.458762663463018,6.458762663463018,0
43223,2.5,1,1.240473625372933,7.090412055776234,1.240473625372933,1
33731,0.1,0,inf,3.940424336761397,3.940424336761397,0
48535,2.0,1,0.6058521113400676,2.238271568181707,0.6058521113400676,1
32394,2.5,3,0.44820265741322324,1.836899629104532,0.44820265741322324,1
42479,0.8,0,inf,3.8135244398058257,3.8135244398058257,0
12629,0.8,0,inf,5.558231762560192,5.558231762560192,0
34037,2.0,4,0.006209264690468934,3.337005471182451,0.006209264690468934,1
55868,0.1,0,inf,2.6389505678312974,2.6389505678312974,0
46535,0.1,0,inf,7.488688592620819,7.488688592620819,0
38934,0.1,0,inf,6.6995002768059235,6.6995002768059235,0
27057,2.5,5,0.04657841449427551,5.175076669824111,0.04657841449427551,1
38731,0.8,0,inf,0.7309099847344093,0.7309099847344093,0
48422,1.5,2,0.009589168899201694,3.2747957578669706,0.009589168899201694,1
49332,0.8,0,inf,2.291726497738828,2.291726497738828,0
10425,0.8,1,0.1124790146907984,1.1063108317703838,0.1124790146907984,1
14449,0.8,2,0.4933025507658643,1.2598340490712505,0.4933025507658643,1
6493,1.5,2,0.5230931095897607,0.4810132289783719,0.4810132289783719,0
51351,0.1,0,inf,3.5750756954209106,3.5750756954209106,0
44695,0.8,1,0.4914560310370058,6.853783479166936,0.4914560310370058,1
50825,2.0,0,inf,1.70721910393095,1.70721910393095,0
37990,0.1,0,inf,3.143363137143298,3.143363137143298,0
14060,1.5,2,0.3227683047452292,3.4331267098329237,0.3227683047452292,1
59369,2.0,1,1.1619093839223622,6.644548347599975,1.1619093839223622,1
59613,0.8,0,inf,3.9513354039518025,3.9513354039518025,0
47952,0.1,0,inf,1.7815010290349163,1.7815010290349163,0
23233,0.1,2,0.2148740704694406,3.904712538799394,0.2148740704694406,1
52996,0.8,0,inf,4.881516584599444,4.881516584599444,0
23589,1.5,1,0.23628687820026087,1.871605216761363,0.23628687820026087,1
48366,0.8,1,0.9556525131190456,0.7935228615455552,0.7935228615455552,0
17075,2.0,2,0.29333176786898013,5.159697454236741,0.29333176786898013,1
41957,0.8,0,inf,2.0994010769746176,2.0994010769746176,0
171,0.1,0,inf,3.2507233062985432,3.2507233062985432,0
28339,2.5,6,0.12740196819598928,5.170010230224565,0.12740196819598928,1
36329,1.5,4,0.1798670362146469,4.484832946043223,0.1798670362146469,1
55218,2.0,1,0.3835959443978252,4.24217459058338,0.3835959443978252,1
23491,1.5,0,inf,1.086103306935336,1.086103306935336,0
33085,2.5,0,inf,0.3644478901092861,0.3644478901092861,0
49560,1.5,3,1.4524316874466836,4.504289916973861,1.4524316874466836,1
56415,2.0,1,0.6022809174108014,3.923366383452612,0.6022809174108014,1
30088,1.5,0,inf,6.645851510696138,6.645851510696138,0
3403,0.8,1,0.1042752186446316,0.9520054307092656,0.1042752186446316,1
28828,0.8,0,inf,5.47611136416247,5.47611136416247,0
28036,0.1,0,inf,0.5361605874249318,0.5361605874249318,0
45893,2.5,4,0.2752952623721068,5.89608473105121,0.2752952623721068,1
51079,2.5,1,0.5971677299064773,1.074658897326264,0.5971677299064773,1
43067,1.5,3,0.023896559533808287,1.921275925669696,0.023896559533808287,1
57658,0.8,0,inf,1.020307594406074,1.020307594406074,0
55069,2.0,4,0.00886506343166731,7.410679837506856,0.00886506343166731,1
29392,1.5,1,0.2314391672805248,3.4009934692208126,0.2314391672805248,1
202,0.1,0,inf,5.715528860146661,5.715528860146661,0
58523,0.8,0,inf,5.700047976447419,5.700047976447419,0
40028,2.0,1,3.8215969151035023,3.7876713419234767,3.7876713419234767,0
45753,2.0,0,inf,0.7983271447327182,0.7983271447327182,0
51318,2.5,3,0.12299143085127547,3.1261897204179006,0.12299143085127547,1
45784,1.5,4,0.8561151635393258,1.60649658591495,0.8561151635393258,1
30327,2.0,5,0.03440966246573228,4.962481653595845,0.03440966246573228,1
51651,2.0,1,1.4872779047886082,7.365382465327082,1.4872779047886082,1
14458,1.5,1,0.051748724565517094,2.789571713302595,0.051748724565517094,1
39108,0.1,0,inf,1.330742743022729,1.330742743022729,0
36975,1.5,0,inf,7.359115119546057,7.359115119546057,0
12531,0.8,0,inf,6.68271936795208,6.68271936795208,0
19119,0.8,3,0.6793976617818048,5.203684358789433,0.6793976617818048,1
39172,2.0,1,0.10284880029097437,1.4471990363752083,0.10284880029097437,1
16349,2.5,3,0.06289528257844443,1.442519780483405,0.06289528257844443,1
36054,1.5,1,0.10174132216267721,2.6309901966542366,0.10174132216267721,1
45308,0.1,0,inf,3.630423444876199,3.630423444876199,0
21436,2.5,3,0.36228232389184845,2.034651000783309,0.36228232389184845,1
57139,2.0,6,0.13685064553830922,4.448885424179636,0.13685064553830922,1
26660,0.8,0,inf,0.6486513983145079,0.6486513983145079,0
11371,2.5,2,0.371839624107385,6.067733004016719,0.371839624107385,1
42987,1.5,0,inf,5.549902237146482,5.549902237146482,0
47912,1.5,2,0.15312309347617098,2.457686955139268,0.15312309347617098,1
50993,1.5,2,0.16967702627087122,7.237962602039535,0.16967702627087122,1
34552,1.5,1,0.18585937995960533,7.07169592782169,0.18585937995960533,1
46465,0.1,0,inf,0.22516920708802057,0.22516920708802057,0
26176,2.0,1,0.9370038536160133,4.332617441466777,0.9370038536160133,1
30079,0.8,0,inf,5.263087734876452,5.263087734876452,0
32953,0.1,0,inf,3.615692840932915,3.615692840932915,0
40032,0.1,0,inf,6.518665926226166,6.518665926226166,0
32329,2.5,1,3.600415584948143,2.022269781016179,2.022269781016179,0
57471,0.1,0,inf,1.4107178231190212,1.4107178231190212,0
41067,0.1,0,inf,2.388304200533916,2.388304200533916,0
48550,0.1,1,0.7614960130042049,6.439319778191101,0.7614960130042049,1
55375,0.8,2,0.599313740008493,5.362553587686586,0.599313740008493,1
13260,2.0,2,0.43194140128975983,5.672671647362346,0.43194140128975983,1
11813,2.0,0,inf,4.039920801568661,4.039920801568661,0
9739,1.5,4,0.19578424167914274,2.6669906018693643,0.19578424167914274,1
32438,2.0,4,0.9702473866041046,6.713885565322361,0.9702473866041046,1
7193,2.0,3,0.6033525774788064,6.944954405537606,0.6033525774788064,1
14274,2.5,0,inf,3.9559471153352654,3.9559471153352654,0
53569,0.1,0,inf,2.1293695197413807,2.1293695197413807,0
58911,1.5,1,2.815420041479819,7.399910103737718,2.815420041479819,1
8056,0.1,0,inf,7.280655577526036,7.280655577526036,0
54649,2.5,8,0.2754070374691389,4.510655662199493,0.2754070374691389,1
1499,0.8,0,inf,5.785609896659087,5.785609896659087,0
20155,2.5,0,inf,0.9072566385970389,0.9072566385970389,0
16266,0.1,0,inf,0.889788112835811,0.889788112835811,0
11701,0.8,2,0.808752484731625,0.8211849218506203,0.808752484731625,1
33172,0.1,0,inf,6.380468185203883,6.380468185203883,0
46087,2.0,2,0.8122401882574809,1.765182460246643,0.8122401882574809,1
40087,0.8,0,inf,5.969978698356907,5.969978698356907,0
42243,2.5,3,0.1378647123282339,2.175584059102621,0.1378647123282339,1
37903,0.1,0,inf,5.086830772018416,5.086830772018416,0
47235,2.0,0,inf,0.40138889662799276,0.40138889662799276,0
9075,1.5,2,0.7260645828227278,5.962280167019872,0.7260645828227278,1
14391,0.8,5,0.11485382977439573,7.0357594564838415,0.11485382977439573,1
35797,1.5,1,1.1923871870587643,2.580704725845786,1.1923871870587643,1
21220,2.5,7,0.018852552772111533,6.683123688513221,0.018852552772111533,1
19261,0.1,0,inf,4.135484219302888,4.135484219302888,0
1254,0.1,0,inf,4.314284152354251,4.314284152354251,0
5087,0.8,2,0.4978161967723075,4.814666197403214,0.4978161967723075,1
19802,1.5,1,1.5044116282467002,5.64191789605792,1.5044116282467002,1
52210,0.8,0,inf,4.548016176372936,4.548016176372936,0
57505,2.0,2,0.0466979507753127,7.195812484072985,0.0466979507753127,1
268,2.0,3,0.025867249591489252,5.645009057277822,0.025867249591489252,1
52699,0.8,0,inf,6.02918859784797,6.02918859784797,0
8357,1.5,1,1.4615174160215685,7.2437271850316485,1.4615174160215685,1
8104,0.1,0,inf,1.4292800056877957,1.4292800056877957,0
45739,2.5,3,0.20806946261498538,2.9261583180806827,0.20806946261498538,1
37738,0.1,0,inf,5.391292843538555,5.391292843538555,0
379,0.8,1,2.41627115297113,1.460669880211114,1.460669880211114,0
15542,0.1,0,inf,4.857970554920693,4.857970554920693,0
7629,1.5,1,0.7476278621438296,7.381586867698943,0.7476278621438296,1
53170,0.1,0,inf,4.123353482242852,4.123353482242852,0
47180,1.5,1,0.9298473400873265,3.410341069631279,0.9298473400873265,1
53248,2.5,1,0.7473022620733188,2.205182012118083,0.7473022620733188,1
47831,2.0,4,0.11785554028064096,7.041412790315518,0.11785554028064096,1
28415,2.5,2,0.13097439986354323,1.695853820004279,0.13097439986354323,1
8558,1.5,0,inf,7.098736785085088,7.098736785085088,0
31512,0.1,0,inf,0.7896444382147992,0.7896444382147992,0
30157,2.5,3,0.49229289707101087,1.1927775371728409,0.49229289707101087,1
38220,2.5,2,0.8579417366068592,4.261103914852068,0.8579417366068592,1
8351,2.5,6,0.4269560401396257,5.121029826315149,0.4269560401396257,1
28681,2.5,5,0.1669556744519032,3.0932877912674184,0.1669556744519032,1
12002,0.8,0,inf,6.601408018919193,6.601408018919193,0
50236,0.8,2,0.5693908555938116,5.243086006267501,0.5693908555938116,1
2918,2.0,4,0.3308071737033981,6.325345730430958,0.3308071737033981,1
7464,2.0,2,0.6203871957091931,5.400234981351583,0.6203871957091931,1
12273,2.5,2,0.4962027218393477,5.120836136508215,0.4962027218393477,1
51249,2.0,1,0.20065822594924912,5.358592282892845,0.20065822594924912,1
48561,0.8,1,0.21352218771215803,0.9094278524532803,0.21352218771215803,1
31864,0.1,0,inf,3.7634148840779087,3.7634148840779087,0
56664,0.1,0,inf,7.441173963225753,7.441173963225753,0
10583,2.5,6,0.19666636945108873,6.003774012212866,0.19666636945108873,1
38991,0.1,0,inf,1.5730676151780993,1.5730676151780993,0
48603,0.1,0,inf,2.5244790999034357,2.5244790999034357,0
49356,0.8,0,inf,5.591251239889868,5.591251239889868,0
12827,2.0,0,inf,2.7004838971823895,2.7004838971823895,0
40205,1.5,0,inf,1.3207950082630235,1.3207950082630235,0
1787,2.0,3,0.6528848848670659,6.902559563647756,0.6528848848670659,1
14592,0.1,0,inf,3.1806309562818083,3.1806309562818083,0
14842,2.0,2,0.8672972214696032,2.74260284413877,0.8672972214696032,1
15818,2.5,0,inf,2.6290601280567607,2.6290601280567607,0
20370,2.5,0,inf,3.6527287239184507,3.6527287239184507,0
41394,0.8,1,1.0204061894254512,3.854981591317053,1.0204061894254512,1
32111,0.1,1,0.00889139401950513,3.6408566316896556,0.00889139401950513,1
34696,2.0,2,0.06760099956926414,4.134759145989093,0.06760099956926414,1
26305,0.1,0,inf,3.977315667461026,3.977315667461026,0
17800,0.1,0,inf,4.956995164924345,4.956995164924345,0
34578,2.5,1,0.8889148060937586,1.9534300022104836,0.8889148060937586,1
57915,2.5,4,0.21313504362002975,5.231421320861423,0.21313504362002975,1
46495,0.8,0,inf,7.099129073475497,7.099129073475497,0
42252,2.5,1,0.4449537898001633,0.18316564438733354,0.18316564438733354,0
40617,0.8,4,0.11330457495527838,6.340392955550802,0.11330457495527838,1
13325,0.8,1,1.3529933217736676,6.811252607464486,1.3529933217736676,1
21534,2.0,3,0.1110108483708872,3.7113821646477283,0.1110108483708872,1
40870,0.8,0,inf,5.628255871115587,5.628255871115587,0
56409,0.1,0,inf,5.975882357994789,5.975882357994789,0
29757,2.0,4,0.10469459919716881,6.5834764252452,0.10469459919716881,1
43685,1.5,2,0.5206279407774094,1.9651363304850955,0.5206279407774094,1
8858,2.5,3,0.3836765422904902,1.3881475854669745,0.3836765422904902,1
50338,2.0,1,1.0746608689346901,5.835371141534958,1.0746608689346901,1
8295,2.0,2,0.08113520311374585,7.040550492267327,0.08113520311374585,1
49698,2.5,4,1.214984494539893,3.942582591510346,1.214984494539893,1
57836,0.1,0,inf,4.803979330244824,4.803979330244824,0
45262,1.5,2,0.11527580079356824,1.0927832919947922,0.11527580079356824,1
49231,0.8,0,inf,5.233258136106783,5.233258136106783,0
55356,1.5,2,0.2698987908416466,3.5368398563541303,0.2698987908416466,1
46984,0.1,0,inf,2.6848656015047516,2.6848656015047516,0
14091,1.5,0,inf,4.031521062099443,4.031521062099443,0
33664,0.1,0,inf,1.25298940926652,1.25298940926652,0
26423,2.5,5,0.16983364562521702,4.37913221664204,0.16983364562521702,1
53360,2.0,2,0.4514568840630653,2.551437091838213,0.4514568840630653,1
44332,2.5,2,1.3190988319631263,3.6757073480903037,1.3190988319631263,1
20039,0.1,0,inf,1.397152245309936,1.397152245309936,0
55407,0.1,1,0.568942866031231,3.6913090434093876,0.568942866031231,1
58508,2.0,0,inf,6.715875606515663,6.715875606515663,0
4973,2.5,4,0.15907350816153393,0.15462745217029178,0.15462745217029178,0
28870,0.8,1,0.7759715086700893,2.352521217612956,0.7759715086700893,1
26420,0.1,0,inf,5.959825156281939,5.959825156281939,0
8755,1.5,1,0.10332453441033043,2.576589423750925,0.10332453441033043,1
48474,0.1,0,inf,5.225414672942038,5.225414672942038,0
49877,0.8,3,0.4662457866938835,6.279085584759661,0.4662457866938835,1
28331,0.8,2,0.6304476531310289,5.448076330227396,0.6304476531310289,1
1288,0.1,0,inf,6.705688973474916,6.705688973474916,0
6777,0.8,1,2.2041253379853956,4.689862058109738,2.2041253379853956,1
47143,0.8,0,inf,6.3727425826763415,6.3727425826763415,0
41809,1.5,2,0.06864573403372021,5.771375333737282,0.06864573403372021,1
33705,0.1,0,inf,0.4290223244630445,0.4290223244630445,0
34711,1.5,0,inf,3.325333685727348,3.325333685727348,0
10280,0.1,0,inf,3.570548026432024,3.570548026432024,0
41125,1.5,1,0.5768962852717743,6.495715226420464,0.5768962852717743,1
28555,0.1,0,inf,0.37326536236769925,0.37326536236769925,0
12843,2.0,1,0.30867684836964854,4.057770711826257,0.30867684836964854,1
45548,1.5,2,0.27253782094976475,3.790131837615189,0.27253782094976475,1
45437,0.1,0,inf,0.27277931483441265,0.27277931483441265,0
37334,0.8,1,0.7146904893537859,6.571579080833517,0.7146904893537859,1
39604,0.8,0,inf,3.64049147131659,3.64049147131659,0
22624,0.1,0,inf,6.898198701854944,6.898198701854944,0
12142,1.5,3,0.07360322835974628,3.8129651530258313,0.07360322835974628,1
1914,2.0,2,0.031397371892284164,4.666011009102934,0.031397371892284164,1
13191,0.1,0,inf,7.208769473351391,7.208769473351391,0
47013,1.5,1,0.5352096937043842,4.580761377725828,0.5352096937043842,1
15378,0.8,0,inf,3.5054125824765907,3.5054125824765907,0
33857,2.0,3,0.11407379779692234,2.1245193435625915,0.11407379779692234,1
19446,0.1,0,inf,6.6943710236459735,6.6943710236459735,0
21242,2.5,1,2.465450936286288,2.6792414181535764,2.465450936286288,1
27951,0.1,0,inf,4.26579249430615,4.26579249430615,0
36301,1.5,3,0.24431425120975475,1.8002515282131855,0.24431425120975475,1
44846,2.0,3,0.32710959478088764,2.845298039050013,0.32710959478088764,1
49202,2.0,1,0.020583559556610093,3.819835347691027,0.020583559556610093,1
9571,0.1,0,inf,4.672496668969721,4.672496668969721,0
52495,1.5,0,inf,0.10414806576123055,0.10414806576123055,0
1080,0.8,0,inf,0.32954638089399674,0.32954638089399674,0
38485,0.1,0,inf,2.5003705941512195,2.5003705941512195,0
58246,2.0,2,0.22022442937273026,0.8637262471042553,0.22022442937273026,1
34838,0.1,0,inf,6.049396537273435,6.049396537273435,0
26541,2.5,1,0.9174671657066531,0.8376360532470224,0.8376360532470224,0
53943,1.5,2,0.002359071787902226,3.6599416361651596,0.002359071787902226,1
42313,2.5,6,0.02810554365531529,0.5961586256749157,0.02810554365531529,1
3761,0.1,0,inf,6.11510773578507,6.11510773578507,0
43797,0.8,2,0.5114660525995823,1.0802501291316546,0.5114660525995823,1
57554,2.5,2,0.05060081666011316,1.3627979771953216,0.05060081666011316,1
41222,2.5,1,0.021459322345645026,5.802793807595361,0.021459322345645026,1
12997,2.0,1,0.381083008449884,0.6003058616756413,0.381083008449884,1
43388,0.8,0,inf,7.132598406028151,7.132598406028151,0
53373,0.1,0,inf,1.422649932902886,1.422649932902886,0
42902,2.0,1,1.9287709628533938,4.694418217442678,1.9287709628533938,1
16806,0.8,2,1.2802678622285486,6.2203938520368,1.2802678622285486,1
57949,2.5,3,0.25150569170109033,1.956368023991677,0.25150569170109033,1
22792,2.0,3,0.10264046331367876,6.214209184054467,0.10264046331367876,1
8003,2.5,0,inf,2.4409824367471407,2.4409824367471407,0
37588,0.1,0,inf,6.133399145819343,6.133399145819343,0
7628,2.5,3,0.0752841613982573,4.185107072326943,0.0752841613982573,1
12191,2.5,1,1.0902193136819314,0.2225239317294657,0.2225239317294657,0
34081,2.5,0,inf,2.9502007953375946,2.9502007953375946,0
48652,2.0,2,0.6057872264924276,4.932124814249526,0.6057872264924276,1
39190,2.0,2,0.29502411907250686,6.274796025142835,0.29502411907250686,1
1358,1.5,0,inf,0.8336694786208095,0.8336694786208095,0
26448,2.0,2,0.5554701884787764,2.55814999426533,0.5554701884787764,1
48601,2.5,4,0.0997509559806943,1.9195600879875643,0.0997509559806943,1
41465,0.1,0,inf,3.6252396949108174,3.6252396949108174,0
17116,2.5,0,inf,2.0356012755895434,2.0356012755895434,0
4784,0.1,0,inf,2.4319207262334563,2.4319207262334563,0
52220,2.5,3,0.18221676577329882,1.0327729657890274,0.18221676577329882,1
29100,0.1,1,4.842770717049475,5.686897630463676,4.842770717049475,1
41758,0.1,0,inf,4.208687331603324,4.208687331603324,0
52032,2.0,1,0.8565871556349354,5.766329378816297,0.8565871556349354,1
8813,2.5,1,0.1969059880672523,3.910798559035465,0.1969059880672523,1
15673,2.0,0,inf,4.625662361627214,4.625662361627214,0
46263,1.5,0,inf,3.9036693049118334,3.9036693049118334,0
473,2.5,2,0.7886889702533141,2.9935116212497714,0.7886889702533141,1
25176,0.1,0,inf,7.015708725391211,7.015708725391211,0
36982,1.5,1,0.2903604355513638,5.013528683165993,0.2903604355513638,1
26689,0.1,0,inf,4.798619688642113,4.798619688642113,0
15146,0.1,0,inf,7.4603601466511344,7.4603601466511344,0
43893,2.0,2,0.13390194254957813,5.942466334891115,0.13390194254957813,1
54474,0.8,0,inf,7.0090574616103405,7.0090574616103405,0
31971,2.0,5,0.02830496939502323,4.743856132674152,0.02830496939502323,1
36427,2.5,5,0.270070887544621,5.787908081049601,0.270070887544621,1
42888,2.5,2,0.057874941535130404,6.393813192563393,0.057874941535130404,1
32077,2.5,7,0.00399118997394271,7.30270150800348,0.00399118997394271,1
55596,1.5,0,inf,2.295576485048597,2.295576485048597,0
26180,2.5,2,1.564828604472873,1.6065947680512513,1.564828604472873,1
23387,0.8,1,1.2409279521881116,6.4264213108756465,1.2409279521881116,1
18366,2.0,3,0.14991883937762707,4.023926164828967,0.14991883937762707,1
56948,2.0,2,0.07643764397046113,6.7696879116989574,0.07643764397046113,1
37043,2.0,0,inf,7.428295418194694,7.428295418194694,0
58777,2.5,1,1.5346947489937897,1.3195652995194473,1.3195652995194473,0
26851,1.5,1,1.7963646206102066,6.203289699145227,1.7963646206102066,1
26221,0.8,1,0.041993932769082046,6.6914526784128325,0.041993932769082046,1
52281,2.5,5,0.09761358021152834,3.5682181734505827,0.09761358021152834,1
