index,theta,m,y,c,t,delta
28509,1.0,0,inf,4.3933913860556135,4.3933913860556135,0
58607,1.0,0,inf,6.84535308515442,6.84535308515442,0
14994,2.0,1,0.2036821172690202,2.486869541522172,0.2036821172690202,1
15114,1.0,1,1.4976398940650018,9.026290376633542,1.4976398940650018,1
934,1.5,1,0.0030573504382364765,2.8594712136983182,0.0030573504382364765,1
51704,1.5,0,inf,7.678688355832119,7.678688355832119,0
30319,1.5,0,inf,1.981846477984257,1.981846477984257,0
31928,2.5,3,0.8687631045932283,7.897351983456898,0.8687631045932283,1
7710,1.5,1,1.0418017758141727,5.739854797414137,1.0418017758141727,1
2434,1.5,0,inf,9.007529423998246,9.007529423998246,0
27000,2.0,1,1.648810233478769,1.8168168192069112,1.648810233478769,1
32849,2.0,5,0.11691107434505961,5.560034193655982,0.11691107434505961,1
14280,1.0,0,inf,7.9989158727337415,7.9989158727337415,0
49924,2.5,2,0.029463520132166278,8.489996231909402,0.029463520132166278,1
76,2.5,2,0.04856932475490176,6.998892640412363,0.04856932475490176,1
29146,1.0,1,1.5116270962513545,7.825951309855181,1.5116270962513545,1
30747,0.8,0,inf,6.990879202388195,6.990879202388195,0
58308,1.5,0,inf,8.219900802844142,8.219900802844142,0
35700,2.0,7,0.11430953909763339,0.6534191123957657,0.11430953909763339,1
44787,1.5,0,inf,2.584076051174614,2.584076051174614,0
22139,2.5,4,0.31159280920270815,3.3209153510404197,0.31159280920270815,1
48719,2.0,5,0.25364057665590967,4.607251235762547,0.25364057665590967,1
29391,2.0,2,0.2111080704527416,2.769824370821667,0.2111080704527416,1
13564,2.5,0,inf,1.8195420241363827,1.8195420241363827,0
5728,1.0,2,0.4608162826910279,1.2034737962087634,0.4608162826910279,1
10897,1.0,1,0.3944484006713704,0.21362406888153346,0.21362406888153346,0
22072,2.0,6,0.17516758654157807,4.999132506884176,0.17516758654157807,1
39769,2.5,7,0.08278441234069558,6.836971108598918,0.08278441234069558,1
36251,1.5,2,0.29353455376497517,4.997732331738226,0.29353455376497517,1
20138,1.0,0,inf,0.4584533224749255,0.4584533224749255,0
44042,0.8,2,0.21200667067624246,2.808422099440334,0.21200667067624246,1
27533,2.5,0,inf,6.95917946075343,6.95917946075343,0
31297,1.0,3,0.1709570470862147,3.168137274981789,0.1709570470862147,1
20207,2.0,3,0.8461350010010045,3.4714810289650337,0.8461350010010045,1
49003,2.5,0,inf,5.024722213006965,5.024722213006965,0
37903,1.0,1,3.004547944643033,4.023266816999683,3.004547944643033,1
55150,1.0,0,inf,0.15032188175264755,0.15032188175264755,0
20910,2.0,1,0.13939377630509095,4.894288007692741,0.13939377630509095,1
18221,1.0,0,inf,3.888526753275024,3.888526753275024,0
26362,1.5,5,0.08161580311450292,2.763126950079075,0.08161580311450292,1
14471,0.8,2,0.9448954553621849,0.10579846179539837,0.10579846179539837,0
19171,2.5,0,inf,1.7656031239711603,1.7656031239711603,0
23009,2.5,2,0.41616890814011437,2.894795867607975,0.41616890814011437,1
54904,2.0,2,0.6243372608077931,2.5678318529222652,0.6243372608077931,1
24804,1.0,0,inf,7.786552245745814,7.786552245745814,0
4988,1.5,0,inf,2.9951550292981803,2.9951550292981803,0
58970,1.0,0,inf,2.8618678641724267,2.8618678641724267,0
29874,1.5,0,inf,9.118945390249312,9.118945390249312,0
52353,0.8,0,inf,4.712475772717802,4.712475772717802,0
53944,1.5,1,0.10555575415282367,7.723860577234499,0.10555575415282367,1
50660,2.0,1,0.026120599821668974,4.382793865353844,0.026120599821668974,1
6732,1.0,0,inf,6.125771362650906,6.125771362650906,0
41072,2.0,2,0.3394250191180954,7.7867832581791845,0.3394250191180954,1
33375,2.5,0,inf,6.864943525997136,6.864943525997136,0
1851,1.5,0,inf,9.491283713854305,9.491283713854305,0
4114,2.0,3,0.6036418825421556,8.532937999932715,0.6036418825421556,1
59881,1.5,0,inf,4.416680239178011,4.416680239178011,0
44395,1.5,2,1.96372442791195,5.114319760608256,1.96372442791195,1
12089,0.8,0,inf,6.906272965439232,6.906272965439232,0
35040,1.0,3,0.2068489901697642,0.34332867648806176,0.2068489901697642,1
45073,1.0,5,0.11315503929733432,6.865563559144973,0.11315503929733432,1
1912,1.0,1,0.06684072662802192,5.624572553684778,0.06684072662802192,1
37034,2.5,2,0.010102097168531112,2.446387581255747,0.010102097168531112,1
57888,2.0,1,0.4396037641646908,7.084367371286162,0.4396037641646908,1
26691,2.5,2,0.523167281009294,1.612132333381892,0.523167281009294,1
55650,1.0,0,inf,3.027080946604823,3.027080946604823,0
20997,0.8,2,0.4356168060453456,2.950427564825758,0.4356168060453456,1
6132,0.8,0,inf,4.498555876325595,4.498555876325595,0
25857,1.5,2,2.2580031312648012,9.022541670056992,2.2580031312648012,1
10719,1.5,0,inf,0.44918027311127545,0.44918027311127545,0
22011,2.0,1,0.690685344072651,3.9646376652504327,0.690685344072651,1
20927,0.8,0,inf,8.23409068551229,8.23409068551229,0
53998,2.0,0,inf,1.7173208352498346,1.7173208352498346,0
33210,2.5,0,inf,7.172836792521515,7.172836792521515,0
24783,2.0,1,1.5416659189805288,2.199622727713491,1.5416659189805288,1
12510,2.0,2,0.4097491063453516,8.495964770391687,0.4097491063453516,1
7827,2.5,0,inf,5.350509908454862,5.350509908454862,0
51552,2.5,0,inf,1.2797489557398576,1.2797489557398576,0
55670,2.5,5,0.1746936290497375,6.861404518680937,0.1746936290497375,1
7061,1.0,0,inf,6.853056750151659,6.853056750151659,0
22086,1.0,0,inf,3.6177774046633946,3.6177774046633946,0
4210,1.0,1,0.052497512426467476,4.976293955502704,0.052497512426467476,1
57289,0.8,0,inf,3.8014512034253287,3.8014512034253287,0
44613,1.0,0,inf,0.21330940786559197,0.21330940786559197,0
43624,2.0,3,0.052092994575050115,7.169212076620142,0.052092994575050115,1
14224,1.0,4,0.008666710336215798,6.1490646070419634,0.008666710336215798,1
21783,2.5,0,inf,9.189415741185996,9.189415741185996,0
23221,2.5,0,inf,1.381110350453919,1.381110350453919,0
37526,2.0,0,inf,1.6623666706235032,1.6623666706235032,0
57745,2.5,0,inf,0.04713249640002394,0.04713249640002394,0
59819,0.8,0,inf,7.9220163403467305,7.9220163403467305,0
57540,0.8,0,inf,8.805742861025331,8.805742861025331,0
12654,1.0,0,inf,3.328862781707528,3.328862781707528,0
51639,2.5,7,0.13518086968591694,8.6644126901881,0.13518086968591694,1
5670,1.5,0,inf,4.986223253330863,4.986223253330863,0
23677,1.5,3,0.03418238114270034,5.27463002586071,0.03418238114270034,1
59382,0.8,0,inf,1.8879637171386328,1.8879637171386328,0
3865,1.0,1,0.05486829621317108,3.5429755457035914,0.05486829621317108,1
18096,2.0,0,inf,1.15800985897972,1.15800985897972,0
27782,1.0,2,0.7754604998904654,9.459036690220907,0.7754604998904654,1
48208,0.8,0,inf,2.3923538343606974,2.3923538343606974,0
40518,1.0,2,1.7107278490573279,1.4395461767264552,1.4395461767264552,0
10337,1.5,0,inf,2.7491983967126,2.7491983967126,0
19624,2.5,5,0.05495773602041474,8.499465172088431,0.05495773602041474,1
30191,2.0,0,inf,2.2709852099979284,2.2709852099979284,0
15755,2.0,2,0.08875885344122239,0.6887231956015712,0.08875885344122239,1
26448,2.0,2,0.00202231382956568,9.105027343918048,0.00202231382956568,1
46041,2.0,0,inf,5.857481225668302,5.857481225668302,0
38362,1.5,0,inf,5.880264842917122,5.880264842917122,0
28878,2.5,2,0.6017582885939259,0.27203440715601984,0.27203440715601984,0
12237,1.0,0,inf,0.6923062522369544,0.6923062522369544,0
25971,2.0,0,inf,3.2766180551942217,3.2766180551942217,0
48733,1.5,1,1.4733838053632589,4.385799850315529,1.4733838053632589,1
26262,2.5,0,inf,4.365466247033442,4.365466247033442,0
43326,0.8,0,inf,3.228673608093858,3.228673608093858,0
22557,0.8,0,inf,9.311970907774048,9.311970907774048,0
6308,2.0,0,inf,4.971687085387882,4.971687085387882,0
2067,2.0,0,inf,2.8874199520974466,2.8874199520974466,0
54046,0.8,0,inf,0.6476514396984823,0.6476514396984823,0
36185,2.0,0,inf,2.554591069823733,2.554591069823733,0
11615,1.5,0,inf,4.312704914959488,4.312704914959488,0
40161,1.0,2,0.12393728281234599,0.6176524819032618,0.12393728281234599,1
7261,1.0,2,0.8174855267013147,3.4536404835156542,0.8174855267013147,1
39539,2.5,1,0.623408993273202,0.6907357932392867,0.623408993273202,1
35105,2.5,1,2.657711301108818,3.3476471988421275,2.657711301108818,1
51303,1.5,3,0.06952141521439607,6.757616081497863,0.06952141521439607,1
59425,2.0,3,0.9837771953526852,5.259713926517771,0.9837771953526852,1
34308,1.0,0,inf,3.513824587945664,3.513824587945664,0
45319,0.8,0,inf,2.0077469681221753,2.0077469681221753,0
6606,0.8,3,0.24313012457974348,2.736103498962817,0.24313012457974348,1
16120,2.5,5,0.2571555482760071,2.619110357063747,0.2571555482760071,1
11167,1.5,1,0.4446459194615781,9.243645481453003,0.4446459194615781,1
48324,2.0,6,0.19009206087634922,5.861372610707728,0.19009206087634922,1
14498,2.0,4,0.23737587450106826,3.2995751452531827,0.23737587450106826,1
17267,2.5,2,1.3438921226756968,9.192875687164628,1.3438921226756968,1
31120,1.0,2,0.35300714481638923,1.1006839004480387,0.35300714481638923,1
34277,1.0,6,0.1810806037278139,8.257693763523454,0.1810806037278139,1
12978,2.0,1,0.3183964741161908,1.1239040659838997,0.3183964741161908,1
30965,0.8,0,inf,6.331354950212036,6.331354950212036,0
53940,1.5,4,0.5328316090032497,6.514584500313869,0.5328316090032497,1
42480,1.5,2,0.14563317054769911,3.9554882407584118,0.14563317054769911,1
52303,1.0,0,inf,2.8598527186659295,2.8598527186659295,0
34399,2.0,1,0.8660410795364382,7.9345884871201156,0.8660410795364382,1
56755,2.0,5,0.11887747958628017,3.3868674175759534,0.11887747958628017,1
45696,2.5,4,0.6857278323651472,1.121800356941863,0.6857278323651472,1
51324,1.0,1,0.5756562793632793,4.970879745704345,0.5756562793632793,1
39903,1.5,1,0.04173214074520318,0.7495397053731297,0.04173214074520318,1
7034,2.5,0,inf,4.752103857727296,4.752103857727296,0
54825,1.0,1,1.2436697575363131,3.5763394461567652,1.2436697575363131,1
56621,0.8,0,inf,8.683089702342217,8.683089702342217,0
49868,0.8,1,4.644468586556325,7.092592623860343,4.644468586556325,1
57114,1.0,0,inf,4.625603244035611,4.625603244035611,0
23437,2.5,0,inf,1.4642605535740552,1.4642605535740552,0
40285,1.5,0,inf,5.702622523496985,5.702622523496985,0
1303,1.0,3,0.1376311386453185,3.672462190067886,0.1376311386453185,1
4333,2.0,0,inf,5.0525514502364395,5.0525514502364395,0
49388,0.8,2,0.014928112053350106,8.496901780215826,0.014928112053350106,1
49513,1.5,0,inf,3.5020741411381198,3.5020741411381198,0
24334,2.0,0,inf,8.979446226597824,8.979446226597824,0
38825,1.0,2,1.6068081642268155,6.781783439540921,1.6068081642268155,1
16601,2.0,2,1.4661118482819706,6.962486577238679,1.4661118482819706,1
45010,1.5,0,inf,1.1288815698742563,1.1288815698742563,0
23993,1.0,1,0.7009999940675943,3.1169352926462457,0.7009999940675943,1
15288,1.0,0,inf,0.907983460137965,0.907983460137965,0
47763,1.5,1,4.296340740885552,5.993734766824142,4.296340740885552,1
22387,2.5,1,4.95464683062888,5.297129974205258,4.95464683062888,1
1934,2.5,3,0.5835822072586359,4.189082607238554,0.5835822072586359,1
36166,2.5,3,0.08581844800604406,2.2846670824563944,0.08581844800604406,1
35766,1.5,2,0.05307373561981325,9.200871573342878,0.05307373561981325,1
32768,2.5,4,0.7046420545818111,8.938571270691858,0.7046420545818111,1
50799,1.5,0,inf,6.423130265516765,6.423130265516765,0
16314,0.8,1,2.9806130935110304,7.480336790050939,2.9806130935110304,1
33244,1.0,1,2.6640679807025727,6.247985252081412,2.6640679807025727,1
59316,1.0,2,1.2826893871422653,2.501689480897028,1.2826893871422653,1
9518,0.8,1,2.157379097441006,2.532477053718869,2.157379097441006,1
39515,1.0,0,inf,1.0428446737340502,1.0428446737340502,0
55895,1.5,1,0.7276901677101542,4.61577256072499,0.7276901677101542,1
29971,1.5,5,0.09490261090815222,5.435832694336311,0.09490261090815222,1
50856,2.0,0,inf,5.432882919870548,5.432882919870548,0
40396,1.5,2,1.2108921679440214,3.6151114869987366,1.2108921679440214,1
10089,2.0,2,0.5345153988624668,1.2065387025357182,0.5345153988624668,1
57845,2.5,16,0.024364528893652027,5.4599280423918355,0.024364528893652027,1
42120,2.5,9,0.42124948379556065,5.258368911961228,0.42124948379556065,1
58612,0.8,0,inf,6.239047560181775,6.239047560181775,0
52927,1.5,4,0.3595508819731352,4.6139064225625654,0.3595508819731352,1
42628,0.8,0,inf,2.4210799654808914,2.4210799654808914,0
39890,2.5,2,0.005788028247689951,7.841388211829897,0.005788028247689951,1
42683,1.0,0,inf,1.3363941819408964,1.3363941819408964,0
51484,2.5,2,0.17604598013496991,2.405897572154456,0.17604598013496991,1
58761,2.5,0,inf,7.316886441164631,7.316886441164631,0
24914,1.5,1,0.5959440991039435,1.8330356312026308,0.5959440991039435,1
45176,0.8,2,0.4973846131483396,4.143525734389633,0.4973846131483396,1
30740,2.0,0,inf,1.450350790554236,1.450350790554236,0
58919,2.0,0,inf,4.352002748450145,4.352002748450145,0
47369,2.0,2,0.020276853769921204,8.835569265130077,0.020276853769921204,1
11880,2.0,1,1.7142965554410183,7.556515956569503,1.7142965554410183,1
13463,0.8,3,0.571199312520769,4.444773283691959,0.571199312520769,1
56381,0.8,0,inf,9.206483761876003,9.206483761876003,0
8276,2.0,2,1.288756719380081,1.0235781650744824,1.0235781650744824,0
17746,1.0,1,0.29223498874697756,1.2535066547269784,0.29223498874697756,1
55699,2.0,1,1.5131360136554768,5.668175441477833,1.5131360136554768,1
6206,2.0,0,inf,9.084423224157305,9.084423224157305,0
34751,1.5,0,inf,6.657547711312634,6.657547711312634,0
6953,2.5,6,0.0570083900099186,4.257010544585022,0.0570083900099186,1
16946,2.5,1,2.6689779628565202,1.7469422980121165,1.7469422980121165,0
12693,1.0,1,2.234810068629344,4.733317070053376,2.234810068629344,1
12791,2.0,3,0.05610730338478514,5.049003051383771,0.05610730338478514,1
54597,0.8,0,inf,8.184419566477048,8.184419566477048,0
46479,1.5,0,inf,3.841667970735402,3.841667970735402,0
13946,1.5,2,0.01080325946197713,8.127692683813459,0.01080325946197713,1
26753,2.0,0,inf,3.0390731633482813,3.0390731633482813,0
4712,1.0,0,inf,4.6811981023171,4.6811981023171,0
57626,2.5,3,0.7489860982066512,6.482973712826856,0.7489860982066512,1
49066,2.0,1,0.22237324872253922,0.3614431926764617,0.22237324872253922,1
15935,2.5,0,inf,2.742787556454761,2.742787556454761,0
39072,0.8,4,0.10778006193680041,2.163328482962746,0.10778006193680041,1
31028,0.8,0,inf,5.05859617127797,5.05859617127797,0
704,0.8,1,2.418176486576892,6.879469500333187,2.418176486576892,1
44174,0.8,1,0.009722188503303012,2.419546869082031,0.009722188503303012,1
13675,0.8,2,0.18295043736102368,0.6091322005622635,0.18295043736102368,1
18803,1.5,2,0.4005251222528829,0.07402788590950587,0.07402788590950587,0
20352,2.5,0,inf,1.8751699793970975,1.8751699793970975,0
26370,0.8,1,0.08194221102576175,7.678332763662469,0.08194221102576175,1
35548,2.5,1,0.18260859064894702,5.9410566831992355,0.18260859064894702,1
12497,1.0,0,inf,7.338427039610376,7.338427039610376,0
22106,1.0,0,inf,3.6815127681152733,3.6815127681152733,0
46908,1.0,0,inf,8.721225348618244,8.721225348618244,0
858,1.0,0,inf,6.0245688877884405,6.0245688877884405,0
55090,0.8,0,inf,6.696516560306263,6.696516560306263,0
24601,1.5,0,inf,0.296019901917041,0.296019901917041,0
57876,2.5,0,inf,5.253542901388953,5.253542901388953,0
5774,1.0,1,2.3846801765023025,0.5610480919712555,0.5610480919712555,0
49894,2.0,2,0.9650282794707329,0.8491600754669266,0.8491600754669266,0
18718,2.5,2,2.0849137068549934,2.7437395985892645,2.0849137068549934,1
18205,1.0,1,1.1476937785509542,2.8662106401101877,1.1476937785509542,1
42024,1.5,1,0.5983070001269969,0.11621748511200257,0.11621748511200257,0
55059,1.0,0,inf,6.05172044737203,6.05172044737203,0
15485,2.5,2,0.684426348656036,8.804817113591357,0.684426348656036,1
51558,1.0,0,inf,9.387491133692588,9.387491133692588,0
56148,2.0,0,inf,8.739780144155148,8.739780144155148,0
12199,1.5,0,inf,9.20168139096172,9.20168139096172,0
13977,2.0,2,0.025267093690785208,1.8811421895787332,0.025267093690785208,1
17177,1.5,0,inf,0.3608232651227565,0.3608232651227565,0
30962,1.0,3,0.03520811317011168,0.9218941339054028,0.03520811317011168,1
13465,1.5,0,inf,0.3454844124086307,0.3454844124086307,0
3126,0.8,0,inf,7.4386615576312884,7.4386615576312884,0
59432,1.5,9,0.02572320749330364,4.44093788338167,0.02572320749330364,1
52583,2.5,11,0.006162732199340244,2.5690187029456513,0.006162732199340244,1
20372,1.0,0,inf,8.631944139264634,8.631944139264634,0
53341,1.5,2,0.5200213295235242,8.932193483872314,0.5200213295235242,1
52364,0.8,0,inf,6.0933523405582015,6.0933523405582015,0
9128,2.5,0,inf,0.5054052024069541,0.5054052024069541,0
40037,2.0,0,inf,8.684949237700307,8.684949237700307,0
54129,0.8,0,inf,5.609837432602223,5.609837432602223,0
11712,2.5,0,inf,5.2702060897828344,5.2702060897828344,0
22284,0.8,2,0.06149422573215882,4.363271470370399,0.06149422573215882,1
7421,1.5,1,1.7076011697431033,4.20098068471278,1.7076011697431033,1
24125,1.0,0,inf,3.5687048987199357,3.5687048987199357,0
42578,2.5,0,inf,1.1266018352521376,1.1266018352521376,0
32899,2.5,1,0.054951067482763905,0.4443917268674553,0.054951067482763905,1
9895,1.0,1,2.625804316851716,8.767005595382487,2.625804316851716,1
54852,2.0,4,0.22782219247652147,0.6943858108470347,0.22782219247652147,1
30090,1.5,0,inf,1.583609274154599,1.583609274154599,0
29691,2.5,0,inf,2.486911334849766,2.486911334849766,0
2820,2.0,1,5.3924966567257835,1.5087202733047629,1.5087202733047629,0
59069,1.0,3,0.0041207143014189915,8.528186063412784,0.0041207143014189915,1
14057,2.5,1,0.7674634154801857,7.963568127131971,0.7674634154801857,1
25883,2.0,0,inf,6.851165403143645,6.851165403143645,0
8420,1.5,1,0.07492064039526074,1.5669856508862539,0.07492064039526074,1
42611,2.0,2,0.16072311845408527,1.9220388946249034,0.16072311845408527,1
16440,2.5,0,inf,0.11922995929023618,0.11922995929023618,0
3436,0.8,0,inf,1.193861298156814,1.193861298156814,0
39981,1.0,1,0.07346798981633157,5.943491427140154,0.07346798981633157,1
37787,2.0,2,0.30046748554113006,7.4427590336035045,0.30046748554113006,1
57554,2.5,6,0.015605650024116027,1.0705516977445206,0.015605650024116027,1
23529,1.5,2,0.15576170052860197,3.633211855532729,0.15576170052860197,1
21860,1.5,0,inf,1.129349722790898,1.129349722790898,0
13219,1.5,2,0.13402137523465613,6.763346266273155,0.13402137523465613,1
38743,2.5,1,0.6262104845377318,2.675376012821207,0.6262104845377318,1
14438,1.5,5,0.18896827830411078,6.822699811896812,0.18896827830411078,1
29062,2.0,2,0.04641237419093807,0.6478019381115437,0.04641237419093807,1
25711,2.5,3,0.41366528142282727,1.73387783661487,0.41366528142282727,1
20219,0.8,1,0.33079256429609427,0.9954833647700005,0.33079256429609427,1
24982,0.8,0,inf,7.178184599261636,7.178184599261636,0
39332,0.8,3,0.0067550939234877,3.0000558523590373,0.0067550939234877,1
55763,1.0,0,inf,2.1078051939349853,2.1078051939349853,0
9291,2.0,1,0.5829387128147643,1.375087004134827,0.5829387128147643,1
31622,2.0,7,0.06545543146828157,9.166032452069638,0.06545543146828157,1
38316,1.5,2,0.8653813748618581,6.003478362155801,0.8653813748618581,1
54052,1.0,0,inf,8.677047421499495,8.677047421499495,0
47719,1.5,0,inf,3.3717410311067715,3.3717410311067715,0
58034,1.0,0,inf,7.462647834659195,7.462647834659195,0
13363,2.5,2,0.08565309990555177,5.463995595589425,0.08565309990555177,1
41489,2.5,0,inf,2.2727881627614535,2.2727881627614535,0
20851,1.5,0,inf,0.1700964063976513,0.1700964063976513,0
3218,1.5,1,1.279600756759531,7.929566077952468,1.279600756759531,1
39294,1.0,0,inf,4.8560553689564205,4.8560553689564205,0
34490,2.0,0,inf,4.88059261740966,4.88059261740966,0
