index,theta,m,y,c,t,delta
20782,1.0,0,inf,5.1943887218673845,5.1943887218673845,0
33571,2.0,0,inf,5.222460366003294,5.222460366003294,0
53162,2.5,11,0.054444766979844426,4.206177342900236,0.054444766979844426,1
23674,1.5,4,0.3986461164700005,5.037582986784819,0.3986461164700005,1
50559,2.5,0,inf,4.141721608089077,4.141721608089077,0
12208,2.5,1,0.16329385458866338,6.4844620112463796,0.16329385458866338,1
59098,1.0,0,inf,1.7534640153176388,1.7534640153176388,0
57553,2.0,1,2.303092398942289,7.552284834474006,2.303092398942289,1
48160,1.0,0,inf,3.1391149514170005,3.1391149514170005,0
26482,1.0,4,0.1296689496805727,3.928694090469746,0.1296689496805727,1
23524,0.8,1,0.3733639910844259,8.003056176151565,0.3733639910844259,1
1026,2.0,1,0.07917616772183864,8.300140867541787,0.07917616772183864,1
42469,1.0,1,1.059083547031032,2.1859982077594293,1.059083547031032,1
45476,0.8,1,0.23506593575700568,3.905066384983256,0.23506593575700568,1
34682,0.8,1,0.04425943522347937,1.5176161626731932,0.04425943522347937,1
58987,0.8,1,0.00491969750199292,3.4871015451171297,0.00491969750199292,1
30016,2.0,0,inf,0.9975948307351162,0.9975948307351162,0
931,1.5,0,inf,6.874124151521697,6.874124151521697,0
39849,2.5,2,0.272686824744781,0.3993315944418771,0.272686824744781,1
2786,1.5,0,inf,7.503512701676567,7.503512701676567,0
12200,2.5,4,0.462698705891831,1.7067336435660285,0.462698705891831,1
57986,1.0,0,inf,4.725962618117087,4.725962618117087,0
44549,2.0,2,0.589305284543862,3.927528152350969,0.589305284543862,1
43219,2.5,7,0.2588997981028807,3.6108235178446817,0.2588997981028807,1
58867,2.0,0,inf,5.389028308470062,5.389028308470062,0
38215,2.5,0,inf,6.361601703409896,6.361601703409896,0
1970,0.8,1,2.32166652843341,7.9688557070591965,2.32166652843341,1
29354,0.8,0,inf,6.6692613157143095,6.6692613157143095,0
58827,0.8,1,0.7166498160235092,8.062100088491798,0.7166498160235092,1
38543,1.0,1,0.5560877842616953,0.25561055072066485,0.25561055072066485,0
20309,0.8,1,0.574959063032437,5.476522532952599,0.574959063032437,1
31622,2.0,1,1.0711544849526344,3.822792131574612,1.0711544849526344,1
2697,0.8,0,inf,1.3694848793209802,1.3694848793209802,0
41661,1.0,0,inf,7.7987233312339725,7.7987233312339725,0
34927,1.5,5,0.22861807157037087,0.5011581236573985,0.22861807157037087,1
40430,2.0,2,0.9376442194113525,2.180367213509391,0.9376442194113525,1
11136,2.0,4,0.33610023820677853,0.8375058258213264,0.33610023820677853,1
12831,1.5,0,inf,0.5767058918326103,0.5767058918326103,0
33951,0.8,0,inf,5.17374316409533,5.17374316409533,0
48474,1.0,5,1.0148899904545359,4.520562210229005,1.0148899904545359,1
16254,1.5,0,inf,7.794470780638238,7.794470780638238,0
1864,1.5,2,0.021585243010894328,4.587906063156216,0.021585243010894328,1
39813,1.0,0,inf,6.438456559032621,6.438456559032621,0
27027,0.8,0,inf,4.263600409562425,4.263600409562425,0
27757,1.5,1,1.5461383382948848,8.406634400491125,1.5461383382948848,1
52915,1.0,0,inf,8.299190494342657,8.299190494342657,0
9208,1.0,5,0.006451149315624737,3.9520674665365356,0.006451149315624737,1
49345,2.5,2,0.01020273217956318,5.888518335885896,0.01020273217956318,1
20701,1.5,0,inf,3.683053644365632,3.683053644365632,0
374,2.0,4,0.3206441070226655,7.241919530489136,0.3206441070226655,1
30143,2.5,5,0.2528963905827562,4.3886626764663434,0.2528963905827562,1
48683,1.5,0,inf,5.917313948922769,5.917313948922769,0
6155,1.5,0,inf,0.42210179702745315,0.42210179702745315,0
18249,1.5,2,0.4742695151726432,7.264487166847365,0.4742695151726432,1
43551,0.8,1,0.3657167902375234,7.127710090737677,0.3657167902375234,1
14074,2.5,6,0.05352796891500425,7.65954845243152,0.05352796891500425,1
5344,2.0,1,0.08071740681080128,0.16900655970884132,0.08071740681080128,1
20533,2.0,0,inf,8.065667785787156,8.065667785787156,0
20816,0.8,0,inf,4.991605857988787,4.991605857988787,0
20601,2.5,0,inf,7.719208241557498,7.719208241557498,0
5137,1.0,1,2.045284523832012,0.565628006096571,0.565628006096571,0
6570,0.8,2,0.19441199886901575,2.3495744168874153,0.19441199886901575,1
39083,2.0,4,0.3098414174888367,0.8074727063924843,0.3098414174888367,1
53805,2.0,1,0.4068299832111484,5.686055212408043,0.4068299832111484,1
51117,1.0,0,inf,1.5117058883519485,1.5117058883519485,0
42048,1.5,1,0.06618257633346007,1.1696756336010228,0.06618257633346007,1
36613,0.8,0,inf,0.3695260283875392,0.3695260283875392,0
42059,1.0,3,0.12383081339636279,2.3857937138019314,0.12383081339636279,1
14526,1.5,0,inf,5.952769437547567,5.952769437547567,0
38678,1.0,0,inf,7.378507168438494,7.378507168438494,0
17050,1.5,1,0.5497145005390122,1.8715179679004161,0.5497145005390122,1
32805,2.5,1,1.0041061007530196,8.006666287054346,1.0041061007530196,1
20736,0.8,1,1.4099433690978143,7.140379101316782,1.4099433690978143,1
9378,2.0,0,inf,6.396113772736492,6.396113772736492,0
56121,2.0,1,0.7740493454548091,2.4033233194804176,0.7740493454548091,1
59595,1.5,0,inf,3.7006071333510864,3.7006071333510864,0
38727,1.0,0,inf,0.6214716390305979,0.6214716390305979,0
1068,1.5,0,inf,5.041300861434166,5.041300861434166,0
29887,2.0,0,inf,0.5377343630946059,0.5377343630946059,0
21896,1.0,3,1.415338971333782,1.4475407912168028,1.415338971333782,1
25501,1.0,0,inf,3.9275921013511566,3.9275921013511566,0
27290,1.5,0,inf,6.403706465905745,6.403706465905745,0
30150,1.5,0,inf,7.904557087699515,7.904557087699515,0
3543,1.0,3,0.46921608634940937,6.108832798030825,0.46921608634940937,1
9540,2.5,4,0.0852588032788239,1.1308243214722324,0.0852588032788239,1
43826,1.0,0,inf,8.435191501512328,8.435191501512328,0
44175,2.5,0,inf,2.007668868880236,2.007668868880236,0
8235,1.5,6,0.2240585272612169,3.0715421670120686,0.2240585272612169,1
40740,2.5,0,inf,0.24973032197505557,0.24973032197505557,0
2410,1.0,0,inf,8.110570805996852,8.110570805996852,0
12612,2.0,3,0.1041955196489261,0.11701587532218198,0.1041955196489261,1
41388,1.5,0,inf,0.89975023702373,0.89975023702373,0
11395,2.0,1,0.08574070224166778,4.1362371895671695,0.08574070224166778,1
45161,0.8,1,0.08531186737004288,6.594415826913725,0.08531186737004288,1
9185,2.0,3,0.10208558345511447,7.370349726177402,0.10208558345511447,1
32905,1.0,0,inf,0.9913698012023262,0.9913698012023262,0
33273,1.5,0,inf,5.209547060533589,5.209547060533589,0
51614,1.5,0,inf,8.461136352103052,8.461136352103052,0
4238,1.0,0,inf,6.685300661641664,6.685300661641664,0
52442,1.0,1,1.0847129829804265,0.5731868285656504,0.5731868285656504,0
42355,2.0,0,inf,7.667720201225989,7.667720201225989,0
15610,2.5,3,0.1800745844739301,3.208739189513972,0.1800745844739301,1
10451,1.0,1,0.1824695460099102,5.884493945710414,0.1824695460099102,1
29844,1.0,0,inf,1.8766890997650039,1.8766890997650039,0
39266,2.0,0,inf,2.7340766401454246,2.7340766401454246,0
33926,2.5,0,inf,5.804470489166281,5.804470489166281,0
26261,2.0,1,1.1345571109433945,1.0868818537632248,1.0868818537632248,0
19925,1.5,0,inf,0.6961773883883914,0.6961773883883914,0
32415,1.5,0,inf,6.13549517353617,6.13549517353617,0
16560,1.5,9,0.09125159063658493,0.5562707666593325,0.09125159063658493,1
12227,0.8,1,0.28268887744665605,5.860489549304417,0.28268887744665605,1
17167,1.0,0,inf,8.28184345589119,8.28184345589119,0
46024,2.5,4,0.3119816362311287,4.559128693614466,0.3119816362311287,1
25806,2.5,3,0.4824861283452489,3.8351304089683635,0.4824861283452489,1
55346,1.0,0,inf,7.475683072468353,7.475683072468353,0
39648,1.5,0,inf,0.222768538375685,0.222768538375685,0
22366,1.0,1,0.18079197689533957,3.2022992159021637,0.18079197689533957,1
45284,1.5,3,0.0380186051857835,3.753394508229239,0.0380186051857835,1
44521,1.5,1,0.060245092546551145,6.811748053773796,0.060245092546551145,1
23917,2.0,5,0.28739206849685484,5.228902041404681,0.28739206849685484,1
13275,2.0,2,0.18223331677326743,4.00425190512443,0.18223331677326743,1
52840,2.5,4,0.4251779456533978,6.524460259775412,0.4251779456533978,1
49667,1.5,0,inf,7.5169381885629365,7.5169381885629365,0
43186,1.5,1,0.037563500978661034,8.212260059569111,0.037563500978661034,1
9708,0.8,0,inf,7.433033819711566,7.433033819711566,0
59069,1.0,2,0.09229616124228061,4.696832938733401,0.09229616124228061,1
52382,1.5,1,0.20057459497185853,0.28978960488189875,0.20057459497185853,1
52150,1.5,0,inf,2.2615289594832206,2.2615289594832206,0
20115,1.5,3,0.199493687736656,7.887686406958304,0.199493687736656,1
56139,2.0,0,inf,2.147557354798632,2.147557354798632,0
27227,1.0,1,1.4377161067446644,4.762817848425747,1.4377161067446644,1
47010,2.5,0,inf,2.0900565027380194,2.0900565027380194,0
58079,0.8,2,0.6962934914580692,5.199550553121302,0.6962934914580692,1
12653,1.5,4,0.017774806433137565,5.001715507856175,0.017774806433137565,1
26895,1.5,0,inf,1.9104302318300501,1.9104302318300501,0
29802,1.0,3,0.09625667323350279,1.9558342360951926,0.09625667323350279,1
54800,2.0,0,inf,4.144499369319307,4.144499369319307,0
26644,1.5,0,inf,7.643262369419004,7.643262369419004,0
47590,2.0,0,inf,2.136878047788088,2.136878047788088,0
38062,0.8,0,inf,5.763130991990994,5.763130991990994,0
37427,1.5,4,0.14233376263406514,2.9644396330731824,0.14233376263406514,1
59315,1.5,2,1.2637487751587544,0.4988452965244789,0.4988452965244789,0
7219,1.5,0,inf,0.1482019690231644,0.1482019690231644,0
46917,2.5,7,0.22141234713100377,1.5333662352147919,0.22141234713100377,1
43722,2.5,4,0.45875375208182717,6.271918897495144,0.45875375208182717,1
31443,1.0,1,0.43349174633496457,8.082490096670169,0.43349174633496457,1
52986,2.5,3,0.3344190024360405,1.3170289219216134,0.3344190024360405,1
48998,1.0,0,inf,0.42831766584679887,0.42831766584679887,0
55192,0.8,0,inf,0.9885315005631882,0.9885315005631882,0
17325,0.8,0,inf,5.330642372610698,5.330642372610698,0
29393,2.0,0,inf,2.6368723406683494,2.6368723406683494,0
16581,2.5,2,0.2526647703545809,6.631063296383433,0.2526647703545809,1
12588,2.0,4,0.026006047186499986,1.0328307747277494,0.026006047186499986,1
37896,1.0,0,inf,7.2171032688724175,7.2171032688724175,0
10294,2.0,2,0.4153749476670322,7.183247336526147,0.4153749476670322,1
16462,1.0,2,0.37586978652287933,3.0504563642967564,0.37586978652287933,1
4124,0.8,0,inf,5.1534558143310605,5.1534558143310605,0
26116,2.5,3,0.019412652107309223,3.7819205939299523,0.019412652107309223,1
33895,0.8,0,inf,0.6816183494329863,0.6816183494329863,0
34481,2.0,3,0.26787579588431154,6.217826517569936,0.26787579588431154,1
5735,2.5,4,0.2672755443012666,7.728879808032185,0.2672755443012666,1
1098,1.0,1,0.33423709041917066,0.8730726702438724,0.33423709041917066,1
41134,1.5,2,0.42611283153005014,3.08379024880819,0.42611283153005014,1
46066,1.5,0,inf,6.378783837453423,6.378783837453423,0
26029,2.5,1,2.296043463099994,5.696158401647301,2.296043463099994,1
18196,2.0,1,0.14140290548844764,7.5486351448528515,0.14140290548844764,1
58645,0.8,0,inf,6.400301704630927,6.400301704630927,0
19805,1.0,0,inf,5.008697786400924,5.008697786400924,0
8428,1.0,4,0.43979262675405933,7.691314412014624,0.43979262675405933,1
31720,0.8,1,3.156421821399649,5.340695934201363,3.156421821399649,1
20713,2.5,0,inf,2.5525318818298026,2.5525318818298026,0
18688,1.0,0,inf,4.425539010316288,4.425539010316288,0
29123,1.0,1,0.6675319308102351,7.167458773257051,0.6675319308102351,1
47755,0.8,0,inf,2.854575747277225,2.854575747277225,0
21470,2.0,1,1.234239119504437,1.748586470094819,1.234239119504437,1
24206,1.5,2,0.14758459782102026,4.491447330463273,0.14758459782102026,1
7541,1.0,2,0.07254425847329128,2.519597790298113,0.07254425847329128,1
34431,1.0,1,0.8580844021084014,7.319826942826155,0.8580844021084014,1
11765,0.8,2,0.5307917711304385,3.226209852631419,0.5307917711304385,1
58508,2.0,0,inf,4.72380048287538,4.72380048287538,0
10559,2.5,5,0.14904830288440335,1.3263272829295927,0.14904830288440335,1
50115,0.8,0,inf,2.3387977557979713,2.3387977557979713,0
56628,1.0,0,inf,1.252115752934029,1.252115752934029,0
33716,1.5,4,0.16769404118844555,6.076009960057327,0.16769404118844555,1
33976,2.0,1,2.7088446582258947,5.277968268051415,2.7088446582258947,1
39603,0.8,2,1.1356599283777498,3.902482155163555,1.1356599283777498,1
52814,1.0,0,inf,6.585814547713893,6.585814547713893,0
43407,1.0,1,0.1422194302039983,2.766261993767854,0.1422194302039983,1
59859,2.5,0,inf,0.26645728633212257,0.26645728633212257,0
15025,1.0,1,0.1760021395211759,8.456948178868467,0.1760021395211759,1
41132,2.0,0,inf,1.0802771895785306,1.0802771895785306,0
59770,1.0,1,0.40514521645376256,5.929001052638792,0.40514521645376256,1
49238,2.5,2,0.6106391631156933,5.479577964866164,0.6106391631156933,1
39322,0.8,1,0.22306583200062924,7.468299945615657,0.22306583200062924,1
43225,1.5,2,0.27447677030400697,6.3579902829700226,0.27447677030400697,1
29957,1.5,0,inf,3.8414723916714726,3.8414723916714726,0
35606,1.0,0,inf,4.600610151489896,4.600610151489896,0
11623,0.8,0,inf,8.160634515856147,8.160634515856147,0
22338,2.0,6,0.14825307789107528,2.004370921370512,0.14825307789107528,1
34185,1.5,0,inf,2.8494926193247303,2.8494926193247303,0
12242,1.5,3,0.5751373726980709,2.1294543984911787,0.5751373726980709,1
8648,1.0,1,0.1797960692168411,6.842998654266805,0.1797960692168411,1
54948,1.5,0,inf,4.014089371395799,4.014089371395799,0
57738,2.5,0,inf,7.71899984403629,7.71899984403629,0
56838,0.8,0,inf,1.1570282969665215,1.1570282969665215,0
2485,2.5,4,0.27394028023318423,0.6923236259611019,0.27394028023318423,1
18747,1.5,1,1.513595870146651,1.0960057672697192,1.0960057672697192,0
59664,1.5,1,3.1573462490976674,4.984462647099218,3.1573462490976674,1
36910,2.0,2,0.48891933428306816,5.034966354596347,0.48891933428306816,1
4648,1.0,0,inf,7.607268388791312,7.607268388791312,0
54186,2.5,0,inf,0.18373447436214374,0.18373447436214374,0
40790,0.8,2,0.21526703037000752,5.2567015874100305,0.21526703037000752,1
58127,2.0,2,0.2129723204013491,7.711393861428937,0.2129723204013491,1
46555,2.5,5,0.08765341996181461,6.9481080357197476,0.08765341996181461,1
6527,1.0,1,0.4745271998980889,6.244989037043427,0.4745271998980889,1
22875,1.5,0,inf,2.434492453928935,2.434492453928935,0
12946,2.0,9,0.006267669212283921,2.885918805154988,0.006267669212283921,1
42453,2.5,0,inf,0.5545770075433852,0.5545770075433852,0
40934,0.8,0,inf,3.154201637160249,3.154201637160249,0
37804,1.0,1,0.42244801128588544,1.8150071961365941,0.42244801128588544,1
21448,0.8,0,inf,8.015196877898248,8.015196877898248,0
31529,1.0,0,inf,5.1745300370622145,5.1745300370622145,0
4959,1.5,0,inf,2.190357138825395,2.190357138825395,0
3952,1.0,4,0.3763541298974214,5.770620963541374,0.3763541298974214,1
51369,2.0,0,inf,1.3549451051526642,1.3549451051526642,0
39934,2.5,2,1.7332793069249515,7.511886502419898,1.7332793069249515,1
57450,2.5,6,0.014994296841366278,6.913791220223047,0.014994296841366278,1
10881,2.5,1,0.5713521024393099,7.093680439022927,0.5713521024393099,1
9955,1.5,1,1.0300930288464327,3.81320876388451,1.0300930288464327,1
36371,2.0,0,inf,7.813241788361272,7.813241788361272,0
43739,2.0,2,0.14883538315285522,1.733665483849857,0.14883538315285522,1
12183,1.0,3,0.32726951927487424,6.88177889334849,0.32726951927487424,1
57658,0.8,1,0.6128705409164773,1.7413268229006937,0.6128705409164773,1
42396,1.0,3,0.3030590066359985,4.927033127945857,0.3030590066359985,1
25161,1.0,3,0.09187774120934361,1.4090525864447285,0.09187774120934361,1
45947,1.5,1,0.8926516225502129,0.3362102155354663,0.3362102155354663,0
12593,0.8,0,inf,5.839569735799657,5.839569735799657,0
2639,1.0,0,inf,7.658587552233566,7.658587552233566,0
5469,1.5,0,inf,2.307451841909126,2.307451841909126,0
58082,0.8,2,0.26549244729820753,1.9129364735850072,0.26549244729820753,1
43550,0.8,0,inf,5.785043879721331,5.785043879721331,0
32849,2.0,14,0.05780492634219901,1.2878419735084528,0.05780492634219901,1
42934,0.8,1,1.9601019852627628,7.2236445659217665,1.9601019852627628,1
55155,2.5,0,inf,2.7432161286218113,2.7432161286218113,0
23413,2.5,0,inf,0.8326011480656016,0.8326011480656016,0
20301,2.0,3,0.2716293446357218,4.8819157794476205,0.2716293446357218,1
54832,1.5,1,0.7397800854434545,6.6574928168258865,0.7397800854434545,1
5190,0.8,1,1.1418506276333489,4.176894448348045,1.1418506276333489,1
49066,2.0,7,0.15877853325506827,3.5640313353472135,0.15877853325506827,1
34404,1.0,0,inf,8.172237796915654,8.172237796915654,0
35730,2.0,9,0.055692610316276196,1.1965251547560989,0.055692610316276196,1
10191,1.0,0,inf,8.084939653217345,8.084939653217345,0
39111,2.5,1,0.01785033073655673,6.177601754198112,0.01785033073655673,1
44548,2.0,8,0.07973941873453105,0.12541206537781494,0.07973941873453105,1
49387,0.8,1,1.1556787464577831,2.5962134915483777,1.1556787464577831,1
50392,2.5,1,1.3184068105573528,1.880307255382815,1.3184068105573528,1
8747,2.5,1,1.770125862409989,2.4838448339020744,1.770125862409989,1
40251,1.5,7,0.24019504307186976,5.046040651983783,0.24019504307186976,1
44200,2.5,2,0.4608403262512729,0.22448721660088614,0.22448721660088614,0
18013,1.5,1,0.7301304844896872,6.486500106059808,0.7301304844896872,1
20763,1.0,2,0.06564003437360766,3.839345625683337,0.06564003437360766,1
48381,1.0,3,1.1649711592166008,7.13141638360369,1.1649711592166008,1
59215,0.8,1,3.27396387520742,3.945638983372356,3.27396387520742,1
39343,1.5,2,1.0186755339464006,7.2017309715387405,1.0186755339464006,1
7437,0.8,1,1.1319164160545427,3.2813667892599687,1.1319164160545427,1
39564,2.0,0,inf,8.262289841313326,8.262289841313326,0
30249,1.0,1,0.282026233178356,3.3910933888114374,0.282026233178356,1
21480,0.8,0,inf,5.399690929469119,5.399690929469119,0
48105,2.5,1,1.1962883275824914,7.48422883279009,1.1962883275824914,1
46707,2.0,1,0.22779162650439444,6.903550444127801,0.22779162650439444,1
33076,1.0,3,0.8992575330386334,6.024836523427905,0.8992575330386334,1
40694,2.5,3,0.00926008389626001,7.71423694158019,0.00926008389626001,1
48403,1.0,1,0.4181298302041427,5.504424719331684,0.4181298302041427,1
34965,2.0,1,1.5562082327139346,0.5093605464186337,0.5093605464186337,0
54327,2.0,5,0.16482284067559008,7.75277887792838,0.16482284067559008,1
46942,0.8,0,inf,6.051473327361533,6.051473327361533,0
37185,2.5,1,0.26353299520930606,2.233259576128939,0.26353299520930606,1
57629,2.5,2,0.4386790210758419,5.4128188843317755,0.4386790210758419,1
33020,1.5,0,inf,4.1758182327128806,4.1758182327128806,0
25213,2.5,3,0.31780820089920625,4.959518253567495,0.31780820089920625,1
55608,1.0,1,0.9859633331345709,3.1878894917378426,0.9859633331345709,1
20407,1.0,1,0.7744456234398485,3.5452130210007375,0.7744456234398485,1
30196,1.5,0,inf,0.2757058867204418,0.2757058867204418,0
30947,0.8,1,0.9407770022520763,8.314981681064305,0.9407770022520763,1
29207,2.5,9,0.25117787146619225,5.202669088487257,0.25117787146619225,1
38362,1.5,1,1.65676934860194,7.452210124355526,1.65676934860194,1
41021,1.0,0,inf,3.2241932390400017,3.2241932390400017,0
41126,2.0,3,1.1877760581902568,5.1339859309972065,1.1877760581902568,1
3253,2.0,0,inf,0.890039986261878,0.890039986261878,0
41810,2.0,4,0.163126034201322,1.7210821449429097,0.163126034201322,1
27675,2.5,1,0.3553450682191535,0.02421613457254692,0.02421613457254692,0
49819,2.5,1,0.9766228331295265,3.246945458285403,0.9766228331295265,1
37035,1.5,2,1.7461338317542117,4.9236645783642565,1.7461338317542117,1
10340,1.5,0,inf,4.9985942615295,4.9985942615295,0
31569,0.8,0,inf,4.447706558668176,4.447706558668176,0
9050,0.8,4,0.37401124948973113,6.3161526912169785,0.37401124948973113,1
3907,2.5,4,0.1256356465098315,4.465653953977364,0.1256356465098315,1
