index,theta,m,y,c,t,delta
31056,1.0,2,0.6597486361843332,7.137066935891505,0.6597486361843332,1
2479,1.0,0,inf,5.171044237720649,5.171044237720649,0
25549,0.8,0,inf,2.526413889790343,2.526413889790343,0
35147,1.0,1,2.908975652996259,7.365444253871362,2.908975652996259,1
54039,1.0,1,0.4061741711465565,7.768819727158884,0.4061741711465565,1
51308,2.0,4,0.24711085037705127,0.0918323783576348,0.0918323783576348,0
46546,0.8,5,0.11725729542029714,4.202569250119993,0.11725729542029714,1
41096,0.8,0,inf,0.8142824875839174,0.8142824875839174,0
57794,2.0,0,inf,2.3992071798561643,2.3992071798561643,0
57455,1.5,2,0.8180808668700652,2.7490285437996445,0.8180808668700652,1
44806,1.5,0,inf,8.432033869024703,8.432033869024703,0
52283,2.0,1,0.032416667815131875,7.404182038513242,0.032416667815131875,1
11416,1.0,1,0.11189360018958656,7.966319376232037,0.11189360018958656,1
31445,1.5,0,inf,5.607109795143175,5.607109795143175,0
19792,1.0,0,inf,0.3026407283076847,0.3026407283076847,0
5784,2.0,0,inf,5.285472697692479,5.285472697692479,0
41269,2.5,0,inf,6.241599429416137,6.241599429416137,0
1197,1.5,1,2.215968863800355,7.003492246859432,2.215968863800355,1
2440,1.5,0,inf,1.3161361012326922,1.3161361012326922,0
15441,1.0,0,inf,6.811738057868606,6.811738057868606,0
2938,1.0,0,inf,2.4652511539657165,2.4652511539657165,0
46319,2.5,1,0.1722877273086409,6.3313341291035075,0.1722877273086409,1
2208,0.8,0,inf,3.9799506663579183,3.9799506663579183,0
42991,1.0,0,inf,1.1929602922384408,1.1929602922384408,0
15260,1.0,0,inf,7.4982595600794975,7.4982595600794975,0
6515,1.5,0,inf,4.062441566727108,4.062441566727108,0
24855,1.0,3,0.623344834408773,7.439938999915507,0.623344834408773,1
26514,2.5,1,2.932477823225117,3.9582484697136344,2.932477823225117,1
29981,1.5,3,0.578134634229612,4.593417935096862,0.578134634229612,1
55650,1.0,5,0.306478570146986,3.9576716755787538,0.306478570146986,1
8146,1.5,0,inf,8.310386874229737,8.310386874229737,0
40644,0.8,0,inf,2.541126572852492,2.541126572852492,0
57643,1.5,0,inf,6.459554881822361,6.459554881822361,0
17863,1.0,1,0.5051783041728981,7.892879391334106,0.5051783041728981,1
26463,2.5,1,0.006252206255683521,6.44186910288025,0.006252206255683521,1
54610,1.5,0,inf,5.589154376065383,5.589154376065383,0
50492,1.0,0,inf,4.152568365431525,4.152568365431525,0
2332,1.5,1,0.1390287892619528,4.522024144723452,0.1390287892619528,1
50738,1.5,0,inf,2.2953816259388824,2.2953816259388824,0
19554,2.0,5,0.042346462125442574,3.0145627248003524,0.042346462125442574,1
37908,2.5,0,inf,3.426593241378542,3.426593241378542,0
32889,2.5,0,inf,1.9496111610919034,1.9496111610919034,0
1424,1.0,2,2.077858072593907,2.44745526440779,2.077858072593907,1
53767,1.0,0,inf,2.370478833285432,2.370478833285432,0
19260,1.0,2,0.20811517744797553,5.714719815419803,0.20811517744797553,1
4841,2.5,2,0.14005130386889755,3.8745740228893513,0.14005130386889755,1
1827,2.0,2,0.5030717048808125,6.841507392558962,0.5030717048808125,1
56499,2.0,0,inf,3.301903334179784,3.301903334179784,0
45894,2.5,1,1.9646974164878976,5.030859099311212,1.9646974164878976,1
14707,1.5,0,inf,1.47722443578652,1.47722443578652,0
47716,1.5,0,inf,4.2063306149242115,4.2063306149242115,0
71,0.8,4,0.18539087149320096,4.474833977715993,0.18539087149320096,1
29952,1.5,0,inf,8.115648116998438,8.115648116998438,0
51334,2.5,0,inf,6.024831692312091,6.024831692312091,0
52146,1.0,1,0.7564075925119984,2.4358083103521504,0.7564075925119984,1
49819,2.5,4,0.019193494711870363,6.647088023086664,0.019193494711870363,1
51503,0.8,1,0.5006667656328225,1.7533290948385134,0.5006667656328225,1
745,1.0,3,0.014808099125381427,7.367132521171249,0.014808099125381427,1
5506,1.5,0,inf,4.10886783224676,4.10886783224676,0
17784,1.0,0,inf,6.27135837793645,6.27135837793645,0
31227,0.8,0,inf,7.6296690646458,7.6296690646458,0
30829,2.5,3,0.19649095731461297,2.014365032884779,0.19649095731461297,1
28955,1.0,0,inf,3.530274919147316,3.530274919147316,0
27911,0.8,2,0.19253870396503095,3.918091474588812,0.19253870396503095,1
53794,1.5,2,0.2721760325326417,8.049349458311575,0.2721760325326417,1
5386,0.8,2,0.004420436463231997,1.834939478880256,0.004420436463231997,1
28410,1.0,1,0.30936495353421595,3.0031267417188636,0.30936495353421595,1
36255,2.0,1,0.40500371274413277,7.619727064542236,0.40500371274413277,1
20348,1.0,0,inf,7.802928310223097,7.802928310223097,0
14411,2.0,2,1.6201838697382978,4.51859280200192,1.6201838697382978,1
5648,2.0,3,0.3061063907576665,4.839530453944314,0.3061063907576665,1
26648,1.5,1,2.0022023446173307,0.24565931756652157,0.24565931756652157,0
56838,0.8,0,inf,4.431552580908776,4.431552580908776,0
11002,1.5,2,0.043557651470772764,4.24762309669326,0.043557651470772764,1
7882,1.5,2,0.033046074421782624,3.5878772711042464,0.033046074421782624,1
11201,2.5,2,0.8511539933039406,2.2431246765447734,0.8511539933039406,1
45929,0.8,2,0.29680851176917494,0.03438415533393301,0.03438415533393301,0
21947,1.0,0,inf,1.6829198122117028,1.6829198122117028,0
38928,1.5,3,0.5639641417810731,7.620195002119613,0.5639641417810731,1
12283,1.5,0,inf,0.8404899363530397,0.8404899363530397,0
38947,2.0,6,0.19658288625529224,0.0965901486035922,0.0965901486035922,0
24169,1.0,0,inf,0.07222887099166804,0.07222887099166804,0
57293,2.0,1,0.2503217241076993,7.95137581205852,0.2503217241076993,1
36693,1.0,1,0.8742325744110778,1.122392779514529,0.8742325744110778,1
36164,1.5,3,0.6078432613214985,0.05145758373396891,0.05145758373396891,0
33533,2.5,0,inf,0.39293780645185294,0.39293780645185294,0
30728,2.5,4,0.15475874021490935,2.746365532671232,0.15475874021490935,1
40244,0.8,0,inf,4.79439775885842,4.79439775885842,0
31867,2.0,1,0.34885246654925534,7.1061686455384105,0.34885246654925534,1
12544,0.8,1,0.4423273484873888,8.434540292518806,0.4423273484873888,1
51771,2.5,0,inf,4.835241368343069,4.835241368343069,0
35116,1.0,0,inf,6.527360601278869,6.527360601278869,0
28148,1.0,3,0.0036463412374588737,4.198496589478904,0.0036463412374588737,1
37592,1.0,2,0.27425377405479934,2.043307115543511,0.27425377405479934,1
24702,1.5,0,inf,1.283389352084225,1.283389352084225,0
19103,0.8,1,0.013115084022364484,1.9478862787953135,0.013115084022364484,1
21464,1.5,1,1.3199257349785471,0.06693320796577729,0.06693320796577729,0
46714,1.5,3,0.27245767636677654,7.317966872767069,0.27245767636677654,1
5588,0.8,2,0.1854796406965695,3.2735254512506593,0.1854796406965695,1
31991,2.5,2,0.2317597846631777,6.061127122279949,0.2317597846631777,1
56392,2.5,4,0.3010145201220491,2.7977382280297034,0.3010145201220491,1
51644,1.0,0,inf,1.731169277734184,1.731169277734184,0
27920,1.0,0,inf,1.8798736355195778,1.8798736355195778,0
52297,2.0,0,inf,1.709475219817507,1.709475219817507,0
6167,1.5,0,inf,2.3003037379750197,2.3003037379750197,0
40844,1.0,0,inf,0.5057046098718013,0.5057046098718013,0
38051,2.5,3,0.1234374780848407,6.064530172220547,0.1234374780848407,1
4504,2.0,4,0.3381924568612142,4.068997495448011,0.3381924568612142,1
12802,1.0,1,2.2947987660807003,3.961197292402565,2.2947987660807003,1
39498,1.5,4,0.016329837217937224,0.2607946893436297,0.016329837217937224,1
15801,0.8,1,2.316527179135048,4.556427966584952,2.316527179135048,1
37291,0.8,3,0.7980384176345895,2.25796620907085,0.7980384176345895,1
37877,2.0,4,0.12931083484958966,8.158102078741496,0.12931083484958966,1
40074,1.0,2,0.3668459433242757,7.367531657587384,0.3668459433242757,1
46260,2.5,11,0.1285451646754629,3.2743717027997894,0.1285451646754629,1
37198,1.0,0,inf,4.320247906194532,4.320247906194532,0
54253,2.0,1,0.7830292132326764,2.12924140084243,0.7830292132326764,1
9519,1.0,4,0.25788676000882893,6.766945132323149,0.25788676000882893,1
53887,0.8,0,inf,7.586657677212448,7.586657677212448,0
14360,0.8,0,inf,1.5198038643266112,1.5198038643266112,0
41438,1.0,1,2.3536722991824686,7.930681099001247,2.3536722991824686,1
39465,2.0,0,inf,2.8451601674319065,2.8451601674319065,0
58947,2.0,0,inf,5.221089838840106,5.221089838840106,0
25722,2.0,3,0.18253803651058562,2.6825364085700416,0.18253803651058562,1
52590,1.5,0,inf,0.7717074104701735,0.7717074104701735,0
36558,1.0,2,0.23443616152366492,6.837172036430303,0.23443616152366492,1
25642,0.8,1,2.5237706132108046,4.194239090162611,2.5237706132108046,1
30005,1.5,0,inf,5.644823091094342,5.644823091094342,0
3207,2.0,2,0.11171211068486084,0.9869524885586392,0.11171211068486084,1
19062,1.0,1,0.32210009421535724,5.486253241094482,0.32210009421535724,1
57048,2.0,7,0.12319030538502188,1.6834714535612865,0.12319030538502188,1
27204,1.0,2,1.1625928951228863,6.854105244584696,1.1625928951228863,1
24040,1.0,2,0.12608429630372403,7.939460619695481,0.12608429630372403,1
7240,2.5,3,0.1513811229101264,7.573928464029271,0.1513811229101264,1
59664,1.5,2,0.12454807678725204,1.2860888505933454,0.12454807678725204,1
25798,2.5,8,0.0040488909178725595,7.143965962045357,0.0040488909178725595,1
3380,2.5,2,0.6135014573134054,7.003747172065332,0.6135014573134054,1
41181,1.0,0,inf,7.0067047326920004,7.0067047326920004,0
34688,2.5,0,inf,8.498572162299451,8.498572162299451,0
34892,2.0,0,inf,6.585153654197858,6.585153654197858,0
15692,2.5,1,0.01896269994077551,6.330062135742482,0.01896269994077551,1
26537,0.8,0,inf,2.254267961112106,2.254267961112106,0
14388,2.0,10,0.023414205123637236,5.063789463825102,0.023414205123637236,1
17342,1.5,0,inf,2.572270639231901,2.572270639231901,0
57341,1.5,3,0.11883173634260408,4.579056380006358,0.11883173634260408,1
33729,0.8,3,0.1602411283937758,1.1334639393689472,0.1602411283937758,1
52344,0.8,1,0.08329310016603736,8.248238584085541,0.08329310016603736,1
10788,2.5,12,0.01901206512767373,5.514510646955328,0.01901206512767373,1
14624,0.8,1,0.5525439471788152,1.6771697119141482,0.5525439471788152,1
10547,2.0,1,0.9856194597287685,5.257138501566012,0.9856194597287685,1
17744,1.5,1,0.5765050646773557,7.167007907869174,0.5765050646773557,1
44905,0.8,0,inf,2.583802999857467,2.583802999857467,0
54303,1.5,1,0.6358115493829892,8.205086585623159,0.6358115493829892,1
24162,1.5,1,0.2254728619764763,5.614563208555306,0.2254728619764763,1
8649,2.0,7,0.1873339340773271,3.458852398345684,0.1873339340773271,1
56369,2.0,2,0.4316076058088622,5.625525361680839,0.4316076058088622,1
27012,2.5,0,inf,2.5594477176212242,2.5594477176212242,0
55112,1.0,2,0.669427496018835,2.775187745947621,0.669427496018835,1
54761,0.8,3,0.5473199817260285,0.6913061510841224,0.5473199817260285,1
21850,1.5,1,2.0817774464819587,2.067243994290494,2.067243994290494,0
31672,2.5,1,0.4776044975880512,3.553718098209709,0.4776044975880512,1
23344,2.5,0,inf,4.82498645639269,4.82498645639269,0
12516,0.8,2,0.544577685461753,2.1928760234785503,0.544577685461753,1
45075,1.5,0,inf,6.867865336900882,6.867865336900882,0
32200,2.0,6,0.1670975628570608,8.134500027026203,0.1670975628570608,1
32213,2.5,0,inf,3.268897231206403,3.268897231206403,0
21747,2.5,0,inf,8.034152250229878,8.034152250229878,0
46761,0.8,4,0.06186205345240376,3.646984499268824,0.06186205345240376,1
53323,1.5,1,2.3913168741351245,6.2669741246204955,2.3913168741351245,1
51910,0.8,1,0.4735935841927077,7.125349105262993,0.4735935841927077,1
58137,2.5,7,0.0976738011277807,6.684730208868232,0.0976738011277807,1
58192,2.0,4,0.19198865903527063,1.4129905707515873,0.19198865903527063,1
7299,1.0,0,inf,4.188156441037068,4.188156441037068,0
59982,2.5,0,inf,6.660040945620817,6.660040945620817,0
25110,1.0,0,inf,8.373013561640905,8.373013561640905,0
6888,1.5,0,inf,2.6993160437208004,2.6993160437208004,0
42606,0.8,1,1.500293011741182,1.8122852679938968,1.500293011741182,1
48673,1.0,0,inf,2.433081375734374,2.433081375734374,0
49716,0.8,0,inf,5.1993221556291696,5.1993221556291696,0
4928,0.8,0,inf,7.779755603263625,7.779755603263625,0
37656,1.0,0,inf,6.222780960311149,6.222780960311149,0
59842,2.0,0,inf,3.1406709980472463,3.1406709980472463,0
45996,2.5,0,inf,2.53873664468901,2.53873664468901,0
12478,1.0,0,inf,6.002030775968047,6.002030775968047,0
41578,2.5,7,0.017940152286650628,6.467144613845377,0.017940152286650628,1
51828,1.0,0,inf,2.2102637823787497,2.2102637823787497,0
10974,2.0,0,inf,7.248883978608165,7.248883978608165,0
29116,2.5,3,0.2391972249908084,3.131506795454177,0.2391972249908084,1
5808,2.5,0,inf,8.104910784126739,8.104910784126739,0
19230,2.0,0,inf,1.9812130118198894,1.9812130118198894,0
25357,2.5,0,inf,4.797237643941644,4.797237643941644,0
45906,2.5,2,0.485961138225858,4.640941345282027,0.485961138225858,1
52650,1.0,3,0.28089306673800224,4.0560032334089104,0.28089306673800224,1
53355,0.8,0,inf,5.033329518889126,5.033329518889126,0
11187,1.0,0,inf,1.8012018991724663,1.8012018991724663,0
37716,1.5,2,0.13122409506237384,5.746357428698639,0.13122409506237384,1
51483,0.8,0,inf,1.7304893462953355,1.7304893462953355,0
57707,2.5,0,inf,0.23808272960680982,0.23808272960680982,0
33173,1.0,0,inf,0.7932555977522436,0.7932555977522436,0
47183,1.5,0,inf,5.415635929199959,5.415635929199959,0
36445,0.8,0,inf,3.1141102209791023,3.1141102209791023,0
25267,0.8,0,inf,8.277962695025446,8.277962695025446,0
31723,1.0,0,inf,6.325248969151348,6.325248969151348,0
43247,2.0,1,2.877223168563589,0.33665569913681875,0.33665569913681875,0
7166,2.5,1,0.4186167737556111,6.78997478768522,0.4186167737556111,1
35819,0.8,0,inf,1.728295151198977,1.728295151198977,0
20186,1.0,0,inf,8.221937585339802,8.221937585339802,0
29113,1.0,0,inf,4.056625415902504,4.056625415902504,0
42087,1.0,0,inf,1.1933201677840213,1.1933201677840213,0
31001,2.0,0,inf,0.8000959853032209,0.8000959853032209,0
39721,1.5,8,0.0003139264714479815,7.228255718925198,0.0003139264714479815,1
16568,1.0,0,inf,0.7947921180465279,0.7947921180465279,0
1252,1.5,0,inf,1.9703721527468787,1.9703721527468787,0
3041,1.0,3,0.33066547181056855,0.6896368747001617,0.33066547181056855,1
48500,1.0,5,0.19184151155358736,3.583601575380472,0.19184151155358736,1
17033,2.5,0,inf,0.47154138072120527,0.47154138072120527,0
50271,2.5,0,inf,0.15037725130430582,0.15037725130430582,0
1914,2.0,4,0.2663166637479407,6.579360889487334,0.2663166637479407,1
33420,1.0,0,inf,7.407197371467858,7.407197371467858,0
12842,1.0,1,0.10693634742047389,5.826610714357448,0.10693634742047389,1
24867,0.8,1,1.2844382291698793,1.7264507650928163,1.2844382291698793,1
18743,2.5,11,0.03358534233242988,6.402333637113706,0.03358534233242988,1
24172,2.5,0,inf,5.346279225006533,5.346279225006533,0
41473,1.0,0,inf,7.4434392796296,7.4434392796296,0
52739,2.5,5,0.03186867881396198,4.699855181213823,0.03186867881396198,1
59781,2.5,7,0.012451851816743216,3.9070871918560464,0.012451851816743216,1
35675,1.5,0,inf,3.530463474966192,3.530463474966192,0
57912,0.8,2,0.22336556653678297,5.207832629055856,0.22336556653678297,1
52095,2.0,3,0.7620595693627218,7.8683477109035875,0.7620595693627218,1
53110,2.5,4,0.0960386564205602,5.431867717020869,0.0960386564205602,1
8573,0.8,0,inf,5.728902011782458,5.728902011782458,0
32886,1.0,0,inf,5.680091134563856,5.680091134563856,0
50779,2.5,0,inf,4.5919935142391965,4.5919935142391965,0
39892,2.5,1,4.453448467391451,5.744729464185709,4.453448467391451,1
28926,2.5,0,inf,5.231474541763248,5.231474541763248,0
400,1.5,2,0.1296733932105746,3.177041161800086,0.1296733932105746,1
46226,1.5,5,0.1525897670701458,6.131329936253222,0.1525897670701458,1
23196,1.5,0,inf,3.0790437906208856,3.0790437906208856,0
44880,0.8,1,1.2897931265680962,4.629418018199604,1.2897931265680962,1
51518,1.0,0,inf,8.311313225509949,8.311313225509949,0
34469,0.8,0,inf,2.492570083009902,2.492570083009902,0
50667,0.8,3,0.26234057715162323,4.552896631860845,0.26234057715162323,1
44891,1.0,0,inf,0.6122707517024674,0.6122707517024674,0
5686,0.8,1,0.7069529300670756,6.739510676098776,0.7069529300670756,1
4080,0.8,1,0.66154082852386,4.977625964510047,0.66154082852386,1
10752,2.0,2,0.37477479960988713,4.1708220101951765,0.37477479960988713,1
23396,1.5,4,0.6594880028408684,3.791940494928898,0.6594880028408684,1
32439,0.8,2,0.7156454759783835,5.541765105059074,0.7156454759783835,1
3329,0.8,0,inf,0.7293201797919988,0.7293201797919988,0
22690,1.5,1,1.1716315862034843,6.432728542338464,1.1716315862034843,1
33015,1.5,0,inf,6.368937894617773,6.368937894617773,0
38309,2.0,5,0.006541333646837124,2.1222381146070797,0.006541333646837124,1
39160,0.8,0,inf,4.363613374865946,4.363613374865946,0
15567,2.0,0,inf,7.867609011658007,7.867609011658007,0
45526,1.0,0,inf,7.250325712229684,7.250325712229684,0
46028,1.5,0,inf,1.2286386628603294,1.2286386628603294,0
28527,0.8,6,0.05851596504496787,3.0438898865638526,0.05851596504496787,1
26631,2.0,0,inf,0.7796802907238135,0.7796802907238135,0
49559,1.0,1,0.8238893266733917,2.4083007579409013,0.8238893266733917,1
57582,1.0,0,inf,6.740631742781542,6.740631742781542,0
16531,0.8,1,1.7134100943781767,4.68842098285255,1.7134100943781767,1
24567,1.0,2,1.3940392515649862,6.811263576001223,1.3940392515649862,1
47213,1.0,2,0.0007811023970393806,3.1825984413306023,0.0007811023970393806,1
52939,2.0,1,0.33011029926400853,3.9837102702248894,0.33011029926400853,1
2045,2.5,9,0.051357241218218164,0.815426966344008,0.051357241218218164,1
28369,1.5,1,0.4614800669450876,1.7335386447910204,0.4614800669450876,1
31574,0.8,0,inf,6.376849485224915,6.376849485224915,0
40118,1.5,1,0.4027321911712369,1.9088097824269703,0.4027321911712369,1
4577,0.8,0,inf,7.219341890043843,7.219341890043843,0
16441,2.5,0,inf,0.08720793041501734,0.08720793041501734,0
52126,2.0,0,inf,2.9605746587695743,2.9605746587695743,0
6718,1.5,0,inf,0.8827378242476573,0.8827378242476573,0
29120,2.5,1,0.5139375280227553,1.5673883680993763,0.5139375280227553,1
23117,1.0,0,inf,7.750139526455832,7.750139526455832,0
26300,2.5,10,0.007300463197933967,7.113032862762989,0.007300463197933967,1
39056,1.0,0,inf,6.8702079913210925,6.8702079913210925,0
22886,1.0,0,inf,1.9260061793014451,1.9260061793014451,0
42353,1.0,2,0.5233860147401048,6.748182818741516,0.5233860147401048,1
9309,1.5,1,3.623073224858409,7.976617195710769,3.623073224858409,1
11175,0.8,0,inf,7.740733490624795,7.740733490624795,0
21909,2.0,1,0.4587733443048728,5.190310246957292,0.4587733443048728,1
26221,0.8,2,0.7208339999301986,0.23205303561302001,0.23205303561302001,0
41312,0.8,0,inf,1.7585970283108419,1.7585970283108419,0
46707,2.0,5,0.09085233538582588,2.546499800740525,0.09085233538582588,1
10266,1.0,1,2.7772237080181643,6.888239120030054,2.7772237080181643,1
58517,1.0,1,0.7585175617955061,6.3371501936375605,0.7585175617955061,1
57092,2.0,0,inf,1.9293930404749295,1.9293930404749295,0
15127,1.0,0,inf,7.249185953346233,7.249185953346233,0
55976,2.0,2,0.05665251990357678,2.939771701685602,0.05665251990357678,1
25294,1.5,0,inf,3.1049801678196123,3.1049801678196123,0
20201,2.5,1,0.9064318852510115,4.955996324484847,0.9064318852510115,1
45771,2.5,3,0.011382768167312088,3.354578518312705,0.011382768167312088,1
38570,0.8,0,inf,1.6320049441202342,1.6320049441202342,0
50224,2.5,1,0.06550201011014423,6.302693999539465,0.06550201011014423,1
44930,0.8,1,0.13573231754767556,5.180698573650595,0.13573231754767556,1
37109,2.0,0,inf,1.4922764271682447,1.4922764271682447,0
48221,0.8,0,inf,5.460702879077041,5.460702879077041,0
43383,1.0,0,inf,4.662502677361692,4.662502677361692,0
55880,0.8,2,0.00017694378192198085,3.302268436236922,0.00017694378192198085,1
39077,2.0,0,inf,1.9088054670510766,1.9088054670510766,0
