index,theta,m,y,c,t,delta
22917,2.5,0,inf,1.8250295691051897,1.8250295691051897,0
56793,2.0,0,inf,4.6418842185005325,4.6418842185005325,0
48951,2.5,0,inf,5.126903652466874,5.126903652466874,0
25548,1.5,1,0.4351525892221902,2.843627295381655,0.4351525892221902,1
59651,0.8,1,0.7284030213390952,4.2504670386489405,0.7284030213390952,1
21979,1.0,1,0.5465641709012288,8.360034238795055,0.5465641709012288,1
28288,1.0,1,0.62148340162853,0.9742077521024447,0.62148340162853,1
7069,0.8,2,0.6817044004887972,3.9013508831155304,0.6817044004887972,1
47638,1.0,0,inf,1.2288782160104077,1.2288782160104077,0
34405,0.8,0,inf,5.649166191521587,5.649166191521587,0
37115,1.5,3,0.14855801148866252,3.785477313411926,0.14855801148866252,1
42470,1.5,7,0.10353458329939659,1.2613111616361168,0.10353458329939659,1
52188,1.0,0,inf,0.8910129082554837,0.8910129082554837,0
10375,2.0,2,0.6401868057129259,1.9104438498325533,0.6401868057129259,1
55961,0.8,0,inf,3.1804869338437323,3.1804869338437323,0
57273,2.5,0,inf,6.1867904000965135,6.1867904000965135,0
37858,2.0,2,0.16502387523280151,7.719378892863923,0.16502387523280151,1
50764,1.5,0,inf,6.630478710276733,6.630478710276733,0
28916,1.5,1,0.35487053954088843,3.7459287042462663,0.35487053954088843,1
8523,1.5,3,0.5943970829874425,7.981623067193321,0.5943970829874425,1
2436,2.5,1,1.3067100765267852,4.69448055528614,1.3067100765267852,1
47357,2.5,0,inf,3.8651886722253823,3.8651886722253823,0
59150,1.0,1,0.07217663134494869,0.3660985931729629,0.07217663134494869,1
10012,0.8,0,inf,3.447850557597391,3.447850557597391,0
19705,2.5,1,0.857715989966275,0.7314649866312911,0.7314649866312911,0
51915,1.0,0,inf,1.460740334649257,1.460740334649257,0
3051,2.0,2,0.6665695387189287,1.7070684855715927,0.6665695387189287,1
55137,0.8,3,0.0003715717621993079,3.0090923989840546,0.0003715717621993079,1
48193,1.5,3,0.1924584098279806,3.9673896983858654,0.1924584098279806,1
50149,1.5,0,inf,1.4858818866314636,1.4858818866314636,0
39847,1.5,0,inf,7.505201113213455,7.505201113213455,0
36200,2.0,1,4.845101453388319,3.1326886223627044,3.1326886223627044,0
23438,1.5,4,0.21009235159823875,2.46145767440249,0.21009235159823875,1
7336,1.0,2,0.3712774410451782,6.573311382203244,0.3712774410451782,1
56851,2.0,0,inf,2.7326722488735546,2.7326722488735546,0
25921,1.5,0,inf,7.432937544003396,7.432937544003396,0
51433,1.0,0,inf,8.416173153111497,8.416173153111497,0
45768,2.5,10,0.05661565502816819,7.494036140391886,0.05661565502816819,1
12081,1.0,0,inf,4.833926019489513,4.833926019489513,0
29517,1.0,1,0.041098529181157806,8.343098839608253,0.041098529181157806,1
3039,1.5,5,0.18110220739611668,1.9015547113688362,0.18110220739611668,1
21911,2.0,6,0.1531500102588438,4.226823157985401,0.1531500102588438,1
27918,2.0,0,inf,6.409168335552029,6.409168335552029,0
35979,1.5,0,inf,5.379384664282679,5.379384664282679,0
5983,1.5,10,0.0526067055373414,6.461420624074533,0.0526067055373414,1
16045,2.5,2,0.1367351819635553,1.8373328005542604,0.1367351819635553,1
33360,1.0,0,inf,2.59862695825874,2.59862695825874,0
22209,2.5,0,inf,8.116315895352571,8.116315895352571,0
21871,2.0,3,0.07976333039378024,1.4397939443065044,0.07976333039378024,1
47196,1.0,3,0.2551182715796061,5.1777689553605795,0.2551182715796061,1
38539,1.0,1,0.24507985539858146,7.539781652800371,0.24507985539858146,1
52895,1.5,0,inf,6.695017808395417,6.695017808395417,0
35057,1.5,0,inf,3.133336127210685,3.133336127210685,0
53120,2.0,0,inf,3.199852871320135,3.199852871320135,0
26778,1.5,0,inf,3.2219453397607496,3.2219453397607496,0
1615,1.5,1,0.04647213170290356,4.1099359838283,0.04647213170290356,1
49576,1.5,4,0.13791168793896647,0.324368294759885,0.13791168793896647,1
16599,1.0,0,inf,7.1837951787106755,7.1837951787106755,0
48952,1.0,1,0.591000196644612,0.7233398392559363,0.591000196644612,1
44067,0.8,0,inf,6.16938907172033,6.16938907172033,0
34489,2.5,0,inf,6.276415300973538,6.276415300973538,0
54336,1.0,1,0.03712170367204563,5.40665825899525,0.03712170367204563,1
55491,1.5,0,inf,0.6838224010724634,0.6838224010724634,0
19744,1.0,7,0.09940403501526814,7.936275255923526,0.09940403501526814,1
10029,1.5,2,0.6613174049855779,3.5118128607554606,0.6613174049855779,1
39005,2.0,9,0.22464203360524984,4.864016618942417,0.22464203360524984,1
52966,1.5,1,0.7438740355844762,7.052295476185742,0.7438740355844762,1
13685,0.8,0,inf,2.6276753730853546,2.6276753730853546,0
7437,0.8,0,inf,1.822598285232261,1.822598285232261,0
45052,1.0,0,inf,4.839781742327172,4.839781742327172,0
21703,1.0,0,inf,3.0569619873849914,3.0569619873849914,0
4044,0.8,0,inf,3.6278803456942446,3.6278803456942446,0
29006,1.5,7,0.0148291517530446,8.08765606743231,0.0148291517530446,1
39720,1.0,3,0.02532486325559134,5.144512711181261,0.02532486325559134,1
16143,1.5,1,0.3873576093218647,6.79951504279847,0.3873576093218647,1
154,1.0,1,0.20089265625699812,4.494945080388954,0.20089265625699812,1
18480,1.0,0,inf,4.881607152345179,4.881607152345179,0
3898,0.8,2,0.25320772092757454,2.829935688468331,0.25320772092757454,1
24741,1.0,1,0.5671012011330765,0.8670745251696432,0.5671012011330765,1
21933,2.0,13,0.0787684697635218,6.737619481297289,0.0787684697635218,1
39621,1.0,0,inf,0.8707265710537265,0.8707265710537265,0
43146,2.5,6,0.03397898515310633,2.9507659202226892,0.03397898515310633,1
12406,1.5,0,inf,7.428164972236669,7.428164972236669,0
2417,1.5,0,inf,7.329892798584028,7.329892798584028,0
24177,2.5,0,inf,4.447275168050414,4.447275168050414,0
25523,1.0,2,0.7719590563596422,6.908799417474689,0.7719590563596422,1
22631,1.0,2,0.13191407192331286,7.7502566093950875,0.13191407192331286,1
42943,2.0,3,0.35610019597793013,2.6791822150422466,0.35610019597793013,1
23832,2.5,1,0.8426101384653352,3.0484696341819033,0.8426101384653352,1
58920,0.8,1,1.4115834089679389,6.944381447917473,1.4115834089679389,1
52204,1.5,0,inf,7.875066526218057,7.875066526218057,0
15471,2.5,1,0.17098195441245534,5.251561066056052,0.17098195441245534,1
15554,2.0,1,1.096665879034973,8.174668182236019,1.096665879034973,1
33732,2.5,0,inf,6.266569327602141,6.266569327602141,0
16482,1.0,1,0.08050896393381514,5.928296135463628,0.08050896393381514,1
58135,0.8,0,inf,5.277952903769,5.277952903769,0
42800,2.5,5,0.1453216498203438,0.22431600252351638,0.1453216498203438,1
8621,2.5,0,inf,4.8917447522521975,4.8917447522521975,0
14458,1.5,0,inf,0.8708973225873031,0.8708973225873031,0
36630,0.8,0,inf,2.208647851744989,2.208647851744989,0
15682,0.8,1,0.01668773343825187,8.379403380580445,0.01668773343825187,1
47468,2.0,1,0.3692142935580839,8.467230323115027,0.3692142935580839,1
32525,0.8,0,inf,2.571803784724293,2.571803784724293,0
18718,2.5,0,inf,4.068510687015587,4.068510687015587,0
37517,0.8,0,inf,4.240435126398226,4.240435126398226,0
3426,2.0,0,inf,8.199483452950256,8.199483452950256,0
39178,2.5,1,0.17450846106614185,3.3656755322494893,0.17450846106614185,1
34857,1.0,0,inf,1.6988065694032684,1.6988065694032684,0
5902,2.5,0,inf,5.316986440667712,5.316986440667712,0
33590,1.0,0,inf,4.537742905621099,4.537742905621099,0
41176,2.5,4,0.08945257752230129,7.764333503363594,0.08945257752230129,1
58749,2.5,0,inf,4.38194224102311,4.38194224102311,0
50332,1.5,0,inf,6.814091273260607,6.814091273260607,0
4066,0.8,0,inf,1.5560134539319712,1.5560134539319712,0
4444,2.0,1,1.9086028776145665,6.028538155602885,1.9086028776145665,1
48961,1.5,1,1.7016346304037393,5.380124508412377,1.7016346304037393,1
15538,2.0,1,1.1281370521437075,3.8274659012513923,1.1281370521437075,1
22601,0.8,1,1.652246232628177,0.25339813626456137,0.25339813626456137,0
24386,2.0,0,inf,6.810467746566728,6.810467746566728,0
54744,2.5,0,inf,0.961736123278768,0.961736123278768,0
56368,1.0,1,0.18594411439017905,3.4057243741731655,0.18594411439017905,1
5964,1.0,2,0.19307978705781303,1.7470648595560123,0.19307978705781303,1
471,2.0,1,0.13497247559314646,7.723744357338784,0.13497247559314646,1
25245,1.5,5,0.5181955723256381,7.387515050267986,0.5181955723256381,1
12612,2.0,0,inf,7.409887431594896,7.409887431594896,0
11180,0.8,1,1.0242594602891144,1.197712579618594,1.0242594602891144,1
29283,2.0,0,inf,5.821737424078542,5.821737424078542,0
23242,2.0,1,2.724778473046787,7.32368134321355,2.724778473046787,1
37758,2.5,2,0.22407702936445498,5.037801515911303,0.22407702936445498,1
3782,1.5,0,inf,6.609418528848689,6.609418528848689,0
14829,1.5,1,0.8864078930053917,1.9936251672338916,0.8864078930053917,1
59728,0.8,1,0.8972374581284437,2.868075163641918,0.8972374581284437,1
34081,2.5,0,inf,7.898843618910644,7.898843618910644,0
17685,2.5,9,0.15576690539150756,7.907945514093085,0.15576690539150756,1
7054,2.0,1,2.5246474390122886,5.3786193476048485,2.5246474390122886,1
11862,0.8,1,0.6492650505344497,1.5837393265061517,0.6492650505344497,1
54726,1.0,2,0.38576918718343495,8.169387997847576,0.38576918718343495,1
42021,2.0,0,inf,6.202733151244299,6.202733151244299,0
50887,2.0,4,0.07167923935110129,7.50400700954546,0.07167923935110129,1
31235,0.8,5,0.3227467857684115,0.018867896783057014,0.018867896783057014,0
57304,0.8,0,inf,5.244042268203944,5.244042268203944,0
6753,1.0,4,0.3517677344583996,4.6333790399275445,0.3517677344583996,1
32761,1.0,0,inf,3.3903170534099916,3.3903170534099916,0
49230,0.8,0,inf,6.840018382937621,6.840018382937621,0
53538,2.5,1,0.602417721614847,2.3393746977616052,0.602417721614847,1
52300,1.5,0,inf,7.327217518824323,7.327217518824323,0
27504,0.8,2,2.323502384534241,2.0246457156127624,2.0246457156127624,0
57982,1.5,1,0.06761945169721291,4.730677206773606,0.06761945169721291,1
3878,0.8,0,inf,1.9724559326868512,1.9724559326868512,0
8553,1.5,2,0.7482403091483615,3.061403513073554,0.7482403091483615,1
22303,2.0,1,0.8043499529580226,6.211588781816193,0.8043499529580226,1
45574,1.5,1,0.9204549914516016,2.6874763257010588,0.9204549914516016,1
41521,0.8,0,inf,4.842619771100103,4.842619771100103,0
21280,1.0,0,inf,7.977090518740462,7.977090518740462,0
20490,0.8,2,0.2258264291681058,7.50999589210007,0.2258264291681058,1
14559,2.5,0,inf,2.8742125090748156,2.8742125090748156,0
39036,1.0,1,0.5606110005261629,7.479432869930808,0.5606110005261629,1
5640,0.8,3,0.05919063265392609,1.4093914116803616,0.05919063265392609,1
17652,1.5,2,0.17255658546896974,5.587185358669212,0.17255658546896974,1
2888,1.5,1,0.5588747568067447,2.242832785842463,0.5588747568067447,1
27643,0.8,3,0.17448213493199502,1.4855780029803307,0.17448213493199502,1
22646,1.5,0,inf,7.257861955098584,7.257861955098584,0
18167,0.8,2,0.10855029055677783,1.5836287288304993,0.10855029055677783,1
18891,1.0,0,inf,0.32134914613676036,0.32134914613676036,0
6806,2.5,2,1.9122786743952467,7.507963557129957,1.9122786743952467,1
28453,1.0,6,0.06484081762970952,1.0226299951268178,0.06484081762970952,1
49028,0.8,1,1.2015236427006966,7.338364861373238,1.2015236427006966,1
39319,1.0,0,inf,5.253333883062808,5.253333883062808,0
44507,1.0,1,0.12149673503911497,2.850862664743162,0.12149673503911497,1
41175,2.5,6,0.6760936734890943,7.330003905586359,0.6760936734890943,1
20229,1.0,1,1.4606234830205131,4.621014962370871,1.4606234830205131,1
26834,1.0,1,2.2189252538624924,6.470940579756584,2.2189252538624924,1
12596,2.5,0,inf,3.292592976268976,3.292592976268976,0
55506,1.0,1,1.5988701091009392,3.727603768058052,1.5988701091009392,1
12903,2.0,3,0.2379232410839632,6.206937287019743,0.2379232410839632,1
20957,0.8,1,1.3179128083268135,2.2938827113097315,1.3179128083268135,1
48989,2.5,0,inf,3.332339101134566,3.332339101134566,0
27054,1.5,0,inf,1.565694630986831,1.565694630986831,0
2545,2.5,0,inf,0.4498736583600938,0.4498736583600938,0
6838,1.5,2,1.7728083188633548,1.9103709306282661,1.7728083188633548,1
58353,1.5,1,1.3607328016871543,5.229517447795662,1.3607328016871543,1
39573,1.0,0,inf,4.091509256079243,4.091509256079243,0
7660,2.5,4,0.5087920395707487,7.257621611637384,0.5087920395707487,1
4460,2.5,4,0.440280722933433,3.65695453783938,0.440280722933433,1
56613,2.5,1,0.02036072452000012,3.5386156578537986,0.02036072452000012,1
56294,1.0,1,0.8879132364384096,7.392618535831738,0.8879132364384096,1
8346,2.0,0,inf,6.312665343484645,6.312665343484645,0
10838,1.0,0,inf,1.6608385096338423,1.6608385096338423,0
16280,1.0,1,0.7898779082088557,1.001373468978722,0.7898779082088557,1
3229,2.0,0,inf,2.7850207975173733,2.7850207975173733,0
27301,2.5,6,0.06305089028354972,4.600962206677858,0.06305089028354972,1
5360,1.5,0,inf,4.819398946529604,4.819398946529604,0
52322,2.5,0,inf,1.481183589931935,1.481183589931935,0
35813,1.0,1,0.6249808124156156,6.269322672108065,0.6249808124156156,1
4898,2.5,1,0.8321762034220911,0.024703566494456118,0.024703566494456118,0
11575,2.5,2,0.6893310801070417,2.0642007681906613,0.6893310801070417,1
11771,1.0,1,0.42535621915962235,2.8003681573284793,0.42535621915962235,1
53961,1.5,0,inf,5.404295630785051,5.404295630785051,0
21649,2.0,3,0.06185651083288421,1.6289448762828693,0.06185651083288421,1
48829,2.5,0,inf,3.335005160499469,3.335005160499469,0
49078,2.0,0,inf,0.6048180829718705,0.6048180829718705,0
6787,1.0,0,inf,8.27078676220455,8.27078676220455,0
5519,0.8,1,0.7134817511448034,1.3171951768023804,0.7134817511448034,1
26176,2.0,2,0.6124614490041486,2.356449336134566,0.6124614490041486,1
25996,2.0,3,0.04651896351255137,1.4778901180316502,0.04651896351255137,1
703,0.8,0,inf,0.4121558995191529,0.4121558995191529,0
7591,0.8,2,0.48570146234944783,6.9951599296281,0.48570146234944783,1
36468,2.0,0,inf,4.825121840170981,4.825121840170981,0
1503,1.0,1,0.20613720113370648,8.000060922144554,0.20613720113370648,1
13581,1.5,0,inf,7.041201337216254,7.041201337216254,0
33257,1.0,2,0.7985915837855909,6.912204618943536,0.7985915837855909,1
4585,1.0,0,inf,6.204802883703127,6.204802883703127,0
45268,2.5,5,0.6390158430984674,6.308037671378653,0.6390158430984674,1
34111,1.5,2,0.2187242490717277,3.746405395140573,0.2187242490717277,1
26932,0.8,1,0.7394404264328192,1.2834831293406812,0.7394404264328192,1
22133,2.5,0,inf,6.2220849792843165,6.2220849792843165,0
45334,2.0,4,0.7103723446963789,2.154660642977008,0.7103723446963789,1
32193,1.0,4,0.08415697999182047,6.220656772389154,0.08415697999182047,1
41932,2.5,1,4.464091743072197,7.770827611318808,4.464091743072197,1
44630,2.0,3,1.2361173231755114,6.564398224438856,1.2361173231755114,1
59344,0.8,1,0.4145933866272394,7.102466678611221,0.4145933866272394,1
25733,2.5,3,0.16279848381441886,0.8085216799109145,0.16279848381441886,1
55117,2.0,1,1.4585522349104698,2.5307705487091905,1.4585522349104698,1
53918,2.5,0,inf,1.5783316203816251,1.5783316203816251,0
58940,2.0,1,1.1916626570079938,7.312090642233261,1.1916626570079938,1
52578,1.0,4,0.5815741231794055,0.4804316105729923,0.4804316105729923,0
5174,2.0,4,0.4147182290433359,7.541722188705638,0.4147182290433359,1
42293,2.5,4,0.8054807673908848,8.053564419268081,0.8054807673908848,1
13968,2.5,0,inf,3.4225230790984082,3.4225230790984082,0
30987,1.5,1,2.2715661986828555,7.970841521688483,2.2715661986828555,1
23395,2.0,6,0.009007866491723242,7.028056185251094,0.009007866491723242,1
49688,0.8,0,inf,2.7076501817646377,2.7076501817646377,0
5482,1.5,0,inf,2.967042695727981,2.967042695727981,0
45831,1.0,1,0.30361524550156993,5.883077653307669,0.30361524550156993,1
49315,1.0,0,inf,0.7298870492126434,0.7298870492126434,0
4938,1.5,2,0.20727936662638174,7.520119412200237,0.20727936662638174,1
31364,0.8,1,0.8769308417176344,4.834240233227684,0.8769308417176344,1
2800,2.0,1,3.5646811795528244,1.7340700245501937,1.7340700245501937,0
33959,2.0,9,0.0297309666494226,6.1296411639606685,0.0297309666494226,1
52162,0.8,1,0.11325888216954284,3.355395939761381,0.11325888216954284,1
20868,0.8,1,0.13743644173310254,7.670452583985788,0.13743644173310254,1
26663,1.0,4,0.5763269697662031,4.847913129354515,0.5763269697662031,1
11292,1.0,0,inf,0.7180598584304185,0.7180598584304185,0
47811,1.5,0,inf,7.969882520649643,7.969882520649643,0
25294,1.5,0,inf,6.4101077595633065,6.4101077595633065,0
8073,0.8,7,0.33490440595428106,4.765680998023461,0.33490440595428106,1
1851,1.5,4,0.13239361429288496,6.511058122839015,0.13239361429288496,1
26739,2.0,2,0.615620447600479,3.490967877001669,0.615620447600479,1
12615,0.8,0,inf,2.173779304433652,2.173779304433652,0
16208,1.0,0,inf,8.124268390560477,8.124268390560477,0
35837,2.5,0,inf,1.4433240819026434,1.4433240819026434,0
47223,2.5,1,0.35495903309086463,3.119103232577709,0.35495903309086463,1
20675,1.5,2,0.36217741316015717,0.9274707117759783,0.36217741316015717,1
49126,0.8,0,inf,0.1753172868773798,0.1753172868773798,0
56561,1.5,3,0.7226558030178443,1.8533023463556235,0.7226558030178443,1
44464,2.0,0,inf,5.2283568501682955,5.2283568501682955,0
51270,1.0,0,inf,7.905642779650182,7.905642779650182,0
23262,1.0,0,inf,6.674375608359492,6.674375608359492,0
42303,2.0,1,0.5198487235475303,4.1640276956990965,0.5198487235475303,1
57757,0.8,0,inf,7.213773194542888,7.213773194542888,0
54706,1.0,0,inf,1.5510137734340923,1.5510137734340923,0
42949,1.5,0,inf,6.945793102336763,6.945793102336763,0
12281,2.5,0,inf,3.4617258898484673,3.4617258898484673,0
42171,1.0,0,inf,4.210882532096928,4.210882532096928,0
55428,0.8,2,0.5504615087284481,3.075354874853321,0.5504615087284481,1
55632,2.5,3,0.12351265977558343,4.726838136985927,0.12351265977558343,1
39649,0.8,0,inf,1.4239683663673177,1.4239683663673177,0
8283,1.5,1,0.39850249747034044,6.20554311356933,0.39850249747034044,1
56886,0.8,2,1.4761572611489637,6.262196988434447,1.4761572611489637,1
41461,2.5,1,1.5868428104774577,2.793277149678711,1.5868428104774577,1
39307,2.0,0,inf,4.020742292794843,4.020742292794843,0
12162,1.0,4,0.11988069812269203,1.642373520160286,0.11988069812269203,1
2000,2.5,6,0.24009851559313972,7.996195856934811,0.24009851559313972,1
58624,1.0,0,inf,6.566948825933749,6.566948825933749,0
28247,1.5,3,0.33727041786590733,4.649162061342906,0.33727041786590733,1
25794,0.8,1,0.4206573614506917,2.7953697802505846,0.4206573614506917,1
10388,1.0,1,2.3504252252259725,0.902306830641569,0.902306830641569,0
21731,1.0,1,0.08155818807648331,8.055227422239328,0.08155818807648331,1
4224,1.0,0,inf,4.5490267101070145,4.5490267101070145,0
35574,2.0,0,inf,6.486854766079351,6.486854766079351,0
19956,1.0,0,inf,0.42517151707856893,0.42517151707856893,0
18839,0.8,1,0.3156520415388653,1.5608776363849934,0.3156520415388653,1
8006,1.5,4,0.1176871001833262,6.944819009483146,0.1176871001833262,1
14301,1.0,0,inf,1.61399319347862,1.61399319347862,0
5074,1.0,4,0.2091868148338628,0.1969851040017891,0.1969851040017891,0
58732,1.0,0,inf,7.5284817302971385,7.5284817302971385,0
57914,2.5,0,inf,5.151063343973143,5.151063343973143,0
3155,1.0,1,0.8222958854574852,6.658566960378318,0.8222958854574852,1
40772,2.0,0,inf,0.7637862913184283,0.7637862913184283,0
23020,1.0,0,inf,2.1712160319234948,2.1712160319234948,0
5100,1.5,2,0.029707755336551966,6.052182949142911,0.029707755336551966,1
39552,0.8,0,inf,1.8542350908646272,1.8542350908646272,0
18566,2.0,6,0.20389172170442732,0.4192316939410315,0.20389172170442732,1
26130,2.5,1,0.24337808738401123,0.7131767777613526,0.24337808738401123,1
58114,1.0,1,0.5088924802330439,4.271206152762609,0.5088924802330439,1
22286,2.0,2,1.2604719251145395,3.2504484263708977,1.2604719251145395,1
16484,2.5,3,0.002370603736305214,5.234787334210731,0.002370603736305214,1
