index,theta,m,y,c,t,delta
9602,2.0,2,0.04494310096789746,7.251952573340193,0.04494310096789746,1
22989,1.5,3,0.09172128979615035,2.198670285024843,0.09172128979615035,1
783,0.8,2,0.47699664330718616,10.338284608018895,0.47699664330718616,1
9387,2.0,0,inf,6.452416616855927,6.452416616855927,0
4777,0.8,0,inf,5.7595569284423185,5.7595569284423185,0
28363,0.8,5,0.05699187861657725,0.8223601770488177,0.05699187861657725,1
24948,1.5,1,4.597645178663242,3.5193606224494043,3.5193606224494043,0
18407,1.0,0,inf,2.078711482228196,2.078711482228196,0
55249,1.5,0,inf,3.907250014564765,3.907250014564765,0
27826,2.5,5,0.4004306217574977,0.8148285334922396,0.4004306217574977,1
47249,0.8,4,0.4720181763203011,5.1371716244591505,0.4720181763203011,1
2255,2.0,4,1.1765977954411087,1.5383452455122588,1.1765977954411087,1
29848,2.0,1,4.69639587098044,8.210089098003715,4.69639587098044,1
11993,2.5,1,1.9142358998091162,3.163646267737318,1.9142358998091162,1
16562,1.5,2,0.17729491256814278,10.412246879921424,0.17729491256814278,1
43453,2.5,2,0.6685667456309867,1.0322814938198366,0.6685667456309867,1
40302,2.5,2,0.6246339555216853,1.3272265467179503,0.6246339555216853,1
10766,1.5,0,inf,6.428268598587562,6.428268598587562,0
7459,1.5,0,inf,8.01924349148132,8.01924349148132,0
1897,1.0,0,inf,1.9809713048897823,1.9809713048897823,0
51506,1.5,1,0.8392813677053546,0.0591183223918456,0.0591183223918456,0
39318,0.8,4,0.15664399539249507,4.133819795714387,0.15664399539249507,1
48336,2.0,3,0.13790224266850654,8.113318718170616,0.13790224266850654,1
36780,2.5,3,0.07182776263981219,5.848504255466533,0.07182776263981219,1
59576,2.5,2,0.37840942495838853,0.7885237962369678,0.37840942495838853,1
13409,0.8,0,inf,7.420733329775483,7.420733329775483,0
29680,1.5,0,inf,5.1138370413048895,5.1138370413048895,0
42990,0.8,1,0.14221149578334147,2.4318817564897515,0.14221149578334147,1
39526,0.8,1,0.6665870624763072,3.2873177579923656,0.6665870624763072,1
16470,2.0,0,inf,3.039897150577522,3.039897150577522,0
3624,2.5,0,inf,3.8142470027748514,3.8142470027748514,0
2969,0.8,0,inf,4.805417095281777,4.805417095281777,0
5988,1.5,0,inf,6.360428585631807,6.360428585631807,0
46375,0.8,0,inf,2.7788921178343506,2.7788921178343506,0
2132,2.0,3,0.03485948287169773,8.464560552487715,0.03485948287169773,1
5918,1.0,2,0.6572994248989059,1.124708525259878,0.6572994248989059,1
28433,1.5,1,0.9607542022485902,1.6001214316048247,0.9607542022485902,1
50264,0.8,3,0.11209663462097691,10.232382272125035,0.11209663462097691,1
12219,1.0,0,inf,0.1857798803309255,0.1857798803309255,0
24500,0.8,0,inf,2.1875891105998706,2.1875891105998706,0
39760,1.0,4,0.1567047772924547,0.142149220116103,0.142149220116103,0
24332,1.0,0,inf,3.9696269205656067,3.9696269205656067,0
39867,1.5,0,inf,7.0690822352313525,7.0690822352313525,0
14002,1.5,1,0.771552161530419,6.006393757867418,0.771552161530419,1
51272,1.0,1,0.2192765071028578,7.274932528481303,0.2192765071028578,1
19957,1.5,1,0.5550225775026663,0.48562885018878815,0.48562885018878815,0
51771,2.5,8,0.011320109192581283,4.5081212756163,0.011320109192581283,1
8689,1.0,0,inf,10.309635581748756,10.309635581748756,0
55234,1.0,0,inf,2.524010449262397,2.524010449262397,0
51726,1.0,0,inf,2.767504595034724,2.767504595034724,0
17485,1.5,1,0.27291024969884353,1.073199673503166,0.27291024969884353,1
48881,1.0,1,2.176828811606384,5.5467380398132455,2.176828811606384,1
567,2.5,2,0.07783199354684267,1.1601928450252368,0.07783199354684267,1
13500,0.8,3,0.1877318647059317,7.207635252159549,0.1877318647059317,1
19028,1.0,0,inf,8.54508848310114,8.54508848310114,0
3812,2.0,1,0.7579644716850907,0.8137162575705413,0.7579644716850907,1
41422,2.5,4,0.41562987618068153,4.7300162526254255,0.41562987618068153,1
13995,1.5,0,inf,5.174815299634902,5.174815299634902,0
10021,1.5,6,0.08951840695751007,9.998237625023485,0.08951840695751007,1
24502,1.5,2,0.17481103528046033,3.808320191942651,0.17481103528046033,1
59509,1.0,1,0.46098689709222285,8.949023603744033,0.46098689709222285,1
1430,1.0,1,1.0022649143657338,1.4965636799049882,1.0022649143657338,1
35813,1.0,2,0.49944725160171005,3.464422538077341,0.49944725160171005,1
49056,0.8,1,0.2777210832466757,2.6339529599858635,0.2777210832466757,1
54671,2.0,1,0.10142454741372463,6.898290937903648,0.10142454741372463,1
12575,0.8,2,0.7559389441798201,7.17556482851914,0.7559389441798201,1
45239,1.5,1,1.6467417995097682,10.426679489898136,1.6467417995097682,1
15122,1.0,1,0.2189594863933984,0.942777494070358,0.2189594863933984,1
9273,0.8,1,2.1445068467460566,8.650659390524424,2.1445068467460566,1
54466,0.8,0,inf,10.129212440623357,10.129212440623357,0
43267,0.8,0,inf,1.131277193830247,1.131277193830247,0
57277,0.8,1,5.3904729568143335,3.11171585265948,3.11171585265948,0
39764,1.0,1,0.6010393088488349,6.7500346731819825,0.6010393088488349,1
43202,1.0,1,0.7072768756452118,6.840955115139603,0.7072768756452118,1
44209,2.5,3,0.004893113214410483,9.218390709189123,0.004893113214410483,1
54811,2.5,1,0.5571759405730443,5.324169637342745,0.5571759405730443,1
58947,2.0,0,inf,7.859810450516164,7.859810450516164,0
2701,0.8,0,inf,5.066945770624395,5.066945770624395,0
28635,1.0,0,inf,9.395086375753609,9.395086375753609,0
6482,1.0,1,2.182780623667265,3.113661341933276,2.182780623667265,1
15560,1.5,0,inf,4.6146907468747775,4.6146907468747775,0
52116,2.5,2,0.6055685397389643,1.8824779844693618,0.6055685397389643,1
32339,1.0,1,1.5571075671494996,2.329674441512993,1.5571075671494996,1
9291,2.0,1,1.2999182368304185,6.836616790901682,1.2999182368304185,1
58545,2.5,0,inf,8.961891820217355,8.961891820217355,0
1878,0.8,4,0.11003617648156645,4.697742137911508,0.11003617648156645,1
37511,2.0,2,0.7787250389311904,7.480884951204531,0.7787250389311904,1
21129,2.0,1,0.23191636142060076,2.4131469348958365,0.23191636142060076,1
54961,2.0,8,0.00959311101271504,3.723245092124736,0.00959311101271504,1
45843,1.0,0,inf,3.3896523318825587,3.3896523318825587,0
26024,2.5,0,inf,9.348432593445231,9.348432593445231,0
54967,0.8,0,inf,6.115755731348138,6.115755731348138,0
50818,0.8,0,inf,4.01233976823209,4.01233976823209,0
27965,2.5,3,0.04889057529003544,1.748191955798952,0.04889057529003544,1
20921,1.0,2,1.375745433645947,4.303222204060961,1.375745433645947,1
20311,1.5,0,inf,0.14449359790658348,0.14449359790658348,0
10185,0.8,3,0.13909094237619885,0.29812377109694144,0.13909094237619885,1
22127,2.5,0,inf,8.012879996314242,8.012879996314242,0
38976,2.0,0,inf,1.2871810066963194,1.2871810066963194,0
42938,2.5,6,0.48460120679039886,5.925454021673145,0.48460120679039886,1
49345,2.5,0,inf,8.355081507201737,8.355081507201737,0
45760,1.0,0,inf,10.30535456678924,10.30535456678924,0
5526,2.5,1,0.877493061594387,2.584175936806504,0.877493061594387,1
42426,1.5,0,inf,4.27531452358205,4.27531452358205,0
8295,2.0,0,inf,0.6032029761372734,0.6032029761372734,0
31594,0.8,0,inf,7.660267302436322,7.660267302436322,0
35513,1.5,0,inf,9.074140221933574,9.074140221933574,0
46684,2.5,1,1.6850314511991225,3.908845508178641,1.6850314511991225,1
26445,1.5,3,0.09828571653163869,1.516182378581887,0.09828571653163869,1
25591,0.8,0,inf,6.073433855927374,6.073433855927374,0
55129,1.5,1,0.48929796495419864,1.09338525874838,0.48929796495419864,1
34857,1.0,1,0.9593306418522156,4.243111825970529,0.9593306418522156,1
55832,2.0,1,0.08601780603351371,10.459029077250904,0.08601780603351371,1
59588,2.0,1,1.0822024043641163,7.361558364987046,1.0822024043641163,1
30489,0.8,2,0.37772832702676945,7.803922661922335,0.37772832702676945,1
39532,2.5,5,0.284971050243714,3.2153221445727063,0.284971050243714,1
36608,1.5,1,0.3211364367033265,7.355486080325351,0.3211364367033265,1
4375,1.5,0,inf,9.078333539623074,9.078333539623074,0
51398,0.8,5,0.06462284676378643,4.356908923942364,0.06462284676378643,1
3168,2.5,2,0.07472201998886657,5.958861417063053,0.07472201998886657,1
13400,1.0,0,inf,8.404497953439236,8.404497953439236,0
50811,1.0,1,0.4902490476090081,2.088003171032192,0.4902490476090081,1
53389,1.0,0,inf,9.78334231108524,9.78334231108524,0
24954,1.0,0,inf,4.107408038425055,4.107408038425055,0
30356,1.0,0,inf,9.616433048655841,9.616433048655841,0
52221,1.0,0,inf,8.720981532452775,8.720981532452775,0
53843,2.5,0,inf,7.697966370793307,7.697966370793307,0
37316,2.0,0,inf,6.111845859860642,6.111845859860642,0
22103,1.5,0,inf,0.5213138738844606,0.5213138738844606,0
9098,1.0,4,0.6195332593943665,7.868363211127258,0.6195332593943665,1
52303,1.0,0,inf,1.1948854774016395,1.1948854774016395,0
34298,1.5,2,0.11606738394957045,0.2501312166430445,0.11606738394957045,1
7680,1.0,0,inf,3.98986625465609,3.98986625465609,0
36610,1.5,3,0.4315328595652722,3.139128886808664,0.4315328595652722,1
53540,2.5,1,0.5279563770065144,3.167984722682235,0.5279563770065144,1
54487,1.0,0,inf,2.6120926218916773,2.6120926218916773,0
19754,2.0,5,0.09476005338366629,10.398937616244984,0.09476005338366629,1
796,0.8,1,0.19948465681333072,1.861787126724673,0.19948465681333072,1
53848,1.0,1,1.1821277687025311,5.814821993336826,1.1821277687025311,1
48898,1.0,1,0.21301296564402206,4.270907037798087,0.21301296564402206,1
5688,2.0,0,inf,3.9058083782484094,3.9058083782484094,0
11675,0.8,0,inf,3.170495158786151,3.170495158786151,0
31813,1.0,2,0.08548001597818812,1.3987282352901012,0.08548001597818812,1
5210,2.0,0,inf,0.9172540695367289,0.9172540695367289,0
25798,2.5,1,0.05597725508610602,9.450511349795713,0.05597725508610602,1
58141,2.0,2,1.6947632258956964,1.876780680633174,1.6947632258956964,1
5792,1.0,2,0.35279264323016163,2.715853542232301,0.35279264323016163,1
53741,1.0,0,inf,2.6939864149068673,2.6939864149068673,0
50864,1.0,1,0.49061654501335533,6.984763084721646,0.49061654501335533,1
34162,2.0,0,inf,8.76188826967702,8.76188826967702,0
1293,2.5,0,inf,6.97186220757843,6.97186220757843,0
1681,1.0,3,0.039659461632751976,1.1783392532718104,0.039659461632751976,1
36558,1.0,2,0.1742540479360326,4.282510490266182,0.1742540479360326,1
31592,2.5,4,0.06561084911094571,4.100201525700911,0.06561084911094571,1
22140,2.0,2,0.49701282629822935,1.934526151795158,0.49701282629822935,1
36602,2.5,2,0.616721573851275,6.241562411351794,0.616721573851275,1
40800,2.0,3,0.6818383684312567,0.7604045147807539,0.6818383684312567,1
1787,2.0,1,0.7216798111223787,2.1632677314716036,0.7216798111223787,1
40511,1.5,1,0.6040334759858209,8.042260372474887,0.6040334759858209,1
5499,2.5,0,inf,0.6253514731735047,0.6253514731735047,0
2088,1.5,0,inf,6.534508221824689,6.534508221824689,0
38886,2.5,1,1.1695465614873344,3.948620205941859,1.1695465614873344,1
2180,1.0,0,inf,1.5237282377544676,1.5237282377544676,0
59276,0.8,2,0.574749612804615,9.575733245186589,0.574749612804615,1
25378,0.8,0,inf,10.348305604203716,10.348305604203716,0
56398,2.0,0,inf,2.763161492036835,2.763161492036835,0
22312,1.5,0,inf,10.154677426099257,10.154677426099257,0
29141,2.5,12,0.08653209356487725,7.312336972408218,0.08653209356487725,1
38925,1.5,1,0.016247363556262644,3.7754422581586335,0.016247363556262644,1
9362,2.5,3,0.03574934314682581,9.5845057536483,0.03574934314682581,1
20063,2.0,0,inf,7.123887106421463,7.123887106421463,0
29857,2.0,0,inf,4.9050604610704935,4.9050604610704935,0
26176,2.0,3,0.88909966796884,5.275130448577742,0.88909966796884,1
46992,2.0,5,0.017482011228226162,1.0329021419281612,0.017482011228226162,1
17186,2.5,4,0.08069696816858246,10.152839602679936,0.08069696816858246,1
44551,1.5,4,0.0304678172637267,1.2020602139887449,0.0304678172637267,1
40163,1.0,0,inf,2.697137036040681,2.697137036040681,0
47026,2.0,0,inf,4.106701306985594,4.106701306985594,0
26532,0.8,1,2.2221943468219627,2.6317177811875134,2.2221943468219627,1
57429,1.0,1,2.2369339702644586,3.6267782226587317,2.2369339702644586,1
17743,2.5,0,inf,0.19937379829907656,0.19937379829907656,0
55333,1.5,0,inf,3.326361714205456,3.326361714205456,0
19533,1.5,1,0.4134981724205899,7.643929025584576,0.4134981724205899,1
45774,2.0,2,0.08515053185926358,7.597532400405872,0.08515053185926358,1
38456,0.8,2,1.1718503535592872,0.389968374474555,0.389968374474555,0
17548,1.5,4,0.252506047999422,9.95992810387254,0.252506047999422,1
55457,1.0,2,0.4562740389721852,2.894202569006547,0.4562740389721852,1
8221,1.5,0,inf,4.9305937009699585,4.9305937009699585,0
28246,2.0,1,0.21677559557719903,1.03271350432263,0.21677559557719903,1
33305,2.5,5,0.0574186625296333,3.7230763898642834,0.0574186625296333,1
23820,2.0,2,0.2456946692085047,2.35027432931685,0.2456946692085047,1
53678,0.8,0,inf,5.309253208838536,5.309253208838536,0
22899,2.0,0,inf,4.709022020587026,4.709022020587026,0
27414,1.0,0,inf,1.8033502645240855,1.8033502645240855,0
40447,2.0,0,inf,6.32939657464381,6.32939657464381,0
55885,1.0,1,0.9324438354737785,9.735448514517142,0.9324438354737785,1
55308,2.5,7,0.19176015738756122,6.922179738805421,0.19176015738756122,1
38544,1.0,1,1.1050478878104453,1.0063447806805739,1.0063447806805739,0
4684,1.0,1,0.14872444284436284,8.439049932967146,0.14872444284436284,1
10932,1.5,2,0.47380524440662575,8.327383259444705,0.47380524440662575,1
14939,0.8,5,0.017770180411833574,7.477915554538427,0.017770180411833574,1
9093,2.0,1,0.2759154185004343,8.368733119594303,0.2759154185004343,1
22437,1.0,1,1.68220878108397,4.062564039956922,1.68220878108397,1
58451,1.5,1,0.0677460459399245,0.6513125460114345,0.0677460459399245,1
33187,2.0,0,inf,7.165024328422833,7.165024328422833,0
49608,0.8,1,0.9318558893495867,2.5202368532537163,0.9318558893495867,1
58975,1.0,1,0.6546057177173044,6.888123286530332,0.6546057177173044,1
33317,1.5,1,1.123384829685492,3.5942065114249675,1.123384829685492,1
56800,0.8,2,0.4026453481758717,1.2754312962095804,0.4026453481758717,1
34360,1.5,0,inf,5.99387013836503,5.99387013836503,0
43056,1.0,0,inf,0.9222129582347688,0.9222129582347688,0
8868,0.8,1,0.7012303481416353,9.5113032720206,0.7012303481416353,1
35926,2.0,4,0.2283816561864685,3.004030364807353,0.2283816561864685,1
27644,1.0,0,inf,1.9663024750812743,1.9663024750812743,0
31735,0.8,1,0.4643363335311771,2.5939647597198987,0.4643363335311771,1
31414,2.0,0,inf,7.044274696388433,7.044274696388433,0
47233,1.0,0,inf,4.798470084450433,4.798470084450433,0
19154,2.5,5,0.17710164784189705,7.120586402444276,0.17710164784189705,1
5295,1.5,0,inf,1.9349163559818914,1.9349163559818914,0
33843,2.0,4,0.688547465146071,9.321825631778696,0.688547465146071,1
54965,2.5,1,1.611639234576125,9.728950412777877,1.611639234576125,1
40076,1.5,2,0.21868261525899851,6.223904050976393,0.21868261525899851,1
34236,1.5,0,inf,2.4264672549795474,2.4264672549795474,0
4243,1.5,0,inf,4.365841001288516,4.365841001288516,0
25562,1.0,4,0.01857203820750563,2.145793491618188,0.01857203820750563,1
29107,0.8,5,0.404433248300951,2.651417378267071,0.404433248300951,1
51669,1.0,4,0.11813474380729143,4.17546074585137,0.11813474380729143,1
56911,2.5,2,0.6159357708381374,0.7824212425377386,0.6159357708381374,1
55217,2.5,3,0.2249489857408956,9.550212557910639,0.2249489857408956,1
9503,1.5,5,0.1333046758291984,3.655521313927156,0.1333046758291984,1
28968,0.8,1,4.388018909836794,1.5102938444108687,1.5102938444108687,0
10298,2.0,0,inf,5.846512102650741,5.846512102650741,0
1884,1.0,4,0.11827258545362315,3.901069979817499,0.11827258545362315,1
52771,1.5,0,inf,3.0142116299055277,3.0142116299055277,0
22036,0.8,0,inf,6.6354692212214275,6.6354692212214275,0
18747,1.5,0,inf,10.469022982703265,10.469022982703265,0
6387,0.8,0,inf,8.858184161285402,8.858184161285402,0
56349,2.0,4,0.2338618392302993,10.218956480982012,0.2338618392302993,1
5332,2.5,0,inf,1.9160041706566264,1.9160041706566264,0
40259,2.0,0,inf,7.941965867848438,7.941965867848438,0
50706,1.0,2,2.5632147550666655,6.627505581487807,2.5632147550666655,1
30026,2.5,1,1.1058964199132966,6.36004499450881,1.1058964199132966,1
48016,2.0,0,inf,6.696530571004845,6.696530571004845,0
5628,1.0,0,inf,2.6049565309925873,2.6049565309925873,0
2624,1.5,4,0.32241022893664406,1.2033822054498355,0.32241022893664406,1
50215,2.0,4,1.058246513407391,2.6868154984598234,1.058246513407391,1
504,1.0,0,inf,5.752684102921532,5.752684102921532,0
23554,1.5,0,inf,10.306521019374223,10.306521019374223,0
28617,0.8,1,0.6941931715287818,10.127930891642679,0.6941931715287818,1
7872,1.5,0,inf,10.45579367237628,10.45579367237628,0
917,0.8,1,1.9514048999298488,9.978985796550198,1.9514048999298488,1
24770,2.5,0,inf,4.342952031957291,4.342952031957291,0
57997,2.5,1,0.12452678369040317,1.4076644817564492,0.12452678369040317,1
48527,1.5,0,inf,6.594051478168993,6.594051478168993,0
40275,1.0,0,inf,8.947526392816345,8.947526392816345,0
59556,2.5,0,inf,1.5362806201086199,1.5362806201086199,0
11851,2.5,0,inf,6.9441772758029074,6.9441772758029074,0
58801,0.8,1,0.9642608172532563,2.347046959652548,0.9642608172532563,1
37062,2.5,2,0.595808934491458,1.4761694511106669,0.595808934491458,1
12510,2.0,1,0.025281389865071762,0.544578322208145,0.025281389865071762,1
1022,1.5,4,0.06135831193918463,4.4477768038192105,0.06135831193918463,1
52294,2.0,3,0.921595037241619,7.347216643728039,0.921595037241619,1
18683,1.5,0,inf,0.5458819523656293,0.5458819523656293,0
25287,1.0,0,inf,9.740909580424079,9.740909580424079,0
5863,1.0,1,0.6622043588638908,1.1595189789802556,0.6622043588638908,1
59322,2.5,5,0.02546984782879721,3.671025979712308,0.02546984782879721,1
26094,1.0,0,inf,1.105388119081833,1.105388119081833,0
56670,1.0,0,inf,8.039520063025778,8.039520063025778,0
9199,1.5,0,inf,9.970115613914633,9.970115613914633,0
13960,0.8,1,4.003851127724647,4.284591883343143,4.003851127724647,1
1103,1.0,0,inf,5.569311831574317,5.569311831574317,0
26082,1.5,1,0.7374594688351785,8.831741260396035,0.7374594688351785,1
36336,1.0,0,inf,5.871865069787147,5.871865069787147,0
58375,2.0,0,inf,5.2004206591715265,5.2004206591715265,0
35825,1.5,1,0.8338175718987014,3.607896499709954,0.8338175718987014,1
57465,0.8,0,inf,2.644095574559753,2.644095574559753,0
37509,1.5,0,inf,9.348787108430718,9.348787108430718,0
10484,2.5,5,0.18038341055524013,8.79218656743147,0.18038341055524013,1
54933,1.5,0,inf,9.589079144759273,9.589079144759273,0
8416,1.5,1,1.1739164668452646,8.441328629102653,1.1739164668452646,1
20773,2.5,5,0.07310156469110367,4.754821379660009,0.07310156469110367,1
35598,1.0,1,0.2388150885718278,4.887176946172761,0.2388150885718278,1
15185,2.0,1,0.19703917909042398,6.607448489792776,0.19703917909042398,1
28687,2.0,0,inf,1.6781961399465546,1.6781961399465546,0
47424,0.8,0,inf,4.265273251678475,4.265273251678475,0
24302,1.0,2,0.2425166658849166,0.057498752328065846,0.057498752328065846,0
30619,0.8,3,0.14343349298269004,4.09433592195254,0.14343349298269004,1
11838,2.0,2,0.8911127552503244,9.13660820533219,0.8911127552503244,1
23380,2.0,0,inf,8.221148217500055,8.221148217500055,0
5870,1.0,0,inf,1.3497195495920267,1.3497195495920267,0
20124,1.5,1,0.22707493216102081,8.03448385178663,0.22707493216102081,1
17725,1.5,3,0.08842604075659506,4.376718226005933,0.08842604075659506,1
24288,2.0,0,inf,9.062310198163344,9.062310198163344,0
38817,2.0,2,0.06253297581489,9.77721915724385,0.06253297581489,1
9316,1.0,1,0.49892042262254965,6.814713381192375,0.49892042262254965,1
54943,1.5,0,inf,5.066473358587647,5.066473358587647,0
33347,2.0,4,0.11086189759260139,9.027715146454405,0.11086189759260139,1
13739,2.5,1,3.6544264086184963,6.724065716870473,3.6544264086184963,1
