index,theta,m,y,c,t,delta
26457,2.0,2,2.7425819863890686,4.498132835625903,2.7425819863890686,1
39562,0.8,2,0.8824919425818281,2.8449003913501394,0.8824919425818281,1
41572,1.0,1,2.4712148158463925,0.8683825525750682,0.8683825525750682,0
16462,1.0,0,inf,5.330742315634127,5.330742315634127,0
36075,1.5,0,inf,0.8145334051115596,0.8145334051115596,0
9988,0.8,0,inf,4.615002540613251,4.615002540613251,0
49874,0.8,0,inf,7.968070250376189,7.968070250376189,0
48836,1.0,1,3.6126996196278487,1.5172268816919554,1.5172268816919554,0
55202,0.8,1,0.8756673125364095,4.188784892716373,0.8756673125364095,1
41514,0.8,2,0.6072772263205687,7.313296587600385,0.6072772263205687,1
24651,1.0,1,0.042680252236347346,7.805020154612129,0.042680252236347346,1
4052,1.0,0,inf,7.1121566305195945,7.1121566305195945,0
35141,1.5,3,0.5217292027455431,1.1662919730354357,0.5217292027455431,1
9828,2.0,2,0.11797201949878437,4.5455607402776845,0.11797201949878437,1
4767,0.8,2,0.21844137282165313,7.436011107934347,0.21844137282165313,1
15569,1.0,1,2.046240728990883,0.5888637672138347,0.5888637672138347,0
57527,1.0,2,0.12192552063412739,5.945203800931676,0.12192552063412739,1
10410,0.8,0,inf,4.422856764931812,4.422856764931812,0
19291,1.0,0,inf,7.4702095695953625,7.4702095695953625,0
14628,1.0,2,0.6174794876378568,8.146196441470837,0.6174794876378568,1
23827,0.8,0,inf,4.017363819516785,4.017363819516785,0
7497,0.8,0,inf,2.60115388608972,2.60115388608972,0
39344,0.8,1,0.4444532133561231,5.742712307263523,0.4444532133561231,1
42376,2.5,2,0.04528008224566843,1.3210097015240059,0.04528008224566843,1
31748,0.8,0,inf,7.3494602946958,7.3494602946958,0
18436,1.5,0,inf,2.373218881544848,2.373218881544848,0
51800,2.0,1,1.133471613414006,0.3167858511767974,0.3167858511767974,0
35720,1.0,2,0.38748142918723055,0.8137762820697029,0.38748142918723055,1
51877,1.0,2,1.3107932343829662,6.384749070343142,1.3107932343829662,1
46717,1.0,0,inf,7.690702718890279,7.690702718890279,0
47585,2.0,2,0.015285538348365452,1.3922156593943855,0.015285538348365452,1
29069,2.5,1,0.3050096446206053,2.213750566005618,0.3050096446206053,1
26227,0.8,1,1.3867785173377223,1.6131594078064087,1.3867785173377223,1
20922,1.5,0,inf,4.836808840987517,4.836808840987517,0
57302,1.0,5,0.18023203733037096,7.717504598446417,0.18023203733037096,1
48163,1.5,0,inf,6.504365361758447,6.504365361758447,0
54875,1.0,0,inf,0.1317679621422773,0.1317679621422773,0
1708,0.8,0,inf,0.2470234803581704,0.2470234803581704,0
25123,2.5,1,1.2284003837141146,1.9607991627062762,1.2284003837141146,1
6558,2.0,2,0.11238769918643182,7.956232221414545,0.11238769918643182,1
28725,0.8,0,inf,6.143844898011515,6.143844898011515,0
6284,1.0,2,0.9472266859989577,4.532221613676668,0.9472266859989577,1
33303,2.0,2,0.39195014526102895,6.958555138366033,0.39195014526102895,1
40474,1.5,8,0.17944135007503503,6.514988429920386,0.17944135007503503,1
57057,1.0,0,inf,2.127084079685704,2.127084079685704,0
19141,1.0,0,inf,6.002943818362792,6.002943818362792,0
52567,1.0,1,1.3100884484907123,6.020662756394783,1.3100884484907123,1
53778,1.5,1,5.000887957719425,7.064680925164661,5.000887957719425,1
53811,1.0,2,0.21176944228862363,3.2870325312249564,0.21176944228862363,1
7764,1.5,1,0.06233446062282872,1.0281087664024415,0.06233446062282872,1
52061,0.8,0,inf,2.4977736841673237,2.4977736841673237,0
23223,1.0,4,0.6386856873452421,2.299962774427844,0.6386856873452421,1
28759,2.5,0,inf,1.6323855124179707,1.6323855124179707,0
44513,1.5,0,inf,6.641664465047569,6.641664465047569,0
15361,0.8,1,1.836639177731659,6.243211921182703,1.836639177731659,1
12388,2.0,4,0.4031699800931542,5.5451597240027075,0.4031699800931542,1
27179,1.5,0,inf,4.246710545299925,4.246710545299925,0
20461,1.5,7,0.18901504275580658,2.0135180904596397,0.18901504275580658,1
55348,1.0,0,inf,2.4406460230296974,2.4406460230296974,0
6502,1.0,0,inf,3.3804734529263043,3.3804734529263043,0
12713,2.5,0,inf,4.4576241812363415,4.4576241812363415,0
57949,2.5,2,0.872201458331414,5.031327657929549,0.872201458331414,1
33368,1.0,5,0.9640157563764621,4.168120297686192,0.9640157563764621,1
10170,2.0,4,0.1341963122924354,0.6654154556419247,0.1341963122924354,1
49437,1.5,0,inf,0.09855714176305884,0.09855714176305884,0
53000,1.0,0,inf,2.8385998413498044,2.8385998413498044,0
6640,2.0,1,3.6895270513077056,4.253423764626028,3.6895270513077056,1
28875,0.8,0,inf,5.47273981094412,5.47273981094412,0
18445,1.0,4,0.07213562375843817,8.311438082508818,0.07213562375843817,1
55570,1.0,1,0.12381595871730128,7.317334816569847,0.12381595871730128,1
36636,2.0,3,0.6620364176488444,5.925593989801803,0.6620364176488444,1
47878,1.5,0,inf,0.11312489681842029,0.11312489681842029,0
42331,0.8,1,0.5438682410967062,0.5244608140702037,0.5244608140702037,0
10154,0.8,0,inf,4.060739031208632,4.060739031208632,0
38032,0.8,1,0.37566521304266853,2.3681064746744456,0.37566521304266853,1
8102,2.0,6,0.06381565354641082,3.038806573772645,0.06381565354641082,1
58179,2.0,0,inf,6.67718120762854,6.67718120762854,0
57206,1.5,0,inf,2.3835990097829294,2.3835990097829294,0
35387,2.0,1,0.42061571187650054,1.534398904744398,0.42061571187650054,1
53471,1.5,0,inf,7.040060877356189,7.040060877356189,0
32177,1.0,1,0.3222866898372775,6.614275879764032,0.3222866898372775,1
49109,0.8,1,0.31174535715077334,0.7397274904095814,0.31174535715077334,1
38,0.8,0,inf,6.928427264135826,6.928427264135826,0
29567,2.0,0,inf,1.5561419852955691,1.5561419852955691,0
59947,2.0,1,1.9718456791697336,1.1192619820200036,1.1192619820200036,0
22955,1.5,4,0.6102413140896679,7.321098188691633,0.6102413140896679,1
22329,1.0,1,2.485418886675053,0.44734448114007896,0.44734448114007896,0
4291,1.5,0,inf,3.8092082929254047,3.8092082929254047,0
11701,0.8,1,0.04535296406768591,4.2949954508443895,0.04535296406768591,1
39996,2.5,1,4.145791942913995,4.11477224020811,4.11477224020811,0
21382,1.5,2,0.17291697841781303,4.126361402111124,0.17291697841781303,1
26389,2.5,14,0.06489922901907104,3.2907651314290027,0.06489922901907104,1
16377,2.0,1,1.2440491132703246,4.403703284358077,1.2440491132703246,1
18767,2.0,5,0.3412574225523411,5.585802423720774,0.3412574225523411,1
438,1.0,0,inf,0.32890262727260583,0.32890262727260583,0
5551,2.0,1,0.7923661855379542,7.480477955157601,0.7923661855379542,1
30015,2.5,2,0.14129444633711918,0.9711070332227064,0.14129444633711918,1
42808,2.0,0,inf,2.6795209795450776,2.6795209795450776,0
16833,2.5,8,0.15765785236592664,4.001879625135094,0.15765785236592664,1
58867,2.0,3,0.5631394414374242,5.863441836615119,0.5631394414374242,1
26440,1.0,0,inf,2.5494838845507584,2.5494838845507584,0
27845,1.5,0,inf,0.3684083899094813,0.3684083899094813,0
135,1.5,0,inf,0.5443598236951055,0.5443598236951055,0
28245,0.8,0,inf,5.3222413197043,5.3222413197043,0
56232,2.5,1,0.10199241530748837,5.222545716936112,0.10199241530748837,1
53622,0.8,0,inf,6.345494950872898,6.345494950872898,0
22048,1.5,0,inf,7.162353825967339,7.162353825967339,0
1631,0.8,2,0.5286280638078359,4.375005306908795,0.5286280638078359,1
38582,2.5,5,0.3349344087610462,0.4884109843190522,0.3349344087610462,1
21061,2.0,2,0.9109802698074144,4.412698401432324,0.9109802698074144,1
40058,1.5,3,0.21668561728592997,7.314347432904357,0.21668561728592997,1
55437,1.0,1,0.3745906217894911,7.820045176967249,0.3745906217894911,1
42066,1.0,0,inf,1.63333383863478,1.63333383863478,0
18116,2.5,0,inf,3.8314406903552642,3.8314406903552642,0
34757,2.5,2,0.3639560355015998,6.850981374206434,0.3639560355015998,1
57067,1.0,1,0.27268854194777475,0.17770274882247994,0.17770274882247994,0
34053,1.5,2,1.4955203036178775,3.6347186697498235,1.4955203036178775,1
29736,2.0,10,0.002750869613164192,7.373571703339926,0.002750869613164192,1
53798,2.0,3,0.11813201206920929,5.047613765530477,0.11813201206920929,1
24689,1.0,0,inf,3.6015391863972823,3.6015391863972823,0
38754,0.8,1,1.1260729186149938,6.948354979479372,1.1260729186149938,1
36048,0.8,0,inf,3.36257222025115,3.36257222025115,0
44614,1.0,0,inf,0.5524753334101967,0.5524753334101967,0
43897,2.5,0,inf,0.9334527500997097,0.9334527500997097,0
30349,2.5,3,0.013747199557265498,1.5790873373349785,0.013747199557265498,1
25057,1.5,0,inf,1.363378727432656,1.363378727432656,0
56992,2.0,0,inf,3.0565002381225597,3.0565002381225597,0
58104,2.5,6,0.001935741306636506,0.7058710528475202,0.001935741306636506,1
55535,2.0,0,inf,7.718630800120509,7.718630800120509,0
51795,0.8,0,inf,4.727812333132525,4.727812333132525,0
5606,2.0,0,inf,2.384398181273278,2.384398181273278,0
1895,1.0,1,0.3964274665879105,5.321720574619537,0.3964274665879105,1
11671,0.8,5,0.3332933048947777,7.901242198832029,0.3332933048947777,1
840,1.5,1,0.46903144048404327,3.932799130017649,0.46903144048404327,1
59089,2.0,2,0.37155902873750585,5.475935029332086,0.37155902873750585,1
14050,0.8,3,0.17165070141547106,1.7983967258718416,0.17165070141547106,1
7902,2.0,1,0.35704899556819425,3.927770202282603,0.35704899556819425,1
46237,2.5,1,1.9590217333801065,0.5466846043632315,0.5466846043632315,0
32824,1.5,0,inf,2.2473469511579647,2.2473469511579647,0
37819,1.5,0,inf,5.393836478019688,5.393836478019688,0
1846,1.0,2,0.4039106397878482,8.096388494688133,0.4039106397878482,1
38986,1.0,2,0.3752355788599759,4.482043400783957,0.3752355788599759,1
48295,1.5,1,0.1518333666745888,6.197594805834408,0.1518333666745888,1
7980,1.0,1,0.19775448200455176,3.4316515889809267,0.19775448200455176,1
22801,1.5,0,inf,4.992155471800336,4.992155471800336,0
29306,2.0,0,inf,6.506268099104089,6.506268099104089,0
11580,2.0,3,1.2666780680778256,7.389639798706847,1.2666780680778256,1
4159,0.8,5,0.07676186885052447,1.4625526338236237,0.07676186885052447,1
36293,2.0,4,0.013159337583623277,0.5414004281595739,0.013159337583623277,1
11813,2.0,4,0.029907174424755538,5.562211482287201,0.029907174424755538,1
33233,2.5,2,0.11046258211789203,2.5354590954930543,0.11046258211789203,1
45979,0.8,0,inf,4.676743027833278,4.676743027833278,0
30677,1.5,0,inf,3.9095382268545196,3.9095382268545196,0
43855,1.0,0,inf,2.7593792143410094,2.7593792143410094,0
19034,0.8,0,inf,5.152982892863495,5.152982892863495,0
35750,2.5,3,0.2520344013237384,3.675813022902836,0.2520344013237384,1
59140,1.0,0,inf,6.533245124353648,6.533245124353648,0
5162,0.8,1,3.151549101387822,6.7438874155472,3.151549101387822,1
59296,2.0,1,0.9513225209482306,6.957902526203606,0.9513225209482306,1
34365,1.0,0,inf,6.086162945507482,6.086162945507482,0
52931,1.0,2,0.11875785645263498,0.6882102433582925,0.11875785645263498,1
53451,1.0,0,inf,3.371700557664429,3.371700557664429,0
56425,0.8,2,0.07320542576376692,1.7283222410019456,0.07320542576376692,1
7278,1.5,0,inf,5.582039032203967,5.582039032203967,0
40061,2.5,2,0.41482105751665754,0.4755562642302427,0.41482105751665754,1
37008,1.0,0,inf,6.7567796454204565,6.7567796454204565,0
13219,1.5,3,0.25387810423445323,8.079385631892903,0.25387810423445323,1
26448,2.0,1,0.6733362404614346,1.144160971443966,0.6733362404614346,1
52129,1.0,1,1.1176904142886466,1.5118711968077099,1.1176904142886466,1
8416,1.5,1,0.10649240623977324,0.3044160677686054,0.10649240623977324,1
40134,1.5,0,inf,2.9431703974571604,2.9431703974571604,0
36520,1.0,0,inf,2.442756567705331,2.442756567705331,0
5125,2.0,3,0.23654473452734354,5.109628570284634,0.23654473452734354,1
58624,1.0,1,0.530011019892362,6.957796309574277,0.530011019892362,1
42634,0.8,2,0.5924146814010387,5.6695531523486125,0.5924146814010387,1
27396,2.0,0,inf,0.26583772125078636,0.26583772125078636,0
34040,2.5,1,2.6625646939496046,5.599813396295518,2.6625646939496046,1
41049,0.8,0,inf,7.396833034734969,7.396833034734969,0
41900,1.5,2,0.6616243370417769,8.089081923612662,0.6616243370417769,1
5917,1.5,0,inf,6.932799679067348,6.932799679067348,0
40932,2.0,1,0.11162780355721214,0.04136036690933473,0.04136036690933473,0
39931,2.5,0,inf,0.4878041924552704,0.4878041924552704,0
57576,2.5,4,0.148077082945087,1.3226458848772733,0.148077082945087,1
41331,0.8,0,inf,2.5473724668177495,2.5473724668177495,0
51066,2.5,5,0.09936846732688748,4.938157073213849,0.09936846732688748,1
15427,1.0,8,0.035815969488827086,6.265862285244921,0.035815969488827086,1
43527,1.5,1,1.477785741050803,7.241163848934187,1.477785741050803,1
9913,1.5,1,0.858125215024593,0.5249711673701546,0.5249711673701546,0
45026,0.8,0,inf,0.23077355345723752,0.23077355345723752,0
44526,1.5,0,inf,7.181724424203148,7.181724424203148,0
1137,1.5,7,0.010958732393232038,0.28754206165881435,0.010958732393232038,1
55854,1.5,0,inf,3.636544845967503,3.636544845967503,0
7409,1.5,1,0.8834310221330623,6.78019355028532,0.8834310221330623,1
30644,1.0,0,inf,4.867955678047739,4.867955678047739,0
39720,1.0,0,inf,6.045441122838956,6.045441122838956,0
51576,0.8,2,0.128148461244699,7.039777138835935,0.128148461244699,1
44261,0.8,1,0.24903493137504426,5.479270373502625,0.24903493137504426,1
17744,1.5,1,0.31490268940626587,5.022205648925983,0.31490268940626587,1
2938,1.0,4,0.05958775925847269,4.007412246683319,0.05958775925847269,1
5803,1.0,2,0.19703608043182075,3.643105292492033,0.19703608043182075,1
59233,1.5,0,inf,0.47508063519126187,0.47508063519126187,0
29898,1.0,3,0.41084993690548827,3.804693208337161,0.41084993690548827,1
35426,1.0,0,inf,7.939394681599632,7.939394681599632,0
46632,2.5,0,inf,6.3708643900971715,6.3708643900971715,0
41191,1.0,1,2.3439849070624144,6.268447986440143,2.3439849070624144,1
25852,2.5,3,0.5193656474888867,1.0294582713969682,0.5193656474888867,1
12692,1.0,0,inf,3.4616153122334334,3.4616153122334334,0
3683,2.5,0,inf,2.0720027306257265,2.0720027306257265,0
52171,1.5,1,1.1523381136291777,6.128128210598024,1.1523381136291777,1
25762,2.5,5,0.06787711081140652,8.160024468465972,0.06787711081140652,1
24593,0.8,1,1.1888867790686775,2.331019755857456,1.1888867790686775,1
45705,0.8,2,0.11490145962724707,5.689282316647767,0.11490145962724707,1
46682,1.5,0,inf,7.684364266230532,7.684364266230532,0
37891,1.5,0,inf,3.456528857581875,3.456528857581875,0
19497,1.0,0,inf,5.235205944519206,5.235205944519206,0
56370,2.5,2,0.3872669559207125,2.0078466083487605,0.3872669559207125,1
22400,1.0,0,inf,0.08262151675592411,0.08262151675592411,0
49345,2.5,0,inf,2.158600055343167,2.158600055343167,0
27809,1.5,8,0.3696278667352426,3.7025581640716823,0.3696278667352426,1
4082,0.8,0,inf,4.305374343123594,4.305374343123594,0
24210,0.8,0,inf,3.2029801351188874,3.2029801351188874,0
55989,1.0,4,0.11877038262922787,7.444431689598678,0.11877038262922787,1
28456,0.8,0,inf,6.116526940422186,6.116526940422186,0
48488,2.5,2,0.139741671733315,8.432618110178643,0.139741671733315,1
36342,1.5,0,inf,6.578595558728225,6.578595558728225,0
42480,1.5,3,1.006018338158645,2.0490097963000484,1.006018338158645,1
14916,0.8,3,0.21372993984010535,7.514876461059951,0.21372993984010535,1
38141,0.8,2,0.010810685519901194,8.041192497060003,0.010810685519901194,1
14458,1.5,3,0.21191744195761658,2.752475735547376,0.21191744195761658,1
13421,2.0,0,inf,5.45536916768113,5.45536916768113,0
43916,1.0,0,inf,5.550017319493817,5.550017319493817,0
39903,1.5,0,inf,5.932065161238086,5.932065161238086,0
42151,0.8,0,inf,2.5825003550369123,2.5825003550369123,0
56381,0.8,0,inf,0.40352888011064797,0.40352888011064797,0
28474,1.0,0,inf,7.252783326368103,7.252783326368103,0
38031,2.5,2,1.090090607753548,3.2894125681751936,1.090090607753548,1
53435,1.0,4,0.5824490663537064,5.814089125608027,0.5824490663537064,1
57278,2.5,6,0.023932820507167888,1.922519647087931,0.023932820507167888,1
15909,2.0,0,inf,2.8551441459675333,2.8551441459675333,0
8159,2.5,0,inf,4.445004410099724,4.445004410099724,0
37483,1.5,0,inf,0.11508305024210021,0.11508305024210021,0
17965,1.5,2,0.5766258505646732,2.7268443066536032,0.5766258505646732,1
19137,1.0,4,0.6733891944309827,4.577870113658048,0.6733891944309827,1
21631,1.0,0,inf,0.5750446030684844,0.5750446030684844,0
28967,2.0,0,inf,2.6814782860133595,2.6814782860133595,0
55077,2.0,1,1.19137589560009,0.9070791748457001,0.9070791748457001,0
14191,0.8,1,0.23459491114441555,7.258702342893471,0.23459491114441555,1
12081,1.0,0,inf,0.3076930197502933,0.3076930197502933,0
54860,1.0,0,inf,7.746865462172652,7.746865462172652,0
52558,1.0,1,0.041851368182509785,2.491246888047728,0.041851368182509785,1
36303,0.8,0,inf,8.249858198853888,8.249858198853888,0
1861,1.0,0,inf,1.4854917077947363,1.4854917077947363,0
2286,1.0,0,inf,8.310077610475675,8.310077610475675,0
44466,1.0,2,0.12206061271539859,2.7733200832014684,0.12206061271539859,1
58266,1.0,0,inf,5.452486906773526,5.452486906773526,0
28589,2.5,0,inf,7.466680214826611,7.466680214826611,0
1504,0.8,0,inf,4.295670740976153,4.295670740976153,0
47977,0.8,1,0.09318465048485694,4.307085835357369,0.09318465048485694,1
6062,1.0,2,0.03262346181730229,7.52248207866313,0.03262346181730229,1
41095,1.0,0,inf,4.022887803294098,4.022887803294098,0
9881,1.0,0,inf,2.4751966809405763,2.4751966809405763,0
7481,1.5,0,inf,7.570019947316464,7.570019947316464,0
47112,2.0,0,inf,1.0791201215586912,1.0791201215586912,0
2053,2.5,1,0.16035905412274049,7.640376813013188,0.16035905412274049,1
41469,0.8,0,inf,3.677249638439783,3.677249638439783,0
7326,1.5,2,1.3860006786265222,3.552128946028398,1.3860006786265222,1
9378,2.0,1,1.0649400062804817,3.14735601394031,1.0649400062804817,1
3577,2.5,0,inf,3.775048037370824,3.775048037370824,0
21728,0.8,1,2.786059148552847,7.514095276574338,2.786059148552847,1
35109,1.0,0,inf,7.771670675520547,7.771670675520547,0
51829,2.5,2,0.4843239122074741,3.50044674551765,0.4843239122074741,1
36364,1.0,0,inf,3.948652995079466,3.948652995079466,0
37202,0.8,1,0.2193719928894434,5.415970014117222,0.2193719928894434,1
4912,0.8,0,inf,7.070827509879324,7.070827509879324,0
41902,1.0,0,inf,8.057473912964953,8.057473912964953,0
22515,2.5,1,0.42832092748264416,1.2195085007014328,0.42832092748264416,1
17,1.0,2,0.06438413865880212,5.015598289695062,0.06438413865880212,1
23237,1.0,0,inf,4.1027964085065625,4.1027964085065625,0
45042,0.8,1,0.5894142273148151,7.361231249935779,0.5894142273148151,1
12585,1.0,0,inf,3.9423807022195128,3.9423807022195128,0
45611,1.0,0,inf,5.996260871744086,5.996260871744086,0
12551,0.8,0,inf,8.079806664669919,8.079806664669919,0
51223,2.0,1,0.08888695879626644,6.372294188020012,0.08888695879626644,1
57337,1.0,1,2.4060704930724928,4.346523043308808,2.4060704930724928,1
10013,2.0,1,0.9783060677875379,7.676983513547188,0.9783060677875379,1
1177,2.5,1,0.6766012260522241,2.8066304544071925,0.6766012260522241,1
31666,0.8,0,inf,2.342686216058295,2.342686216058295,0
46781,0.8,2,0.36241936517866113,6.437842793212136,0.36241936517866113,1
53051,0.8,0,inf,4.335716060473662,4.335716060473662,0
9359,0.8,0,inf,7.327164983025994,7.327164983025994,0
10966,2.0,0,inf,5.687187709874286,5.687187709874286,0
53550,1.5,1,0.9361359177931831,1.8069020904730895,0.9361359177931831,1
40928,2.5,2,0.6914466287104903,5.203534387468102,0.6914466287104903,1
3137,1.0,1,0.688976645787043,5.258221844301261,0.688976645787043,1
3564,1.0,0,inf,5.9289433471082615,5.9289433471082615,0
50688,1.5,4,0.04835154470898205,8.465910240656104,0.04835154470898205,1
20071,1.5,0,inf,6.5099109752000475,6.5099109752000475,0
39216,2.5,4,0.3402838049369776,4.901957536232816,0.3402838049369776,1
3130,1.0,1,0.29156939800573217,8.455151094986485,0.29156939800573217,1
