index,theta,m,y,c,t,delta
8580,2.5,2,3.371097535443567,7.4928800903093435,3.371097535443567,1
44320,2.5,1,0.953246938543134,1.7465019341938541,0.953246938543134,1
42716,1.5,1,0.9404916864216794,2.1201381716762797,0.9404916864216794,1
15767,2.0,0,inf,0.2188623902355976,0.2188623902355976,0
21533,1.5,2,0.00843722013777056,3.010756857659477,0.00843722013777056,1
6191,1.0,2,0.1467110045507248,2.9040661010931115,0.1467110045507248,1
51637,2.5,0,inf,1.9412025290589268,1.9412025290589268,0
59924,1.0,3,1.4809731559678267,2.8903314220083898,1.4809731559678267,1
56730,1.0,2,1.3257585948186223,4.562777634909704,1.3257585948186223,1
14248,1.0,0,inf,4.749996587911531,4.749996587911531,0
48999,2.0,0,inf,7.568454920285526,7.568454920285526,0
42071,0.8,0,inf,3.548477817669469,3.548477817669469,0
8918,2.0,2,0.2300073156048148,0.3556183487530321,0.2300073156048148,1
323,2.0,1,0.24301427277925597,1.8672695468018736,0.24301427277925597,1
6446,1.0,0,inf,0.7781738301690931,0.7781738301690931,0
49257,1.5,0,inf,6.92522735448765,6.92522735448765,0
5200,1.0,0,inf,2.399672991385769,2.399672991385769,0
14176,1.5,0,inf,4.6299857335851815,4.6299857335851815,0
16137,1.0,0,inf,5.014461393671132,5.014461393671132,0
24883,2.0,0,inf,7.21738607733362,7.21738607733362,0
38682,2.0,4,0.24768698095399205,1.5537253297648403,0.24768698095399205,1
41120,1.0,0,inf,0.09301515197456554,0.09301515197456554,0
46503,0.8,0,inf,3.2829924012317395,3.2829924012317395,0
1306,1.5,1,0.0760677578076032,3.0022605225274,0.0760677578076032,1
21762,1.0,0,inf,3.832071090996127,3.832071090996127,0
22137,1.0,1,0.13887437905849276,4.42360466454743,0.13887437905849276,1
33510,1.5,0,inf,7.4704583683382815,7.4704583683382815,0
49334,1.0,1,0.037065403258069764,1.7568483109809945,0.037065403258069764,1
504,1.0,8,0.1701849929263817,7.270487410495558,0.1701849929263817,1
14417,1.5,5,0.2982639718344574,1.7832822854622181,0.2982639718344574,1
12335,0.8,0,inf,1.6321831479949271,1.6321831479949271,0
13946,1.5,2,0.04412818628491704,8.102868793870883,0.04412818628491704,1
46928,2.5,1,0.8773911866871531,4.881136159302819,0.8773911866871531,1
21468,2.0,1,0.5240606059486054,3.8766853695074888,0.5240606059486054,1
9685,1.0,0,inf,1.363499427595692,1.363499427595692,0
38011,1.0,1,0.7777454430893468,7.315374852140272,0.7777454430893468,1
34522,1.0,1,1.0279692468557078,8.326996220970896,1.0279692468557078,1
12497,1.0,0,inf,6.61135472182082,6.61135472182082,0
58245,0.8,0,inf,8.030499357801114,8.030499357801114,0
37197,0.8,1,0.7454747411836337,1.251867434331173,0.7454747411836337,1
10533,2.5,8,0.012196223144982182,7.937080263169839,0.012196223144982182,1
54063,1.0,0,inf,1.8165079408342801,1.8165079408342801,0
12042,2.0,0,inf,2.115251442642497,2.115251442642497,0
16169,2.5,0,inf,3.0011527582662194,3.0011527582662194,0
33560,1.0,0,inf,0.5566076836651866,0.5566076836651866,0
27894,1.5,1,3.470976089338365,7.187904429371509,3.470976089338365,1
47489,0.8,1,0.7291782909119752,4.8253782967905465,0.7291782909119752,1
42222,2.5,2,0.3186420402653149,6.7502296125928085,0.3186420402653149,1
14824,1.0,1,0.06383790818683623,2.0768072845353736,0.06383790818683623,1
32021,0.8,2,1.0137168871782176,0.23297746707321262,0.23297746707321262,0
23945,2.0,0,inf,7.102631627641058,7.102631627641058,0
2136,2.0,3,0.04182023090295891,5.430744880309833,0.04182023090295891,1
8853,2.5,0,inf,1.0668361837430693,1.0668361837430693,0
53190,1.5,1,1.524315766956497,5.945861290536469,1.524315766956497,1
44474,1.0,0,inf,1.1401998495290089,1.1401998495290089,0
49481,2.0,5,0.023679274857526224,0.07455799231222282,0.023679274857526224,1
17122,2.0,1,0.23727106835577805,3.706073015814706,0.23727106835577805,1
34145,0.8,0,inf,5.610455806510705,5.610455806510705,0
43381,2.5,4,0.014808592262803713,1.050708014673272,0.014808592262803713,1
37969,0.8,0,inf,5.0984757721950285,5.0984757721950285,0
54584,1.5,1,0.4277478335531736,6.989082988870931,0.4277478335531736,1
19049,1.5,3,0.57634163680742,6.890914716001253,0.57634163680742,1
4363,1.0,1,0.5508487060118965,8.172338874260927,0.5508487060118965,1
31993,2.5,2,0.39955087874235756,5.2462702173710305,0.39955087874235756,1
45947,1.5,5,0.2648266050465104,1.5641458646300461,0.2648266050465104,1
45751,2.0,3,0.32009110515003136,4.154400232864481,0.32009110515003136,1
14891,0.8,0,inf,8.048079445184344,8.048079445184344,0
9486,0.8,0,inf,2.7605644360325283,2.7605644360325283,0
27502,1.0,3,0.8983813359677254,6.164287357731251,0.8983813359677254,1
12700,1.5,0,inf,2.656628686825839,2.656628686825839,0
53281,2.0,0,inf,7.741725020023019,7.741725020023019,0
27529,0.8,0,inf,5.1461813549263145,5.1461813549263145,0
45748,2.5,9,0.5774016943794269,3.899154126450011,0.5774016943794269,1
50560,1.0,0,inf,1.2473761662010425,1.2473761662010425,0
21051,2.0,1,0.9004790472157327,7.177073040902737,0.9004790472157327,1
37071,2.0,3,0.6016467746067026,7.634776796885199,0.6016467746067026,1
58005,2.0,0,inf,7.851804293791127,7.851804293791127,0
29284,0.8,0,inf,2.5664001858720176,2.5664001858720176,0
26209,2.0,1,0.38525376874118655,3.7968125575489253,0.38525376874118655,1
28022,1.0,1,1.0605353073104422,0.04328451249448668,0.04328451249448668,0
47887,0.8,0,inf,7.88628002539929,7.88628002539929,0
7924,0.8,1,2.9266628874562826,7.3394059951116875,2.9266628874562826,1
4818,1.0,1,1.8916998335798116,7.065057608251181,1.8916998335798116,1
33649,0.8,2,0.34821531154602686,2.723248894918393,0.34821531154602686,1
2165,2.0,0,inf,2.0910254894048896,2.0910254894048896,0
13789,1.5,0,inf,1.9394923267960584,1.9394923267960584,0
47878,1.5,0,inf,3.9142513807099024,3.9142513807099024,0
684,1.5,0,inf,3.826708954131262,3.826708954131262,0
13205,1.5,1,0.33736214070424947,2.216462236535633,0.33736214070424947,1
53422,2.0,5,0.11414438644894379,7.228524017052333,0.11414438644894379,1
10200,2.5,0,inf,1.9082696841644793,1.9082696841644793,0
59321,0.8,0,inf,1.2827236001090965,1.2827236001090965,0
2296,0.8,2,0.0020870902873786025,2.003811998573836,0.0020870902873786025,1
41129,0.8,4,0.29509445679158186,2.6602067585827687,0.29509445679158186,1
2060,1.0,1,0.8124169332975503,2.473980024753056,0.8124169332975503,1
18965,0.8,0,inf,8.02966255780286,8.02966255780286,0
42990,0.8,6,0.07516615394108916,0.2770422967589518,0.07516615394108916,1
18727,1.5,3,0.8132919475821413,1.5329236709159277,0.8132919475821413,1
42809,2.0,6,0.4317010502169205,0.5152990136380973,0.4317010502169205,1
22568,1.5,0,inf,8.472227602633353,8.472227602633353,0
26427,2.0,2,0.754548024704254,2.840232327214055,0.754548024704254,1
58972,2.0,4,0.012502986451145105,1.1185875034700636,0.012502986451145105,1
15888,0.8,2,0.31650893679383685,3.6941536089960096,0.31650893679383685,1
6748,0.8,1,0.7994590555247496,0.9279396073028219,0.7994590555247496,1
52169,2.0,0,inf,5.152466609512615,5.152466609512615,0
43858,2.0,11,0.02804556493048463,6.442957666579568,0.02804556493048463,1
46955,0.8,3,0.01857692362376593,6.024861654075743,0.01857692362376593,1
24161,1.0,1,0.5012703286296002,3.277793576880012,0.5012703286296002,1
13896,1.5,1,7.179562430763072,5.536480875834979,5.536480875834979,0
29113,1.0,0,inf,7.9920764535206015,7.9920764535206015,0
56190,2.0,0,inf,2.956954663274857,2.956954663274857,0
23625,1.0,0,inf,1.6083250778596105,1.6083250778596105,0
11267,1.0,0,inf,3.026489285451268,3.026489285451268,0
29303,1.0,1,0.6466927733913621,1.3733533564086606,0.6466927733913621,1
4341,2.5,1,0.7365205686572056,4.106370648600174,0.7365205686572056,1
46455,1.0,0,inf,6.406866743126566,6.406866743126566,0
59620,2.5,0,inf,3.2431716783982436,3.2431716783982436,0
44937,1.0,2,1.8149917885291682,4.809665189417174,1.8149917885291682,1
59774,1.5,0,inf,5.532301784250661,5.532301784250661,0
16369,1.0,0,inf,3.2609069183596437,3.2609069183596437,0
10770,0.8,0,inf,2.9480861312712965,2.9480861312712965,0
20120,1.5,0,inf,4.379782074449038,4.379782074449038,0
53170,1.0,1,0.33699030733147123,1.7859221806289853,0.33699030733147123,1
21263,2.5,8,0.10507900679218066,7.176677671110207,0.10507900679218066,1
24058,1.0,0,inf,4.362739235993657,4.362739235993657,0
1312,2.5,3,0.05861019182006826,7.453904003002054,0.05861019182006826,1
37455,2.0,0,inf,3.281593245050032,3.281593245050032,0
57170,1.0,0,inf,3.0006771812357846,3.0006771812357846,0
42008,2.5,2,0.06989263395767184,4.6477617628475825,0.06989263395767184,1
24444,2.0,0,inf,2.96391693623871,2.96391693623871,0
11576,2.0,1,0.30085265406950285,5.8355039124722685,0.30085265406950285,1
20321,0.8,2,0.6017128076806912,8.40993577264685,0.6017128076806912,1
44696,0.8,0,inf,1.4396777262817262,1.4396777262817262,0
25790,2.5,0,inf,6.576375666279732,6.576375666279732,0
443,0.8,4,0.25129184658155607,8.134534686093279,0.25129184658155607,1
40553,2.0,3,0.9667765173990136,7.60616460023196,0.9667765173990136,1
36814,1.0,0,inf,7.252548213270492,7.252548213270492,0
58281,2.5,2,0.07083237290843813,4.93415118777164,0.07083237290843813,1
29966,1.0,4,0.21221772842238285,0.14868002321162957,0.14868002321162957,0
53064,0.8,0,inf,8.334446550773633,8.334446550773633,0
4350,0.8,0,inf,5.973841028448849,5.973841028448849,0
40825,2.5,5,0.03484879163735396,2.013305776261002,0.03484879163735396,1
25942,0.8,0,inf,4.284218001855265,4.284218001855265,0
31415,0.8,0,inf,2.187434274743249,2.187434274743249,0
47463,2.5,5,0.3753896667081678,5.651579831716866,0.3753896667081678,1
20271,0.8,1,0.2741128951175533,4.927384809074075,0.2741128951175533,1
48061,0.8,0,inf,3.4182428627375043,3.4182428627375043,0
24537,2.5,8,0.16635313965939227,6.954919431558058,0.16635313965939227,1
5828,0.8,0,inf,7.860169571120455,7.860169571120455,0
20671,2.0,7,0.07836957520946645,8.26489441980296,0.07836957520946645,1
47475,1.0,0,inf,5.000001074283585,5.000001074283585,0
45969,1.0,1,0.27832901243686303,0.603156548814751,0.27832901243686303,1
38768,2.5,0,inf,5.894077504297758,5.894077504297758,0
24513,2.0,3,0.26274955640166986,4.336471783330882,0.26274955640166986,1
33025,1.0,0,inf,4.7675780659390545,4.7675780659390545,0
14315,2.5,3,0.3168631492884613,4.234399990079283,0.3168631492884613,1
31563,0.8,0,inf,5.907876189309777,5.907876189309777,0
57147,0.8,1,2.7502017306921314,5.863577365938275,2.7502017306921314,1
41620,1.0,2,0.025917912980975163,8.198372849127791,0.025917912980975163,1
3130,1.0,1,0.004776319803433325,3.1259864712255556,0.004776319803433325,1
57692,1.0,0,inf,2.6439156730258095,2.6439156730258095,0
41106,0.8,2,0.31951313453515207,1.5237622725978712,0.31951313453515207,1
2307,1.0,0,inf,7.725807154076403,7.725807154076403,0
53050,2.0,3,0.12164668198046263,4.781332805753685,0.12164668198046263,1
37378,2.5,0,inf,7.641110896015012,7.641110896015012,0
22431,2.5,1,4.652628795157148,1.1464648574971863,1.1464648574971863,0
27351,2.0,8,0.11650029230961934,7.079384075258479,0.11650029230961934,1
17164,1.0,0,inf,8.07135180012033,8.07135180012033,0
38818,1.0,0,inf,4.747459615205031,4.747459615205031,0
33375,2.5,1,0.9227837475070149,0.2092804838734959,0.2092804838734959,0
58832,2.5,2,0.13085413075543206,4.156809739196686,0.13085413075543206,1
6881,1.5,8,0.0499463830730034,6.690133569358923,0.0499463830730034,1
24422,1.0,1,0.47055023894808573,4.935346510342361,0.47055023894808573,1
22774,0.8,1,0.1571352579847029,3.1927058783950004,0.1571352579847029,1
21626,2.0,1,0.9962281348486676,2.0209406659263114,0.9962281348486676,1
28274,1.5,0,inf,7.381512634229489,7.381512634229489,0
42313,2.5,2,0.9857235151008156,4.502566431573841,0.9857235151008156,1
37202,0.8,1,0.22916699358910067,1.1774969049316075,0.22916699358910067,1
48535,2.0,2,0.38590493612440824,3.4173567677405874,0.38590493612440824,1
20686,1.0,2,0.3595864549939925,6.926133568599678,0.3595864549939925,1
10375,2.0,0,inf,3.629934626706075,3.629934626706075,0
13139,0.8,2,1.435280271293854,3.4144590214278914,1.435280271293854,1
29646,1.5,1,2.524305803549667,8.195423599445121,2.524305803549667,1
33870,1.5,4,0.12319190219276459,2.620983743503342,0.12319190219276459,1
6799,2.0,2,2.734763141383414,1.5742756060955552,1.5742756060955552,0
28220,0.8,0,inf,7.066007635947555,7.066007635947555,0
40527,1.5,3,0.22415758742047298,3.7779004568627066,0.22415758742047298,1
44203,2.5,1,0.6056232972601189,7.751731335739711,0.6056232972601189,1
23052,1.5,3,1.7378112266693637,7.523634839816289,1.7378112266693637,1
42547,2.0,0,inf,2.5522216858037847,2.5522216858037847,0
31931,2.0,2,0.1457905125824268,6.412348055608495,0.1457905125824268,1
50965,0.8,0,inf,6.698596538846723,6.698596538846723,0
40273,0.8,1,0.4970105181639368,0.9235966132876989,0.4970105181639368,1
54729,2.0,1,1.5261323338494677,8.134203582842645,1.5261323338494677,1
28057,2.5,0,inf,4.493711905078444,4.493711905078444,0
54025,1.0,2,0.21368416263592982,2.8611026864010602,0.21368416263592982,1
42064,1.0,0,inf,3.2836028768337027,3.2836028768337027,0
18635,1.0,1,0.07073291055072062,6.411972846743378,0.07073291055072062,1
54518,2.5,1,2.32254976186807,0.07390265550697173,0.07390265550697173,0
46800,0.8,0,inf,4.744069060386434,4.744069060386434,0
10702,2.5,4,0.10531343787989456,6.827359458919125,0.10531343787989456,1
16469,1.5,2,0.840055478489876,0.1650288416874788,0.1650288416874788,0
22385,0.8,4,0.1971901626243416,4.157866656868543,0.1971901626243416,1
38874,2.5,0,inf,3.0409691282979026,3.0409691282979026,0
19647,2.5,0,inf,2.5188102295395214,2.5188102295395214,0
49879,1.0,5,0.008806754239835254,2.302457066782413,0.008806754239835254,1
31179,0.8,0,inf,0.07810740114890702,0.07810740114890702,0
12551,0.8,2,0.9943971729469113,1.963227326870049,0.9943971729469113,1
48935,2.5,1,3.360395626590943,8.169335805826584,3.360395626590943,1
56014,0.8,2,0.12194220661176156,3.304274068498939,0.12194220661176156,1
14971,1.0,2,1.1064290032881914,6.873805088736412,1.1064290032881914,1
18035,2.5,4,0.2793126862731932,3.727882551713815,0.2793126862731932,1
16612,2.5,1,0.6505751166806101,5.823387274876485,0.6505751166806101,1
16431,0.8,3,0.6230519470519866,5.77227448570358,0.6230519470519866,1
44599,1.5,0,inf,4.398219518271155,4.398219518271155,0
34496,0.8,0,inf,4.218851891338496,4.218851891338496,0
14084,0.8,0,inf,4.860780478288055,4.860780478288055,0
11454,2.0,0,inf,3.396441982309332,3.396441982309332,0
8662,1.5,4,0.2607350396806293,5.2258744482653965,0.2607350396806293,1
55414,0.8,1,0.3482624876826322,2.38742808726383,0.3482624876826322,1
1110,1.0,4,0.21819981297085686,6.099356619361794,0.21819981297085686,1
19223,0.8,1,0.07654776143194657,0.16930089658983574,0.07654776143194657,1
55762,2.5,1,0.05895524856046781,5.596378064928771,0.05895524856046781,1
27518,2.5,0,inf,7.86129475457925,7.86129475457925,0
6043,0.8,0,inf,2.160779623920258,2.160779623920258,0
14876,1.0,0,inf,5.382877959155354,5.382877959155354,0
18671,0.8,0,inf,2.3337287040390913,2.3337287040390913,0
55856,0.8,0,inf,6.277566215030011,6.277566215030011,0
46871,0.8,0,inf,0.8935802578873687,0.8935802578873687,0
42626,1.0,0,inf,7.034264943319785,7.034264943319785,0
20253,1.0,1,0.15514549649296738,4.705799897982295,0.15514549649296738,1
8747,2.5,0,inf,0.8246621445175406,0.8246621445175406,0
58296,0.8,2,0.9004056398180615,2.7040002385704756,0.9004056398180615,1
27948,2.0,1,0.09618483479527498,0.49595890691937206,0.09618483479527498,1
30697,2.5,7,0.08510166855825158,6.339213598869119,0.08510166855825158,1
50457,0.8,2,1.9767602440201768,0.8186065112862881,0.8186065112862881,0
268,2.0,0,inf,5.61055494061566,5.61055494061566,0
381,2.5,0,inf,3.4651106709216544,3.4651106709216544,0
9025,2.5,4,0.02031933038758895,5.955436412081843,0.02031933038758895,1
25056,2.0,0,inf,3.8835512042859137,3.8835512042859137,0
38223,2.5,1,0.09066085339321286,5.45215914583016,0.09066085339321286,1
49772,1.0,1,3.0083455481603205,3.462728822131832,3.0083455481603205,1
34451,1.5,0,inf,0.05422239664834793,0.05422239664834793,0
51316,1.5,8,0.008427861405276916,0.47910371151554,0.008427861405276916,1
13982,2.0,8,0.03206722536318812,7.909189837995837,0.03206722536318812,1
36223,2.5,0,inf,3.5904686830729884,3.5904686830729884,0
23160,1.5,1,0.5948354819742045,0.674763231794633,0.5948354819742045,1
19496,0.8,1,0.8701656938589711,1.9917672533519069,0.8701656938589711,1
30982,1.0,0,inf,7.509057362456429,7.509057362456429,0
6325,0.8,0,inf,4.1328086304991825,4.1328086304991825,0
56622,1.0,1,0.12560184123723048,0.6099946786270569,0.12560184123723048,1
40746,0.8,1,0.4176458020888423,1.0495919288481468,0.4176458020888423,1
39059,2.5,5,0.00018859099958130183,1.6417926530721907,0.00018859099958130183,1
816,1.0,0,inf,3.8040407240187006,3.8040407240187006,0
7442,2.0,0,inf,4.27273671896618,4.27273671896618,0
24809,1.5,0,inf,1.2799384849492905,1.2799384849492905,0
28775,1.5,0,inf,8.230010598623123,8.230010598623123,0
28879,0.8,0,inf,5.201465746510927,5.201465746510927,0
14060,1.5,1,0.11888049033189894,3.6814462478584318,0.11888049033189894,1
42165,2.0,0,inf,6.275134026311568,6.275134026311568,0
29613,0.8,0,inf,7.197223012600295,7.197223012600295,0
29674,2.5,1,0.2296070510724577,4.697401096318056,0.2296070510724577,1
22057,1.0,0,inf,0.12266260305824771,0.12266260305824771,0
3236,2.0,0,inf,0.5070894374436676,0.5070894374436676,0
40578,2.5,2,0.3253639894674966,6.030831784839404,0.3253639894674966,1
21379,2.5,1,1.671308986609478,6.769654781014811,1.671308986609478,1
55246,1.5,0,inf,4.18015876771911,4.18015876771911,0
39576,1.0,4,0.2574168336041552,0.1354200243418011,0.1354200243418011,0
19377,1.0,3,0.5453682404207806,5.359446898184615,0.5453682404207806,1
56597,2.5,3,0.030533649954350754,7.347223619304506,0.030533649954350754,1
29637,2.5,10,0.015687406881782395,3.861101704487215,0.015687406881782395,1
3009,1.0,3,0.1110729323399099,2.8483700593458092,0.1110729323399099,1
12558,0.8,0,inf,5.015880185933248,5.015880185933248,0
58477,2.5,0,inf,6.3318901194793895,6.3318901194793895,0
4213,1.5,5,0.08365198717612062,2.9216854137502,0.08365198717612062,1
54365,1.5,0,inf,8.320302923788471,8.320302923788471,0
31007,0.8,0,inf,5.8659730728519195,5.8659730728519195,0
51030,1.0,2,0.20463713841533726,5.203725748918735,0.20463713841533726,1
5418,2.5,0,inf,8.430551011384354,8.430551011384354,0
57699,2.5,5,0.22583219842172536,0.7860782266821356,0.22583219842172536,1
34264,1.0,0,inf,4.544566850232364,4.544566850232364,0
880,1.0,2,0.004063567982093673,3.170159705925084,0.004063567982093673,1
33253,2.0,0,inf,1.5804395268978382,1.5804395268978382,0
12938,0.8,1,1.827348696047607,4.328915998505328,1.827348696047607,1
48060,0.8,0,inf,2.363209146524039,2.363209146524039,0
28201,0.8,1,0.8451746202115804,1.6866515391498218,0.8451746202115804,1
8021,2.5,2,0.5642949121205678,2.435029655679188,0.5642949121205678,1
28496,2.5,5,0.24520530839493404,3.415320931418435,0.24520530839493404,1
40349,2.5,2,0.08533598453434403,7.260439944651954,0.08533598453434403,1
2594,1.0,2,0.6151927048829173,3.9399588700598174,0.6151927048829173,1
6833,1.5,1,0.164078947008095,8.159109570223542,0.164078947008095,1
19068,1.5,0,inf,5.360941614622354,5.360941614622354,0
43203,0.8,0,inf,5.212038027477001,5.212038027477001,0
20390,2.0,1,0.7280523191228735,7.599833900940979,0.7280523191228735,1
5584,2.5,0,inf,2.201174901305977,2.201174901305977,0
2028,0.8,0,inf,0.6138495755746729,0.6138495755746729,0
40079,2.5,3,0.15961382418674952,4.009320125758248,0.15961382418674952,1
13287,1.5,3,0.12994855701820973,1.7807789022446525,0.12994855701820973,1
