index,theta,m,y,c,t,delta
55055,0.8,0,inf,8.277644544348945,8.277644544348945,0
24794,1.5,1,0.4379553324704937,7.471535702531105,0.4379553324704937,1
38832,2.0,2,0.7656337721722571,1.0548459243220305,0.7656337721722571,1
35745,1.0,0,inf,8.226513759957324,8.226513759957324,0
58481,1.0,5,0.1210101055763082,7.229582490093214,0.1210101055763082,1
1749,2.0,1,1.122149966536308,6.113551149801426,1.122149966536308,1
33521,0.8,1,0.6758372697497524,4.00017265114418,0.6758372697497524,1
44899,1.5,0,inf,2.4394854958130168,2.4394854958130168,0
3379,1.0,0,inf,5.923438289115686,5.923438289115686,0
1681,1.0,0,inf,3.3499252061887677,3.3499252061887677,0
36476,1.5,0,inf,0.29592487614006563,0.29592487614006563,0
24889,2.5,0,inf,8.180458402945698,8.180458402945698,0
48316,2.0,7,0.16980103220878653,6.837173176154712,0.16980103220878653,1
44274,1.0,1,0.15108760434642954,7.866668171429965,0.15108760434642954,1
46532,1.0,3,0.1175768158583273,1.3199422422335079,0.1175768158583273,1
37212,2.5,6,0.49432246187384626,1.192126184723811,0.49432246187384626,1
45016,0.8,0,inf,1.253141010419721,1.253141010419721,0
7723,0.8,1,1.2203935828207009,1.965294947509893,1.2203935828207009,1
13371,1.5,2,0.6086472350730122,5.765499197961884,0.6086472350730122,1
54393,2.5,2,0.23963329819474954,8.279175191373009,0.23963329819474954,1
27367,1.5,5,0.5748566322806906,5.442438620622672,0.5748566322806906,1
19935,2.5,0,inf,0.21078101215242911,0.21078101215242911,0
41980,2.0,0,inf,6.545931921335887,6.545931921335887,0
45883,1.5,4,0.2597789263349016,3.133795755529162,0.2597789263349016,1
57377,1.0,0,inf,0.6253491369489612,0.6253491369489612,0
40838,1.5,7,0.20202409640225052,4.906059961288198,0.20202409640225052,1
11893,1.5,1,0.7139980844773538,2.4304812914466707,0.7139980844773538,1
51917,0.8,0,inf,7.470528059493918,7.470528059493918,0
24422,1.0,2,0.06674895166932235,1.2945231811888551,0.06674895166932235,1
47876,1.0,1,0.7914022559517462,6.746386661534106,0.7914022559517462,1
47350,1.5,0,inf,0.25235102870443094,0.25235102870443094,0
50664,2.0,2,1.0843025290607349,5.307111994439671,1.0843025290607349,1
39353,0.8,2,0.7727368595371057,0.40480275343072253,0.40480275343072253,0
27252,0.8,0,inf,5.467263618808601,5.467263618808601,0
29634,2.5,7,0.7255288171519113,1.467491235594644,0.7255288171519113,1
11500,2.5,1,1.3278095565578705,1.433404670650791,1.3278095565578705,1
29983,1.5,1,0.011905230731087655,4.863363735201919,0.011905230731087655,1
27508,1.0,0,inf,8.254915739367886,8.254915739367886,0
22781,1.0,2,0.014969957061252077,1.2701937436760198,0.014969957061252077,1
29786,0.8,0,inf,8.02726636700027,8.02726636700027,0
36723,1.5,8,0.13154287024685268,2.435021433296374,0.13154287024685268,1
1379,1.5,0,inf,6.800373978412616,6.800373978412616,0
52062,1.0,1,0.5820368661684141,0.13490828393941526,0.13490828393941526,0
48604,0.8,0,inf,4.661527613609882,4.661527613609882,0
17206,1.5,2,1.132385145284159,5.919223007403601,1.132385145284159,1
10812,2.0,1,0.6565181025663459,6.724147312267325,0.6565181025663459,1
48813,0.8,0,inf,7.543090248433437,7.543090248433437,0
14226,1.0,2,1.272468482330225,0.885801560261292,0.885801560261292,0
31345,2.0,0,inf,2.941600155903017,2.941600155903017,0
9818,1.0,5,0.03292281497512688,3.747255049602075,0.03292281497512688,1
22036,0.8,0,inf,1.809933027333319,1.809933027333319,0
41307,0.8,0,inf,3.5236029449529362,3.5236029449529362,0
19320,2.5,2,0.07050881708312944,8.07103237190188,0.07050881708312944,1
24636,1.5,4,0.3520777053008341,2.126798585114902,0.3520777053008341,1
7031,2.5,6,0.15382533550414487,8.448314671857016,0.15382533550414487,1
52830,1.0,0,inf,7.19304976204903,7.19304976204903,0
18076,2.0,7,0.04902290634749509,6.652368636875821,0.04902290634749509,1
13178,2.5,1,0.0008693308444984428,5.454382823132587,0.0008693308444984428,1
27044,0.8,2,0.029934703640766395,6.880454384042397,0.029934703640766395,1
53335,2.5,1,0.11917910599459576,5.367709058064545,0.11917910599459576,1
59680,0.8,0,inf,3.820119381489086,3.820119381489086,0
31950,1.5,1,1.728564564321943,4.786291240949973,1.728564564321943,1
22513,0.8,0,inf,6.524673555903586,6.524673555903586,0
53671,1.5,0,inf,7.427060305528587,7.427060305528587,0
32552,1.5,4,0.03374939038987376,6.665480920250742,0.03374939038987376,1
21591,1.0,0,inf,1.0659720625919735,1.0659720625919735,0
39526,0.8,2,0.12250384648794325,4.621894823676076,0.12250384648794325,1
30035,2.0,5,0.05726990706034416,5.856934799656076,0.05726990706034416,1
49277,2.5,3,0.22824457643224444,6.323610381733058,0.22824457643224444,1
6207,1.0,0,inf,1.3915904045463068,1.3915904045463068,0
3109,0.8,3,0.11516440206636758,3.2708054354256517,0.11516440206636758,1
14793,1.0,0,inf,5.736382740109083,5.736382740109083,0
28282,2.0,0,inf,6.708811984979009,6.708811984979009,0
34031,1.0,0,inf,8.122598387816318,8.122598387816318,0
22340,2.5,0,inf,1.2135352622368365,1.2135352622368365,0
1846,1.0,0,inf,6.079884901639133,6.079884901639133,0
59323,2.0,2,0.20716051524453383,7.681153001331433,0.20716051524453383,1
51149,2.0,10,0.3586768596563021,6.38318362130501,0.3586768596563021,1
57020,1.0,1,1.0757646170020445,6.051339479737646,1.0757646170020445,1
41697,1.0,0,inf,3.4549703823990208,3.4549703823990208,0
6042,2.0,1,0.3894628826928046,2.4316355574622275,0.3894628826928046,1
793,1.5,1,0.9437481733680897,0.16795929538179805,0.16795929538179805,0
30134,0.8,0,inf,6.955343418599775,6.955343418599775,0
56493,1.0,0,inf,4.393957611235524,4.393957611235524,0
23251,2.5,5,0.04228851666914844,3.299601057237758,0.04228851666914844,1
3579,0.8,0,inf,4.996091957925512,4.996091957925512,0
3246,0.8,0,inf,0.13122105021197084,0.13122105021197084,0
34504,1.0,1,0.9498068736046236,1.21044579391523,0.9498068736046236,1
22718,1.0,0,inf,7.487267356135634,7.487267356135634,0
10554,1.5,2,0.47052777719937033,2.540482840891128,0.47052777719937033,1
12674,0.8,1,4.173779214987068,0.4298623212553356,0.4298623212553356,0
35543,0.8,2,0.20661321385882805,1.7177359846244102,0.20661321385882805,1
53312,2.0,3,0.06196893140878997,8.491349534477107,0.06196893140878997,1
1047,1.5,6,0.06012357303312689,2.3955741480030452,0.06012357303312689,1
54116,1.0,1,0.5136230341437102,7.952589965706349,0.5136230341437102,1
41108,2.0,3,0.13287847574294032,3.715677882086086,0.13287847574294032,1
22029,1.5,7,0.04784579721016254,6.498857974262217,0.04784579721016254,1
1997,2.0,1,0.305364060678575,7.657394203864404,0.305364060678575,1
11530,1.0,1,2.003694700098473,3.0622044653285614,2.003694700098473,1
7541,1.0,0,inf,1.077405936023141,1.077405936023141,0
42680,2.5,4,0.012433586665695384,3.3383358247059536,0.012433586665695384,1
3249,1.5,2,0.34408766738312757,3.3875375614019907,0.34408766738312757,1
39343,1.5,1,0.10505437067161465,4.286845200076491,0.10505437067161465,1
12234,1.5,1,2.81559043430657,2.9330524089176393,2.81559043430657,1
41615,1.0,0,inf,5.424879775570063,5.424879775570063,0
59945,1.5,0,inf,7.336839156143329,7.336839156143329,0
30822,0.8,0,inf,5.802342927644825,5.802342927644825,0
21680,1.5,8,0.02163990969908985,3.0698862348147027,0.02163990969908985,1
12709,2.5,2,0.7256911315502488,7.1581135418884685,0.7256911315502488,1
13556,2.5,2,0.5337196074154097,2.910909588885332,0.5337196074154097,1
50737,2.5,1,0.01120612275108165,5.117614190536766,0.01120612275108165,1
25337,0.8,0,inf,4.668971566065505,4.668971566065505,0
3305,1.0,0,inf,3.0768253079024905,3.0768253079024905,0
30228,0.8,0,inf,1.7888026070188694,1.7888026070188694,0
59803,1.0,1,0.532324363259132,0.7285781472351778,0.532324363259132,1
19805,1.0,1,0.49822462357493674,2.03023428371877,0.49822462357493674,1
46101,2.0,5,0.6237735906555704,7.299891701662789,0.6237735906555704,1
35632,1.0,0,inf,7.160915972249007,7.160915972249007,0
38174,2.5,2,0.3099014925701119,3.9612760935696354,0.3099014925701119,1
3620,1.0,0,inf,4.560277403873311,4.560277403873311,0
41656,2.0,2,0.4816821585422121,5.701956421458239,0.4816821585422121,1
44713,0.8,2,0.004409559342841887,7.768741094108507,0.004409559342841887,1
32832,1.0,0,inf,2.617181091492053,2.617181091492053,0
27427,2.5,5,0.2716409509791874,1.053743088742688,0.2716409509791874,1
54118,1.0,0,inf,8.49372498836808,8.49372498836808,0
25286,0.8,2,0.23451425534309428,4.875456222812742,0.23451425534309428,1
2161,2.0,2,0.08164750005646325,4.875202187336859,0.08164750005646325,1
43583,1.0,0,inf,6.693505380672175,6.693505380672175,0
38386,1.5,0,inf,5.8038663239894595,5.8038663239894595,0
45052,1.0,0,inf,1.6695826182701443,1.6695826182701443,0
8550,2.5,0,inf,4.467779011206301,4.467779011206301,0
15151,2.0,0,inf,1.1017889090687056,1.1017889090687056,0
16716,2.0,0,inf,1.560613565339038,1.560613565339038,0
38354,1.0,0,inf,6.842401574740517,6.842401574740517,0
11596,1.0,0,inf,2.6778746050831397,2.6778746050831397,0
46863,1.0,0,inf,5.28062285501101,5.28062285501101,0
22796,1.0,1,0.3065436991549074,0.7071360237586882,0.3065436991549074,1
23357,2.0,2,0.31853248108530247,7.3364798122844155,0.31853248108530247,1
41717,2.0,4,0.05703398393599605,3.4087236013372544,0.05703398393599605,1
52005,1.5,6,0.002168247371650922,3.551878714336039,0.002168247371650922,1
46735,0.8,0,inf,5.086575457555315,5.086575457555315,0
3414,2.0,7,0.11211460991582319,3.3047035907439835,0.11211460991582319,1
21337,0.8,0,inf,6.06292732385524,6.06292732385524,0
56490,1.0,0,inf,6.992990897871069,6.992990897871069,0
27880,1.0,0,inf,4.411841248945664,4.411841248945664,0
2373,0.8,1,3.0902804976621083,2.7578579510325527,2.7578579510325527,0
20086,2.0,0,inf,6.960048121996763,6.960048121996763,0
33627,1.0,1,1.506897717196361,4.970049206851964,1.506897717196361,1
30778,0.8,1,1.9316342568181977,1.550283059010605,1.550283059010605,0
40271,2.5,4,0.11343564153965177,8.307971783315795,0.11343564153965177,1
58801,0.8,0,inf,6.473499072640638,6.473499072640638,0
22767,2.5,3,0.32111167593991197,4.753887889864719,0.32111167593991197,1
26374,1.0,4,0.28048345634552296,6.356033594174693,0.28048345634552296,1
9773,1.0,0,inf,0.7755849846112782,0.7755849846112782,0
54274,1.0,0,inf,7.235441670428519,7.235441670428519,0
31184,2.5,0,inf,3.070272552041714,3.070272552041714,0
48664,0.8,2,0.12244269789101082,2.8319219926263193,0.12244269789101082,1
41258,2.0,2,1.0870163123548198,3.535789804593955,1.0870163123548198,1
44130,1.0,0,inf,7.909233302071967,7.909233302071967,0
37410,0.8,1,1.1400624606875334,0.9434315751591817,0.9434315751591817,0
58402,2.5,0,inf,7.231781264166329,7.231781264166329,0
7857,2.0,1,0.19495320051100481,3.34088412219423,0.19495320051100481,1
19142,1.5,2,0.20585190327207956,0.5623988224054917,0.20585190327207956,1
14529,1.0,0,inf,8.318108957626547,8.318108957626547,0
55988,2.0,4,0.02507815861420468,0.548557527716279,0.02507815861420468,1
13060,1.5,7,0.03936697584062131,1.4022207481051725,0.03936697584062131,1
33300,1.0,3,0.19965045486394598,2.805430780083321,0.19965045486394598,1
14994,2.0,0,inf,1.9494222268912953,1.9494222268912953,0
39426,0.8,2,1.4560239231115715,3.70659311070536,1.4560239231115715,1
34399,2.0,3,0.1394133347190244,7.994068503905626,0.1394133347190244,1
39671,1.0,0,inf,6.393476618405488,6.393476618405488,0
28448,0.8,2,0.052675875200220934,7.260196257695769,0.052675875200220934,1
5024,0.8,0,inf,5.726226187486752,5.726226187486752,0
21011,1.5,2,0.09554766412829253,3.211596568206948,0.09554766412829253,1
26726,2.5,3,0.24150864152994736,2.9227871833714802,0.24150864152994736,1
43157,0.8,6,0.15423435651255238,4.156706319242959,0.15423435651255238,1
49760,1.5,0,inf,2.523933535325809,2.523933535325809,0
37066,1.5,0,inf,0.6814208550513959,0.6814208550513959,0
55638,0.8,0,inf,0.6785141777117911,0.6785141777117911,0
15247,2.0,2,0.06487641228643998,6.5512864740631125,0.06487641228643998,1
10625,2.0,3,0.6153573829058516,7.621890304642445,0.6153573829058516,1
53079,2.5,0,inf,0.20412402644899255,0.20412402644899255,0
27157,2.0,4,0.41286687704693537,3.724593034071581,0.41286687704693537,1
32829,2.5,5,0.0024966001093690285,0.6680476410415462,0.0024966001093690285,1
5394,2.5,1,2.3358542070073947,1.6519611115959276,1.6519611115959276,0
31415,0.8,1,0.6898788164126248,1.8049092691155608,0.6898788164126248,1
39078,1.5,0,inf,0.8806328825231353,0.8806328825231353,0
13139,0.8,0,inf,1.3074534844985408,1.3074534844985408,0
18379,1.5,1,2.8456510131182666,0.7197480982254834,0.7197480982254834,0
29427,2.0,0,inf,6.843605972547706,6.843605972547706,0
32821,1.0,6,0.3300273879735607,0.4411601025695367,0.3300273879735607,1
49975,0.8,0,inf,2.5852726894395444,2.5852726894395444,0
56783,2.5,11,0.012665642203171694,8.468039262838854,0.012665642203171694,1
53134,1.0,1,0.45791339833040295,2.375967451788674,0.45791339833040295,1
38162,2.5,0,inf,4.870197362588423,4.870197362588423,0
54396,1.0,1,0.1998073123008992,1.9503528581763718,0.1998073123008992,1
58826,2.0,0,inf,2.6168842155271164,2.6168842155271164,0
39562,0.8,0,inf,3.3481532235544633,3.3481532235544633,0
1202,1.0,0,inf,1.0322061479154152,1.0322061479154152,0
37287,2.0,3,0.0762931376321006,4.305006954081759,0.0762931376321006,1
29824,2.0,2,1.4678982783141157,8.483437300373323,1.4678982783141157,1
35354,1.5,0,inf,5.990610919380913,5.990610919380913,0
10125,2.0,2,0.18832592826478714,5.679122651624095,0.18832592826478714,1
34433,1.0,0,inf,0.7567259913083426,0.7567259913083426,0
3292,0.8,1,0.338993003489029,0.6684072477372902,0.338993003489029,1
58005,2.0,0,inf,6.214114805169543,6.214114805169543,0
6168,0.8,1,0.03989027012645641,1.9397003486428808,0.03989027012645641,1
16951,1.0,1,0.3367608910646856,5.96712673692876,0.3367608910646856,1
38471,1.0,0,inf,0.4874194758303148,0.4874194758303148,0
16264,1.0,2,0.0594288002908747,1.3840715760408595,0.0594288002908747,1
56003,1.5,1,2.0778685741161045,7.3534897047789896,2.0778685741161045,1
48726,1.5,0,inf,1.8827006309405,1.8827006309405,0
16695,0.8,1,0.9107799943040582,5.599145268082905,0.9107799943040582,1
25460,0.8,0,inf,7.9836553905096865,7.9836553905096865,0
33587,2.0,2,0.3945755267803281,1.1770921088964716,0.3945755267803281,1
51141,1.5,0,inf,7.639747391930758,7.639747391930758,0
17404,1.0,0,inf,1.6846414694837428,1.6846414694837428,0
45762,0.8,0,inf,6.160532774856839,6.160532774856839,0
42891,2.5,1,0.5607787046615299,4.97564447527954,0.5607787046615299,1
28366,0.8,0,inf,7.818084941260712,7.818084941260712,0
17932,0.8,2,0.02553487093548685,3.8925638696461666,0.02553487093548685,1
5235,1.0,0,inf,2.09242364432915,2.09242364432915,0
11219,1.0,1,1.6486579634249134,1.0721528651925512,1.0721528651925512,0
30178,1.5,0,inf,8.421266933586683,8.421266933586683,0
48146,2.0,3,0.16115959157597623,2.62965191390652,0.16115959157597623,1
50921,1.5,0,inf,5.342558105157287,5.342558105157287,0
29664,1.0,0,inf,3.368811692751111,3.368811692751111,0
41310,2.0,1,0.25350139158896123,5.006692587095838,0.25350139158896123,1
4441,2.0,1,0.8221204897497469,3.7486591658919775,0.8221204897497469,1
35677,0.8,0,inf,7.00479082507081,7.00479082507081,0
20095,0.8,0,inf,4.75606791226711,4.75606791226711,0
21312,1.0,0,inf,2.9500269033779407,2.9500269033779407,0
37870,1.0,1,0.15181105964615063,4.845005736304831,0.15181105964615063,1
1054,1.5,3,0.04209927191306357,2.582041303532532,0.04209927191306357,1
16440,2.5,1,1.966186219046915,6.002138235250671,1.966186219046915,1
17738,0.8,0,inf,4.164838094933484,4.164838094933484,0
24936,2.5,0,inf,8.00774335642601,8.00774335642601,0
28055,1.0,0,inf,7.952480520738176,7.952480520738176,0
42080,0.8,1,0.8521330293826438,0.041507622765393784,0.041507622765393784,0
46311,2.0,1,0.2698313790493955,2.379330452054676,0.2698313790493955,1
12445,2.0,1,1.1143667253290606,0.30234219090677816,0.30234219090677816,0
291,1.5,4,0.21730040313288432,4.901749883352409,0.21730040313288432,1
6028,2.0,6,0.19516461821196954,5.03473141005429,0.19516461821196954,1
39145,0.8,0,inf,0.8721923281477088,0.8721923281477088,0
31379,2.0,0,inf,8.188525983968029,8.188525983968029,0
40895,2.5,3,0.5013921505840747,2.7165661281904745,0.5013921505840747,1
9231,0.8,0,inf,0.08774202657928326,0.08774202657928326,0
36895,1.0,2,0.48731979377086637,8.452463071540135,0.48731979377086637,1
38468,0.8,0,inf,2.2312911952206393,2.2312911952206393,0
6197,1.5,1,0.6406239072284847,2.305467102585161,0.6406239072284847,1
42341,0.8,2,0.1989416058228065,5.096799711247279,0.1989416058228065,1
42164,1.0,0,inf,3.766580518961068,3.766580518961068,0
26235,2.0,4,0.09888427237121232,3.4174429707007272,0.09888427237121232,1
59937,1.5,1,0.7554672254500818,5.787759350106303,0.7554672254500818,1
48872,0.8,0,inf,1.9646455530283458,1.9646455530283458,0
43452,1.0,0,inf,5.479294182415939,5.479294182415939,0
52116,2.5,0,inf,5.071530961071046,5.071530961071046,0
15016,1.5,3,0.11855629709471124,7.551361359267749,0.11855629709471124,1
22465,1.5,0,inf,1.4510599434588523,1.4510599434588523,0
14395,1.0,0,inf,0.3952327635691288,0.3952327635691288,0
50830,1.0,0,inf,3.4204177192205414,3.4204177192205414,0
9027,1.0,3,0.2204303739049591,7.68125679134757,0.2204303739049591,1
14737,1.0,3,0.2648164909785368,6.794777895914562,0.2648164909785368,1
26785,0.8,0,inf,7.05241745639147,7.05241745639147,0
39775,0.8,1,0.5906125974794907,4.34580487198864,0.5906125974794907,1
56111,2.5,6,0.3114256513628979,8.143773874359935,0.3114256513628979,1
22534,1.0,0,inf,7.304901669616942,7.304901669616942,0
44906,1.5,1,1.7952143048318152,0.5909972265739476,0.5909972265739476,0
32766,1.0,1,0.04902252242174353,1.6496055368116291,0.04902252242174353,1
29385,2.5,4,0.28498230983436357,2.274474981016855,0.28498230983436357,1
29862,1.0,1,1.087631955523573,4.157827282221817,1.087631955523573,1
27156,0.8,0,inf,4.016372156516358,4.016372156516358,0
24805,1.0,0,inf,4.655999626367702,4.655999626367702,0
36114,2.5,2,0.35867931280469767,8.156300351403251,0.35867931280469767,1
57418,1.0,0,inf,2.8883980263372426,2.8883980263372426,0
27614,1.0,0,inf,0.34484341124321616,0.34484341124321616,0
8973,1.5,1,3.301149597126894,2.7606971209443683,2.7606971209443683,0
28982,2.0,2,0.7580430088234494,3.3541744788161805,0.7580430088234494,1
41104,2.0,1,0.22900169337280452,4.328749714762565,0.22900169337280452,1
55856,0.8,2,0.16428010156393488,3.5705002463398237,0.16428010156393488,1
1386,1.5,1,1.5616041483604728,6.494591029713001,1.5616041483604728,1
43659,1.0,0,inf,5.379921974734581,5.379921974734581,0
47686,1.5,0,inf,2.5905798599841026,2.5905798599841026,0
53829,0.8,0,inf,1.6318025514639256,1.6318025514639256,0
53689,2.5,0,inf,2.106835821312839,2.106835821312839,0
54076,1.0,0,inf,5.097811194627269,5.097811194627269,0
6025,2.5,3,0.16090484203525468,3.602219052882266,0.16090484203525468,1
5593,1.5,2,1.2114565925090675,5.438820120634053,1.2114565925090675,1
5964,1.0,1,1.65949906190984,6.277348301746872,1.65949906190984,1
35484,1.0,0,inf,3.492696531296662,3.492696531296662,0
4055,2.0,3,1.2258299096519656,7.169784217669932,1.2258299096519656,1
14385,0.8,2,0.4657476300724569,4.936046170775928,0.4657476300724569,1
27698,1.0,0,inf,3.7453700725229,3.7453700725229,0
11406,2.5,0,inf,8.017529992356044,8.017529992356044,0
29738,0.8,0,inf,0.9499123232136594,0.9499123232136594,0
25523,1.0,3,0.41511322831366304,0.9527156728612961,0.41511322831366304,1
41962,2.0,3,0.5710728110387429,7.901394790402902,0.5710728110387429,1
36495,2.5,9,0.1786686962680365,6.631081592988964,0.1786686962680365,1
49288,1.0,7,0.06604790851737213,4.766367776633381,0.06604790851737213,1
18641,2.5,3,0.027033836840738276,1.4369083448246693,0.027033836840738276,1
