index,theta,m,y,c,t,delta
34342,1.0,1,1.537504017282868,0.012257775152002192,0.012257775152002192,0
45546,1.0,0,inf,1.563607827630347,1.563607827630347,0
40841,1.0,5,0.4173119983435499,0.6484166115890047,0.4173119983435499,1
19080,2.5,0,inf,1.9155833223140473,1.9155833223140473,0
25231,0.8,0,inf,9.624845227535141,9.624845227535141,0
45247,1.5,0,inf,2.133221742202721,2.133221742202721,0
39137,0.8,1,1.012093466764407,3.078679599611856,1.012093466764407,1
17722,1.0,2,0.0011443696152189607,4.233535424972082,0.0011443696152189607,1
27861,1.5,1,0.4408930923755527,1.7120452599873954,0.4408930923755527,1
40284,2.5,0,inf,8.367942149147842,8.367942149147842,0
6560,2.5,2,1.1480275123867083,2.9219233098980073,1.1480275123867083,1
19294,2.0,0,inf,3.919866911330401,3.919866911330401,0
10050,2.0,1,0.5909638431156545,10.128063231730493,0.5909638431156545,1
58176,1.5,1,3.674122065838142,7.679788420711875,3.674122065838142,1
39712,1.5,0,inf,9.624750857098482,9.624750857098482,0
205,2.5,4,0.013852262977513586,9.236374837549329,0.013852262977513586,1
16184,0.8,4,0.5152661654501741,7.5265197310737655,0.5152661654501741,1
9248,1.0,3,0.20023707241605776,0.11221989794190196,0.11221989794190196,0
29825,2.5,1,3.7696031571442834,5.575023309539641,3.7696031571442834,1
48882,1.0,0,inf,5.13906348626315,5.13906348626315,0
58177,2.0,2,0.47115834206852264,1.0227498130399661,0.47115834206852264,1
5876,2.5,2,0.7804586445121557,7.542371288848262,0.7804586445121557,1
32122,2.0,0,inf,2.067091466639798,2.067091466639798,0
33233,2.5,1,1.6140246990533427,9.974138609562663,1.6140246990533427,1
17489,1.0,0,inf,0.8260564776790931,0.8260564776790931,0
59264,1.0,0,inf,4.334444039870626,4.334444039870626,0
37382,1.5,3,0.23681505379156562,6.595185817278921,0.23681505379156562,1
56390,0.8,0,inf,1.0635641955866084,1.0635641955866084,0
42292,2.5,1,0.6373881752723789,5.411333992989107,0.6373881752723789,1
25464,1.0,0,inf,0.314405863830914,0.314405863830914,0
19834,1.5,0,inf,0.9203790942727432,0.9203790942727432,0
6899,2.5,3,0.2310377490095915,3.5747504639146075,0.2310377490095915,1
59,2.0,1,0.6006605567031493,1.7826492461025678,0.6006605567031493,1
21137,2.0,0,inf,4.6322680125524265,4.6322680125524265,0
48075,2.0,0,inf,8.760316205600267,8.760316205600267,0
35472,2.5,5,0.08845840304205159,8.506060267232607,0.08845840304205159,1
3543,1.0,1,1.057343566279384,4.808687920427878,1.057343566279384,1
8478,1.0,0,inf,7.615884837557779,7.615884837557779,0
19116,2.0,1,2.9531451760640195,1.1596930867511217,1.1596930867511217,0
17146,1.0,0,inf,8.418649490107274,8.418649490107274,0
45449,2.5,0,inf,1.0156816752724884,1.0156816752724884,0
1508,0.8,0,inf,10.369182879876302,10.369182879876302,0
41671,2.0,0,inf,3.5358456547039445,3.5358456547039445,0
53202,1.0,0,inf,8.765242754146943,8.765242754146943,0
26719,1.5,0,inf,10.1605663302864,10.1605663302864,0
31908,1.0,1,0.8057217802570518,9.005045414742055,0.8057217802570518,1
22877,2.5,0,inf,9.355311613560103,9.355311613560103,0
26463,2.5,3,0.12452197510088585,3.1995115071272004,0.12452197510088585,1
33775,1.5,1,0.6434924085134057,9.946243453037976,0.6434924085134057,1
27459,2.5,0,inf,2.1372178995601163,2.1372178995601163,0
27061,2.5,1,0.10271039577574748,1.70694936600339,0.10271039577574748,1
5061,0.8,0,inf,5.412970240209623,5.412970240209623,0
6666,0.8,0,inf,7.388556769061599,7.388556769061599,0
56700,2.0,5,0.12335485587150159,3.4630132450367124,0.12335485587150159,1
18253,1.5,0,inf,0.5088705124539685,0.5088705124539685,0
20270,1.5,0,inf,6.300299732088729,6.300299732088729,0
23414,1.5,0,inf,8.270594751356239,8.270594751356239,0
15367,1.5,2,0.9151814875163523,6.391315784289738,0.9151814875163523,1
4658,0.8,1,1.7775791617251744,9.106180243606685,1.7775791617251744,1
42290,2.5,3,0.377234679601445,10.156908600604263,0.377234679601445,1
20271,0.8,0,inf,8.644692949997935,8.644692949997935,0
17280,1.0,1,0.21123493245584318,6.133077313665245,0.21123493245584318,1
48086,1.5,3,0.08989686176270978,6.99664720460341,0.08989686176270978,1
25985,0.8,0,inf,7.708951293253042,7.708951293253042,0
1319,1.5,1,1.8511944215109006,9.08768014981829,1.8511944215109006,1
31119,2.0,1,1.4427700662295153,6.10535632559054,1.4427700662295153,1
30509,1.5,2,0.10835376331744166,2.9319166215264336,0.10835376331744166,1
23471,1.0,3,0.015977803691748955,10.19832612699367,0.015977803691748955,1
16558,0.8,1,0.04434978280479897,7.7678163325899225,0.04434978280479897,1
13450,2.0,1,1.2549157655242544,7.525139579931986,1.2549157655242544,1
12029,0.8,0,inf,10.370465061200697,10.370465061200697,0
28341,1.0,7,0.0634181528951394,6.04591436747782,0.0634181528951394,1
46720,0.8,0,inf,5.104022340548048,5.104022340548048,0
11123,0.8,0,inf,3.8053816609985702,3.8053816609985702,0
33858,2.5,1,6.12463933726816,3.4818490577981347,3.4818490577981347,0
22330,1.0,0,inf,8.476589778088858,8.476589778088858,0
35622,0.8,1,0.0755996229917282,6.1818017682363315,0.0755996229917282,1
27784,1.5,4,0.32394838075179605,4.266385464061433,0.32394838075179605,1
28372,2.5,6,0.0033793003424516196,7.0362143032441615,0.0033793003424516196,1
52350,2.0,3,0.3309893537210711,1.583992177826308,0.3309893537210711,1
41819,2.0,3,0.24963516870940713,7.711930274993184,0.24963516870940713,1
31956,1.0,1,0.07917981233586927,5.315713872439549,0.07917981233586927,1
29228,0.8,0,inf,2.6512926042304525,2.6512926042304525,0
31412,2.0,1,2.087038764409519,2.016654138478317,2.016654138478317,0
30505,1.0,1,0.125297427693382,0.05634658875610503,0.05634658875610503,0
54156,1.0,2,0.02267107104037492,9.61831693498177,0.02267107104037492,1
53085,1.5,2,0.2171839190347992,7.249355301727142,0.2171839190347992,1
46630,2.0,4,0.23101380810007832,8.412149590875291,0.23101380810007832,1
6354,1.5,2,0.5817197214642131,6.6143408796109044,0.5817197214642131,1
6624,1.5,3,1.8813525513890892,8.84321090331805,1.8813525513890892,1
48132,0.8,0,inf,0.8203832035203618,0.8203832035203618,0
44626,1.0,0,inf,1.871852484659564,1.871852484659564,0
50965,0.8,0,inf,8.100951297818026,8.100951297818026,0
34961,1.5,0,inf,8.973371875799373,8.973371875799373,0
14763,1.0,0,inf,8.419541043371991,8.419541043371991,0
44283,2.5,4,0.6352069108251093,3.7195359986767094,0.6352069108251093,1
50884,2.5,1,1.5147320054213569,3.4470651376925,1.5147320054213569,1
42755,2.0,4,0.391868196971845,8.043745005757016,0.391868196971845,1
2702,1.5,1,0.19773517732941365,6.193322072435741,0.19773517732941365,1
6552,0.8,0,inf,5.545267160306716,5.545267160306716,0
47353,1.5,0,inf,8.875349719441882,8.875349719441882,0
17923,0.8,1,0.07716508794699213,0.5636263379290515,0.07716508794699213,1
15649,0.8,1,1.364500286920542,9.332518748819064,1.364500286920542,1
22909,0.8,2,0.19210569584061254,2.3308918099688265,0.19210569584061254,1
5906,2.0,0,inf,3.280047125207067,3.280047125207067,0
10660,2.5,4,0.11259642413265951,2.6200664621013834,0.11259642413265951,1
16010,1.5,0,inf,2.923625497165133,2.923625497165133,0
40960,2.5,0,inf,5.4839571379374075,5.4839571379374075,0
18492,1.5,2,0.3186732580130038,8.54303171411779,0.3186732580130038,1
33400,1.0,0,inf,1.329053664976722,1.329053664976722,0
17337,2.5,1,0.3785828163260068,6.20041348457978,0.3785828163260068,1
8560,2.5,10,0.08654560627537783,3.376769225165603,0.08654560627537783,1
42973,2.0,8,0.08254187968566057,5.858646899744785,0.08254187968566057,1
16228,2.0,0,inf,9.083680757201112,9.083680757201112,0
6175,1.0,0,inf,0.3306427161131113,0.3306427161131113,0
1371,1.5,1,4.417772650620719,10.255555078280093,4.417772650620719,1
5593,1.5,1,0.5523310888482975,10.369323198828738,0.5523310888482975,1
52204,1.5,1,0.48439612771274065,8.102509346318847,0.48439612771274065,1
34950,2.0,0,inf,1.6623007083279482,1.6623007083279482,0
32317,2.5,2,0.3914115238842904,2.7486558086600006,0.3914115238842904,1
32051,0.8,2,3.7707205324173714,1.295581313097122,1.295581313097122,0
18581,0.8,0,inf,1.744391280473486,1.744391280473486,0
35040,1.0,2,0.3044307249938914,9.406768071291573,0.3044307249938914,1
24857,0.8,1,3.1649943398661122,5.063719474180165,3.1649943398661122,1
46255,0.8,0,inf,8.189144560918146,8.189144560918146,0
33814,1.0,4,0.17253400839053012,9.120549561941182,0.17253400839053012,1
2374,1.0,1,0.10102741055721631,4.799727218026007,0.10102741055721631,1
36010,2.0,1,1.349986768358416,2.497618926522717,1.349986768358416,1
38930,1.5,2,0.04683037656475862,5.8297188177119725,0.04683037656475862,1
56313,0.8,4,0.06720663564156223,3.102018959178824,0.06720663564156223,1
36956,1.0,1,0.12350081735984594,5.726154164591628,0.12350081735984594,1
55135,2.0,0,inf,6.24848231130017,6.24848231130017,0
55796,2.5,1,0.7831925178241034,8.262673167181127,0.7831925178241034,1
29100,1.0,0,inf,0.972954790795085,0.972954790795085,0
19954,2.5,2,0.27976970206473334,4.349601792786939,0.27976970206473334,1
47183,1.5,3,0.4324248079449372,3.9624532781995585,0.4324248079449372,1
2898,2.5,3,0.14123652782613458,0.6778589818411503,0.14123652782613458,1
39942,1.0,1,2.635061228811789,7.804790356658549,2.635061228811789,1
34230,0.8,0,inf,7.0850529427054925,7.0850529427054925,0
1780,2.5,4,0.014561916527854142,6.778031818783448,0.014561916527854142,1
43975,2.0,0,inf,3.5755394709690993,3.5755394709690993,0
54290,1.0,0,inf,3.4952633376876947,3.4952633376876947,0
25668,2.5,4,0.152620862699473,4.012100107376241,0.152620862699473,1
8588,1.5,1,0.8916746853042711,5.236430906580973,0.8916746853042711,1
9730,0.8,0,inf,0.138054314684875,0.138054314684875,0
27017,1.5,1,0.11335249084850747,1.9541972213662948,0.11335249084850747,1
23194,0.8,1,0.017951332275628964,1.050893038700507,0.017951332275628964,1
53882,1.5,0,inf,2.6602667230611416,2.6602667230611416,0
8468,0.8,1,0.5566630400179049,1.313599714463021,0.5566630400179049,1
15948,2.0,4,0.1208337130474052,3.7492202470772997,0.1208337130474052,1
27203,2.0,1,0.24057303280376607,10.366791322286174,0.24057303280376607,1
10690,1.5,5,0.21853918437906872,1.6296899065276622,0.21853918437906872,1
9973,2.5,0,inf,7.834812268801103,7.834812268801103,0
28606,2.0,2,0.32126661415467683,9.39373689044409,0.32126661415467683,1
24162,1.5,2,0.2809998056892192,3.939926444301078,0.2809998056892192,1
25183,1.0,0,inf,6.2987586425978455,6.2987586425978455,0
5174,2.0,2,1.541873637269279,4.538500722659529,1.541873637269279,1
52624,2.0,1,1.9142670741055228,6.770552766245164,1.9142670741055228,1
4082,0.8,0,inf,3.4081432903872604,3.4081432903872604,0
29629,2.5,3,0.03477245701177536,1.8683713710592185,0.03477245701177536,1
49572,1.0,4,0.05574380875124298,4.254159373848272,0.05574380875124298,1
38910,1.5,2,0.5268871483950556,4.324629536856201,0.5268871483950556,1
22583,1.0,0,inf,4.890936456440437,4.890936456440437,0
53089,2.5,2,0.6631015132548266,7.76098441088441,0.6631015132548266,1
30343,0.8,0,inf,4.236500100115236,4.236500100115236,0
44923,2.0,4,0.09209657199982187,2.7011644549537293,0.09209657199982187,1
34471,0.8,0,inf,5.228821643946096,5.228821643946096,0
31806,0.8,0,inf,7.258376153900369,7.258376153900369,0
30733,1.0,0,inf,1.4054722463288465,1.4054722463288465,0
9088,1.5,3,0.35353804414093687,8.496679160870922,0.35353804414093687,1
3310,0.8,1,0.17144854461738,1.428629582736555,0.17144854461738,1
36134,2.5,2,0.4219614113121284,3.5762116366739978,0.4219614113121284,1
23959,2.5,1,0.6944597284880332,6.010684697760377,0.6944597284880332,1
42181,2.0,0,inf,9.339821433891673,9.339821433891673,0
8290,2.0,3,0.03295830075192055,10.298370389433568,0.03295830075192055,1
38324,2.5,0,inf,9.3696604796282,9.3696604796282,0
50166,1.5,0,inf,6.205568394211215,6.205568394211215,0
50830,1.0,1,0.13868028303485636,4.522098262584455,0.13868028303485636,1
833,2.5,5,0.13791689582031608,5.939996685065243,0.13791689582031608,1
17795,2.5,1,1.5197847708126755,10.029283739685562,1.5197847708126755,1
37548,1.0,0,inf,8.599370974413821,8.599370974413821,0
35503,2.0,0,inf,5.259651585652713,5.259651585652713,0
48361,1.0,0,inf,1.0541665591742484,1.0541665591742484,0
9308,1.0,3,0.02349416546946737,0.959863165046326,0.02349416546946737,1
19088,1.5,1,1.6186645760480356,3.7381450516050676,1.6186645760480356,1
42075,0.8,1,0.8615745722714669,2.0226510066023695,0.8615745722714669,1
53665,2.5,5,0.08156561441918371,4.519209049031625,0.08156561441918371,1
24112,2.0,1,1.9785686746821511,5.875506147336647,1.9785686746821511,1
4443,1.5,2,0.46457112278232404,4.465360249357714,0.46457112278232404,1
52806,2.5,2,0.06766235021137092,9.919390470398561,0.06766235021137092,1
11817,2.5,1,0.6272493030007326,0.32634442864251656,0.32634442864251656,0
45741,2.5,2,0.6522109170391637,5.767687827971308,0.6522109170391637,1
19326,1.0,2,0.35679145630970405,9.480139271209318,0.35679145630970405,1
2175,1.5,0,inf,8.927812419637785,8.927812419637785,0
5709,0.8,0,inf,1.1516741881341441,1.1516741881341441,0
25286,0.8,2,0.2570961922663531,2.208591864578218,0.2570961922663531,1
11756,0.8,0,inf,6.488729709762039,6.488729709762039,0
41839,2.0,2,1.4592696045864222,5.261077408669841,1.4592696045864222,1
46072,2.5,0,inf,5.603841821637441,5.603841821637441,0
5821,1.0,0,inf,10.319508546435445,10.319508546435445,0
21411,1.5,1,0.2337680828866595,4.41561608226972,0.2337680828866595,1
26078,1.0,0,inf,7.958900495655557,7.958900495655557,0
22623,0.8,0,inf,2.583772806703302,2.583772806703302,0
22132,0.8,1,3.190426055413494,7.350760211401252,3.190426055413494,1
56363,2.0,0,inf,5.011763291573364,5.011763291573364,0
13749,1.0,0,inf,8.06451112346142,8.06451112346142,0
23052,1.5,4,0.5520810966117743,7.03426458676967,0.5520810966117743,1
41834,1.5,0,inf,6.974883057950739,6.974883057950739,0
20917,2.5,2,0.7467755747844392,2.1150085967881256,0.7467755747844392,1
25895,2.5,0,inf,8.751910044292716,8.751910044292716,0
24562,2.0,10,0.04450609798801425,2.291003027467118,0.04450609798801425,1
20823,2.5,0,inf,9.855779141023545,9.855779141023545,0
15206,0.8,0,inf,9.124922222030177,9.124922222030177,0
20206,2.0,0,inf,1.9113256620918353,1.9113256620918353,0
28960,2.5,0,inf,4.55570066865761,4.55570066865761,0
32784,2.5,12,0.055695032184634945,3.037840357412099,0.055695032184634945,1
51117,1.0,1,2.4576105374596096,0.7039231630944798,0.7039231630944798,0
54875,1.0,1,2.49285050465528,9.447646786508567,2.49285050465528,1
43116,2.0,4,0.4269390190474751,0.15875338161602776,0.15875338161602776,0
34070,2.5,0,inf,8.179917506779937,8.179917506779937,0
255,2.5,0,inf,9.86302099651771,9.86302099651771,0
58672,1.5,1,3.182625370292518,8.125191142779338,3.182625370292518,1
8669,2.5,1,3.920606609055866,2.6861878611321006,2.6861878611321006,0
39527,1.0,0,inf,5.728471674195465,5.728471674195465,0
36434,1.0,1,0.6132052172721469,10.29560695294955,0.6132052172721469,1
20247,1.0,1,0.16571669822116553,6.926023105002449,0.16571669822116553,1
28253,1.5,2,0.5604045556781947,9.622138709929029,0.5604045556781947,1
22862,0.8,0,inf,9.20424085339664,9.20424085339664,0
14854,1.0,0,inf,1.5051638556011326,1.5051638556011326,0
56470,0.8,1,1.9613907261385737,7.6950704854207155,1.9613907261385737,1
30430,1.5,0,inf,6.095094156207667,6.095094156207667,0
19600,2.5,1,3.434068481649675,4.812840558923026,3.434068481649675,1
20550,1.5,0,inf,5.791201583502698,5.791201583502698,0
58754,2.5,1,2.478222466848021,3.1001043479654538,2.478222466848021,1
49612,1.5,1,0.464665025871744,7.747347237624687,0.464665025871744,1
23808,2.5,7,0.008690759096646494,2.1745700475957284,0.008690759096646494,1
49140,1.5,3,0.0033874063713609185,0.2948641569896412,0.0033874063713609185,1
59433,2.5,11,0.02486960958148244,7.139381390411383,0.02486960958148244,1
58094,2.0,1,0.8647954274283823,7.8528661049985535,0.8647954274283823,1
42545,2.5,2,0.255088271583877,9.016286349774767,0.255088271583877,1
15935,2.5,4,0.1215685345167882,3.3863005600126357,0.1215685345167882,1
17712,2.0,1,0.14732127853068444,7.695690383528665,0.14732127853068444,1
54845,1.0,2,0.2391297259866393,0.9842589574069718,0.2391297259866393,1
46260,2.5,3,0.28254345347576004,9.016499920151558,0.28254345347576004,1
40685,2.5,3,0.326049910006142,5.988403565097594,0.326049910006142,1
2797,0.8,1,0.05069986614698005,8.974578705482276,0.05069986614698005,1
28866,1.0,1,0.5869164155535631,6.706905249434051,0.5869164155535631,1
36802,1.0,0,inf,1.7365858561486724,1.7365858561486724,0
22495,2.5,0,inf,5.6010891883937255,5.6010891883937255,0
43178,0.8,1,0.8891171905935217,9.729335442016701,0.8891171905935217,1
36765,1.5,0,inf,0.47308376341628644,0.47308376341628644,0
55736,0.8,1,2.2350629285940666,5.881626371298057,2.2350629285940666,1
54817,2.0,1,0.4916591758810832,5.196482748455849,0.4916591758810832,1
1210,1.5,3,0.03919827437547043,5.184246436449409,0.03919827437547043,1
29796,2.5,3,0.1333815187926627,10.263062829876143,0.1333815187926627,1
43635,0.8,0,inf,0.48179891176557665,0.48179891176557665,0
21945,1.0,1,0.14969560296692178,4.193085282978859,0.14969560296692178,1
33229,0.8,0,inf,9.582953192617726,9.582953192617726,0
59960,2.0,1,0.33797261025109215,4.5610496272036745,0.33797261025109215,1
1125,2.5,1,0.01767508201649116,6.213621614895437,0.01767508201649116,1
46971,1.5,0,inf,3.5211831472858153,3.5211831472858153,0
57434,1.0,0,inf,3.561085914990379,3.561085914990379,0
4016,2.5,2,9.763046071581417e-05,4.958700883664899,9.763046071581417e-05,1
22283,1.0,0,inf,2.6777195911759257,2.6777195911759257,0
40080,1.0,1,0.030130380752387817,1.3739357424800005,0.030130380752387817,1
12389,1.5,2,0.2626783744298028,10.493823605941705,0.2626783744298028,1
47953,0.8,0,inf,0.4276947781243596,0.4276947781243596,0
28827,1.5,1,0.23525923246793148,10.094772234753263,0.23525923246793148,1
9010,2.5,2,0.46879741575255035,4.367116282249237,0.46879741575255035,1
47240,2.5,1,1.047639241647864,6.554970291774869,1.047639241647864,1
20200,0.8,0,inf,9.597746373129754,9.597746373129754,0
35218,1.5,5,0.016687828276003114,0.2174069729803509,0.016687828276003114,1
36646,2.0,2,0.3211508694206666,8.628995372261388,0.3211508694206666,1
24053,2.5,4,0.28400985430016823,7.0235089471445855,0.28400985430016823,1
22742,2.0,5,0.04258443328733587,7.2433808224443075,0.04258443328733587,1
49528,0.8,1,4.297520776275398,3.841361272850177,3.841361272850177,0
23923,1.0,0,inf,9.608386287418844,9.608386287418844,0
50644,0.8,0,inf,5.298490153404532,5.298490153404532,0
13104,2.5,0,inf,4.452915026150788,4.452915026150788,0
8507,2.5,2,0.9707751345073717,3.0487859966299267,0.9707751345073717,1
56471,1.5,0,inf,5.852439805107861,5.852439805107861,0
59846,1.0,0,inf,4.59444756218271,4.59444756218271,0
59637,1.5,1,2.4703298031426013,4.879714582179056,2.4703298031426013,1
19845,1.0,0,inf,4.159549128001901,4.159549128001901,0
2683,0.8,1,2.623464569039101,8.162049599785089,2.623464569039101,1
43084,2.0,5,0.13370136229731314,6.139119082371132,0.13370136229731314,1
55316,1.0,0,inf,2.1173282918285112,2.1173282918285112,0
54621,1.5,2,1.0011150459423657,3.4065348216947924,1.0011150459423657,1
4629,0.8,0,inf,8.315239999821262,8.315239999821262,0
38678,1.0,0,inf,6.738241831875983,6.738241831875983,0
49189,1.5,1,0.7018856706730777,9.032571875398917,0.7018856706730777,1
6369,2.0,6,0.43895375999382186,5.528898695668365,0.43895375999382186,1
34420,1.0,5,0.012972482237531377,2.984036281443691,0.012972482237531377,1
4960,1.0,0,inf,5.259073788301505,5.259073788301505,0
10292,1.0,1,0.4404654533191432,1.342773332233702,0.4404654533191432,1
55323,2.5,4,0.05750523568668317,5.1616728542612424,0.05750523568668317,1
