index,theta,m,y,c,t,delta
18512,0.8,0,inf,4.011727253016184,4.011727253016184,0
808,1.0,1,2.863599473006609,3.414267674140596,2.863599473006609,1
2786,1.5,5,0.33070274185607457,5.157722889469769,0.33070274185607457,1
26755,1.0,0,inf,6.453656351117322,6.453656351117322,0
36407,1.0,4,0.4884982473682835,5.258415884969685,0.4884982473682835,1
2698,1.0,0,inf,6.331265223078324,6.331265223078324,0
59826,2.0,2,0.4727446728350705,2.4756732652642843,0.4727446728350705,1
16963,1.0,0,inf,3.7164802539302446,3.7164802539302446,0
44263,1.5,3,0.8078972214399849,6.421468641301248,0.8078972214399849,1
2163,1.0,0,inf,2.403891123149143,2.403891123149143,0
29197,1.0,0,inf,3.973804157945738,3.973804157945738,0
4450,1.5,3,0.6331054659416695,0.0654475659300952,0.0654475659300952,0
55204,2.0,0,inf,3.4548960938437663,3.4548960938437663,0
53516,2.0,1,1.4372005949787778,1.255996823031135,1.255996823031135,0
43949,1.0,1,1.2977146684221779,4.41039170652726,1.2977146684221779,1
32539,1.5,1,1.3985548861777555,5.353277068579756,1.3985548861777555,1
48727,2.5,3,0.03375903570999436,3.9189367288774077,0.03375903570999436,1
54773,0.8,1,0.9367652276694968,4.6187347231178695,0.9367652276694968,1
54054,1.5,5,0.24641368071966446,3.320674316642257,0.24641368071966446,1
30667,1.5,0,inf,6.138257946836387,6.138257946836387,0
12482,1.0,0,inf,4.051253440775938,4.051253440775938,0
46779,1.5,4,0.24411689224816116,0.277691604468663,0.24411689224816116,1
43624,2.0,0,inf,5.080790459440486,5.080790459440486,0
11613,1.5,1,1.2969406323556467,6.027106013754214,1.2969406323556467,1
57654,2.5,8,0.05898764852880323,5.578496032985828,0.05898764852880323,1
13910,2.0,1,0.7508405854548668,3.4837691412148497,0.7508405854548668,1
35350,1.0,3,0.03763039057330835,4.191434821531494,0.03763039057330835,1
9267,1.5,0,inf,3.404220942637122,3.404220942637122,0
49248,1.5,6,0.09585754665092912,3.7283527635600078,0.09585754665092912,1
34728,1.0,0,inf,3.6759897714595122,3.6759897714595122,0
23819,1.5,4,0.5773067919678667,0.34133508989613426,0.34133508989613426,0
41269,2.5,2,0.2998457233804369,4.22263586654677,0.2998457233804369,1
35279,1.0,2,0.9935049370052159,3.057373016322722,0.9935049370052159,1
35526,2.5,2,0.4400589102805633,2.809008312445567,0.4400589102805633,1
17962,1.5,0,inf,0.8065752992391633,0.8065752992391633,0
56120,0.8,3,0.3325492004161432,4.187319866860099,0.3325492004161432,1
37765,2.0,0,inf,3.4559186812830123,3.4559186812830123,0
8973,1.5,4,0.24956882440993908,3.522661880703984,0.24956882440993908,1
22837,2.0,5,0.09740332864196802,5.959012442076474,0.09740332864196802,1
15028,2.0,0,inf,1.483539063380967,1.483539063380967,0
52012,0.8,1,1.2248979341403818,1.1427889450546909,1.1427889450546909,0
42333,0.8,4,0.06619534909396348,0.7763382684464833,0.06619534909396348,1
42665,2.5,0,inf,5.035289224944111,5.035289224944111,0
4029,2.0,6,0.055192635002954515,4.953005198315517,0.055192635002954515,1
53829,0.8,0,inf,3.126872121538321,3.126872121538321,0
42446,1.5,0,inf,2.130784351266843,2.130784351266843,0
31817,0.8,2,1.0145291036026252,0.689064481151216,0.689064481151216,0
31633,1.0,1,2.8230840663493226,3.2251086550707195,2.8230840663493226,1
43468,2.5,0,inf,3.990009363234639,3.990009363234639,0
7874,2.0,0,inf,6.474046990894651,6.474046990894651,0
20254,2.5,5,0.17298631839238013,0.6340973004009028,0.17298631839238013,1
57447,0.8,1,0.321279266820555,4.608614239657403,0.321279266820555,1
11571,0.8,4,0.2297994905426064,4.948842629033798,0.2297994905426064,1
16037,2.0,2,0.2647171109708054,2.59365063221452,0.2647171109708054,1
18781,1.5,1,0.6692875957450282,1.3046320243655485,0.6692875957450282,1
3577,2.5,0,inf,3.9669095723266197,3.9669095723266197,0
268,2.0,0,inf,4.962299488643801,4.962299488643801,0
52161,2.5,5,0.07685038943334672,1.8293569185776068,0.07685038943334672,1
18991,2.5,0,inf,0.8343384250395967,0.8343384250395967,0
41874,0.8,0,inf,2.011027903666441,2.011027903666441,0
53542,1.0,2,0.01820958305323036,1.1700383878362934,0.01820958305323036,1
36335,1.0,0,inf,3.7803198766730044,3.7803198766730044,0
51260,2.0,0,inf,1.4492077202884321,1.4492077202884321,0
25213,2.5,5,0.060405547810207814,1.5382905264388387,0.060405547810207814,1
8686,0.8,1,0.2101778887049137,4.324008441800766,0.2101778887049137,1
50818,0.8,1,1.2314472813118518,1.9169140455704932,1.2314472813118518,1
2061,1.5,0,inf,2.726178847936569,2.726178847936569,0
47842,1.0,0,inf,0.3915697945409301,0.3915697945409301,0
23023,1.5,1,1.9656480047126494,5.973484243674323,1.9656480047126494,1
45074,0.8,0,inf,5.728955645515322,5.728955645515322,0
1601,2.5,1,0.13006978960418542,4.909156681076069,0.13006978960418542,1
6321,1.5,1,0.004792705417202748,6.112369473377075,0.004792705417202748,1
54885,2.0,0,inf,3.518767440139146,3.518767440139146,0
3257,2.5,1,3.741208355212179,3.576103737714896,3.576103737714896,0
32357,2.0,0,inf,3.7629362453673334,3.7629362453673334,0
41306,0.8,2,0.5439760810949714,6.069687643159417,0.5439760810949714,1
56250,2.0,4,0.5668907247277483,1.8476017818129478,0.5668907247277483,1
37885,0.8,1,0.3365761878872079,2.02208726483396,0.3365761878872079,1
4576,2.0,3,0.07293141752499199,6.037121206843438,0.07293141752499199,1
17276,2.0,1,0.32367917140328484,3.0679267458249173,0.32367917140328484,1
17333,1.5,0,inf,3.4048440722589524,3.4048440722589524,0
23533,2.5,0,inf,4.139548770612947,4.139548770612947,0
6602,1.0,0,inf,0.13700125569376656,0.13700125569376656,0
36021,1.0,0,inf,6.18941296406139,6.18941296406139,0
12147,1.5,1,0.8576636278226005,5.187301494582424,0.8576636278226005,1
42312,1.5,2,0.32841045344167524,4.205160830282238,0.32841045344167524,1
55048,2.0,2,0.7027759733635941,1.0430211385644204,0.7027759733635941,1
56870,1.0,4,0.0869258291325508,3.5968601000862463,0.0869258291325508,1
37277,0.8,1,0.35718397141011243,3.6315148296979047,0.35718397141011243,1
15127,1.0,0,inf,3.7122710176088405,3.7122710176088405,0
43316,2.5,2,0.11488247917736708,4.016210679502874,0.11488247917736708,1
37924,2.5,4,0.5300956272785052,3.1525517326543233,0.5300956272785052,1
57822,1.5,0,inf,1.5038014758854592,1.5038014758854592,0
22979,1.0,0,inf,4.383557546243784,4.383557546243784,0
41581,0.8,0,inf,6.2956916225254576,6.2956916225254576,0
42603,1.5,0,inf,3.5536254611949314,3.5536254611949314,0
22082,2.0,4,0.23956363131011518,0.5919829319317778,0.23956363131011518,1
50578,2.5,4,0.11833408553038575,4.128339874476731,0.11833408553038575,1
29966,1.0,0,inf,5.1631684219577,5.1631684219577,0
50758,2.0,1,2.139905794388571,5.355533277773826,2.139905794388571,1
31884,1.5,3,0.10151494184261574,4.7260915538318145,0.10151494184261574,1
54516,1.5,0,inf,2.8568571943433545,2.8568571943433545,0
4888,1.5,2,0.07543519702393013,6.107537734710856,0.07543519702393013,1
52067,1.5,2,0.0846363327350576,4.2115022224183924,0.0846363327350576,1
51334,2.5,3,0.2855381895036198,0.407419593170869,0.2855381895036198,1
24642,1.0,2,0.4157210401735527,3.07746106491837,0.4157210401735527,1
22478,2.5,0,inf,1.1045661279391914,1.1045661279391914,0
8507,2.5,0,inf,2.909368922899001,2.909368922899001,0
50851,0.8,0,inf,1.2767533310535428,1.2767533310535428,0
52719,1.0,0,inf,0.7757601820029014,0.7757601820029014,0
44096,1.0,2,0.7824871950291491,2.855361820693594,0.7824871950291491,1
29403,2.0,0,inf,4.580486057472873,4.580486057472873,0
10421,0.8,0,inf,0.6428657008628617,0.6428657008628617,0
28616,2.5,1,1.7467610189748286,5.723100284725376,1.7467610189748286,1
54186,2.5,5,0.13840588368941567,1.2502045420100474,0.13840588368941567,1
15032,1.0,1,0.725549974270059,0.2220184223562319,0.2220184223562319,0
17696,1.0,3,0.23690027783859643,0.6151402272262522,0.23690027783859643,1
38859,1.5,0,inf,2.4868389750575575,2.4868389750575575,0
26081,0.8,0,inf,2.3246708635095983,2.3246708635095983,0
58785,2.5,9,0.05514642559907306,4.441636077029313,0.05514642559907306,1
37927,1.5,1,0.3666801428567243,3.472366390314496,0.3666801428567243,1
51724,0.8,1,3.37963028678043,5.255985119852135,3.37963028678043,1
8763,1.5,2,1.6538182203381575,4.606350452608077,1.6538182203381575,1
16167,0.8,0,inf,3.0982077733058637,3.0982077733058637,0
25598,0.8,0,inf,4.023072144899201,4.023072144899201,0
18776,0.8,0,inf,3.0619933535858115,3.0619933535858115,0
58639,2.5,0,inf,0.14745048148608256,0.14745048148608256,0
18287,2.0,0,inf,5.239888274875007,5.239888274875007,0
22521,2.5,1,0.49505813380675223,1.890709138681761,0.49505813380675223,1
44086,1.0,1,0.14581175370859065,4.204397215077785,0.14581175370859065,1
21800,1.5,2,1.3512359739808546,4.836923870618349,1.3512359739808546,1
8363,1.0,0,inf,0.6023039197141646,0.6023039197141646,0
35768,2.0,3,0.04770464267333098,4.151993556492894,0.04770464267333098,1
37416,0.8,1,1.0436327469796398,5.343935962603844,1.0436327469796398,1
11008,0.8,0,inf,0.5437120157990064,0.5437120157990064,0
16094,0.8,2,0.6289521781605246,2.8696263006362672,0.6289521781605246,1
17875,2.0,2,0.1375120194804695,2.6531165299829285,0.1375120194804695,1
5999,1.0,1,0.1344668861459965,3.289900967314369,0.1344668861459965,1
28257,2.0,0,inf,3.6601619761282183,3.6601619761282183,0
26370,0.8,0,inf,3.9652644290195482,3.9652644290195482,0
7624,0.8,0,inf,2.4516919032412665,2.4516919032412665,0
37286,1.0,0,inf,2.7386938284501534,2.7386938284501534,0
40248,2.0,5,0.2401058702589262,2.514065353421317,0.2401058702589262,1
58750,1.5,0,inf,0.27315343387828955,0.27315343387828955,0
14756,2.0,3,0.20466925726484234,5.094244258042629,0.20466925726484234,1
34847,2.5,0,inf,1.263140533832178,1.263140533832178,0
43044,1.5,0,inf,4.748870869460094,4.748870869460094,0
44030,2.0,3,0.7214912680647612,4.26916112193143,0.7214912680647612,1
7620,2.0,0,inf,1.8034489070033084,1.8034489070033084,0
165,1.5,1,0.7193084828600563,5.782617830204948,0.7193084828600563,1
13065,1.0,0,inf,0.06155524347902588,0.06155524347902588,0
51201,1.0,0,inf,4.249799564424533,4.249799564424533,0
18787,1.5,8,0.030027877162852257,2.6409403959123265,0.030027877162852257,1
33273,1.5,1,0.3447675689653687,4.644357463814455,0.3447675689653687,1
45507,1.0,2,0.3311546107579825,4.42618854011042,0.3311546107579825,1
9734,2.5,0,inf,2.292522689834156,2.292522689834156,0
22083,1.5,0,inf,0.3507640384726556,0.3507640384726556,0
29086,1.0,0,inf,4.743794502051118,4.743794502051118,0
26733,1.5,3,0.17349606536463635,0.5514120861408406,0.17349606536463635,1
32169,1.0,4,0.8420760299362123,5.591934279982859,0.8420760299362123,1
34268,2.0,0,inf,4.983613411373037,4.983613411373037,0
48927,2.0,5,0.25020423839900097,4.034744539820421,0.25020423839900097,1
31784,2.0,0,inf,2.251209916033116,2.251209916033116,0
42065,1.0,2,0.16147183868527137,6.108405501238679,0.16147183868527137,1
40329,1.0,0,inf,2.6803173164144485,2.6803173164144485,0
58778,1.5,0,inf,3.9237101661824183,3.9237101661824183,0
7359,2.5,1,0.8260153611905799,2.2782026134768905,0.8260153611905799,1
13232,0.8,0,inf,4.79388630878313,4.79388630878313,0
32230,1.0,2,0.2653162796480375,4.6873623529729675,0.2653162796480375,1
41533,2.5,1,2.540540887151698,0.31047174785060777,0.31047174785060777,0
48962,1.0,3,1.5257882561616667,2.388696058277256,1.5257882561616667,1
47512,2.0,0,inf,0.5475221059876509,0.5475221059876509,0
50078,1.0,1,0.2747269875036139,5.4210611565389,0.2747269875036139,1
15107,0.8,0,inf,3.448383454880205,3.448383454880205,0
55350,1.0,3,1.2517148596640495,1.6312942990883115,1.2517148596640495,1
11930,2.0,0,inf,0.052165022036619824,0.052165022036619824,0
55586,1.5,0,inf,5.1416094226633025,5.1416094226633025,0
42625,0.8,0,inf,2.8569275417841027,2.8569275417841027,0
20049,1.0,0,inf,3.5764507357958712,3.5764507357958712,0
2669,0.8,0,inf,5.347530721452779,5.347530721452779,0
19246,2.5,0,inf,4.206482029570046,4.206482029570046,0
13954,1.5,1,0.6038758368510685,5.147020001320988,0.6038758368510685,1
13364,1.0,1,2.9414427758445423,1.6841502236943056,1.6841502236943056,0
26662,2.0,0,inf,0.1086998461355733,0.1086998461355733,0
45792,2.5,2,1.547845004804904,0.2097112821679043,0.2097112821679043,0
11640,2.5,0,inf,5.892269349055679,5.892269349055679,0
32456,1.0,2,0.3523496258144802,5.018153054652582,0.3523496258144802,1
48538,2.5,9,0.31318360695821496,4.043540091670578,0.31318360695821496,1
12209,0.8,2,0.0027107133009949707,6.427645387257663,0.0027107133009949707,1
4847,1.0,1,0.4489764237558089,5.980360640268908,0.4489764237558089,1
49654,1.0,1,0.35108134664263785,3.8451910839228107,0.35108134664263785,1
45775,2.5,0,inf,3.826739661383315,3.826739661383315,0
11638,0.8,1,1.3047851817106564,2.4344091046390415,1.3047851817106564,1
29602,1.5,0,inf,0.01181986869949323,0.01181986869949323,0
24248,1.5,0,inf,0.8396992270270838,0.8396992270270838,0
37544,1.0,1,2.242626378944032,0.4457284331578169,0.4457284331578169,0
15440,2.0,0,inf,5.2911446816710805,5.2911446816710805,0
22719,2.5,1,5.214848311129516,5.007759474898553,5.007759474898553,0
27972,1.0,8,0.0018129432636975623,0.8728841699169047,0.0018129432636975623,1
3053,2.5,11,0.006201909645644839,1.3297488703214013,0.006201909645644839,1
9703,2.0,4,0.047259527738691944,5.820216903295459,0.047259527738691944,1
21410,1.5,0,inf,6.235493329456865,6.235493329456865,0
48781,0.8,1,0.3687621998690544,4.901363745121477,0.3687621998690544,1
43053,2.0,3,0.036325311434040504,0.07045764166051519,0.036325311434040504,1
2958,1.5,2,0.7671436077366675,2.4882682375708063,0.7671436077366675,1
33537,2.0,2,0.04804076189846795,3.0302115920399326,0.04804076189846795,1
17245,0.8,0,inf,3.5823668028695015,3.5823668028695015,0
59317,2.5,1,0.16590416971829133,3.6570643920279062,0.16590416971829133,1
5831,0.8,1,0.9749503195237688,2.2335095327839367,0.9749503195237688,1
33048,1.5,1,1.9752515139514146,5.149847504000053,1.9752515139514146,1
3180,1.5,2,0.016467961687845242,4.3296721017754445,0.016467961687845242,1
31232,2.0,3,1.0203094803205899,3.956961382266387,1.0203094803205899,1
59122,1.5,0,inf,1.7974535194039813,1.7974535194039813,0
22753,1.0,4,0.32669241968402996,4.741334218124252,0.32669241968402996,1
52311,2.5,3,0.09548274116499444,4.021325318068682,0.09548274116499444,1
6808,1.0,0,inf,2.987780971773942,2.987780971773942,0
16154,2.0,0,inf,1.5874886028521373,1.5874886028521373,0
21355,1.0,0,inf,3.4626389956987107,3.4626389956987107,0
40362,2.0,5,0.21398879678042912,5.113112143613248,0.21398879678042912,1
4632,0.8,4,0.0006016569797363493,4.132653745035746,0.0006016569797363493,1
33406,1.5,3,0.10301486579643566,2.108791080143587,0.10301486579643566,1
29710,1.0,0,inf,0.5537205924134535,0.5537205924134535,0
13048,0.8,0,inf,4.424134050841648,4.424134050841648,0
45791,0.8,0,inf,2.9602354228841077,2.9602354228841077,0
25529,1.0,0,inf,3.0430326408371866,3.0430326408371866,0
29971,1.5,1,0.42008606669331244,3.957625894540066,0.42008606669331244,1
18801,1.0,2,0.029777321659238132,0.14454795317358368,0.029777321659238132,1
1856,1.5,0,inf,4.944837617409631,4.944837617409631,0
37228,2.5,0,inf,0.6331817526936219,0.6331817526936219,0
38538,1.0,0,inf,4.1517170012517015,4.1517170012517015,0
15150,1.5,0,inf,4.200528706247669,4.200528706247669,0
38917,0.8,2,1.2726577680879974,2.5998782863862537,1.2726577680879974,1
58829,0.8,0,inf,1.1146568698323405,1.1146568698323405,0
59373,1.0,0,inf,5.469807192900232,5.469807192900232,0
8634,0.8,0,inf,2.580771797751379,2.580771797751379,0
42888,2.5,0,inf,2.726521918486732,2.726521918486732,0
22964,2.0,1,1.6501417836842673,6.041271512678427,1.6501417836842673,1
2644,2.5,0,inf,1.2887545818375246,1.2887545818375246,0
6504,0.8,0,inf,1.4360174090824918,1.4360174090824918,0
3604,2.0,4,0.81148018159153,4.928486173706048,0.81148018159153,1
7540,0.8,0,inf,1.8248022865211961,1.8248022865211961,0
41576,1.0,0,inf,4.130934750359363,4.130934750359363,0
57438,1.0,1,0.9779292002763265,4.753323532408544,0.9779292002763265,1
47285,1.0,1,3.7070247967881538,0.0681079244712794,0.0681079244712794,0
47514,1.5,0,inf,5.902510791107029,5.902510791107029,0
42905,0.8,1,0.37493997363596565,5.626568618458666,0.37493997363596565,1
59902,2.0,3,0.14017409047629598,5.943446577208553,0.14017409047629598,1
15442,1.5,3,0.40982036683942846,1.0085026670317554,0.40982036683942846,1
32906,1.5,1,0.47349076737146273,5.566834042288952,0.47349076737146273,1
16661,1.0,0,inf,6.234654817589774,6.234654817589774,0
23297,0.8,1,0.8202734926208819,1.9784689038175285,0.8202734926208819,1
31632,1.0,0,inf,4.753237503403859,4.753237503403859,0
10079,1.0,1,0.5877883889021671,0.6265198478685629,0.5877883889021671,1
23405,2.5,9,0.038121547441256766,5.558844563460804,0.038121547441256766,1
16827,1.5,7,0.03296789986958486,2.2354781359290192,0.03296789986958486,1
17858,1.0,0,inf,5.507397487424658,5.507397487424658,0
46909,2.5,2,0.22403943294883494,3.1889779316463467,0.22403943294883494,1
34130,2.5,0,inf,0.17666267359219173,0.17666267359219173,0
39489,1.0,0,inf,6.184097616329719,6.184097616329719,0
18773,2.5,4,0.8918698431701892,0.07574768941038539,0.07574768941038539,0
25856,2.0,2,1.131297202412925,2.6887479110127144,1.131297202412925,1
38802,2.5,1,0.15256940286920578,0.3027743147408556,0.15256940286920578,1
3990,0.8,0,inf,2.1947265350111245,2.1947265350111245,0
23163,2.0,0,inf,2.369132341498796,2.369132341498796,0
15486,1.5,0,inf,3.800084467338719,3.800084467338719,0
52221,1.0,1,0.41656264796882414,2.7493562280843005,0.41656264796882414,1
29738,0.8,1,2.863463824127087,1.7256924922064008,1.7256924922064008,0
12680,0.8,0,inf,2.2748845588165683,2.2748845588165683,0
16785,1.5,1,0.3628755148338427,1.1375716403658598,0.3628755148338427,1
33713,0.8,0,inf,5.5287239818673894,5.5287239818673894,0
45647,1.0,1,0.16545316838102483,2.7430878521670157,0.16545316838102483,1
14450,2.5,0,inf,4.850742909804785,4.850742909804785,0
42286,2.5,0,inf,6.0061440237558665,6.0061440237558665,0
15491,2.0,3,1.139382463711572,0.9131395743026403,0.9131395743026403,0
3094,2.5,5,0.00058246598715822,1.5951540463370362,0.00058246598715822,1
17104,1.0,2,0.20371980985715896,3.6933629266268904,0.20371980985715896,1
46551,1.5,0,inf,0.18711116956478546,0.18711116956478546,0
43556,2.5,0,inf,4.644129587938259,4.644129587938259,0
55356,1.5,1,0.7884714106030779,4.07994679325909,0.7884714106030779,1
24883,2.0,0,inf,1.0915333864517205,1.0915333864517205,0
48553,2.5,1,1.4938615508388486,3.4398266029164275,1.4938615508388486,1
1421,2.5,2,0.4949650077003838,0.4411565995835134,0.4411565995835134,0
42377,0.8,1,2.617811082808651,3.8190792317996936,2.617811082808651,1
17607,2.5,0,inf,2.153614975501999,2.153614975501999,0
20973,2.5,3,0.19301698559045782,3.822972223752512,0.19301698559045782,1
47544,2.5,4,0.21380132396480805,2.5995465831904263,0.21380132396480805,1
9270,0.8,0,inf,4.930815148816153,4.930815148816153,0
27068,0.8,7,0.05546911856903256,1.3763820812903576,0.05546911856903256,1
22847,1.5,7,0.0023024602136406153,5.295270430305322,0.0023024602136406153,1
57614,2.5,2,0.21120036908147544,0.8879195553323508,0.21120036908147544,1
14660,2.0,0,inf,0.6499784916700126,0.6499784916700126,0
23721,2.5,0,inf,1.9793792800426824,1.9793792800426824,0
21,0.8,0,inf,4.022606501492409,4.022606501492409,0
14994,2.0,5,0.07586632429443234,6.462026046528367,0.07586632429443234,1
28420,1.5,1,0.807322951945393,3.9711435909904673,0.807322951945393,1
14376,1.5,1,0.392749107325086,4.183968810421106,0.392749107325086,1
47649,1.5,3,0.23137944761678603,1.70164634616933,0.23137944761678603,1
46475,1.0,6,0.4200023191802603,6.168632535297622,0.4200023191802603,1
2712,1.0,1,2.9775580195435465,6.42629466314065,2.9775580195435465,1
16539,1.5,6,0.04350486770470574,4.0134326502454325,0.04350486770470574,1
