index,theta,m,y,c,t,delta
47125,1.0,0,inf,7.3721201060003825,7.3721201060003825,0
6748,0.8,3,0.016077740196765063,2.3010852706493976,0.016077740196765063,1
55391,0.8,0,inf,2.1120408811846696,2.1120408811846696,0
19421,1.5,0,inf,4.151565627259862,4.151565627259862,0
43026,1.0,1,0.6930113813475578,6.293928920252526,0.6930113813475578,1
20676,1.0,0,inf,3.0894390608652125,3.0894390608652125,0
29288,2.0,0,inf,0.17487033094624957,0.17487033094624957,0
36673,0.8,0,inf,1.056796194099933,1.056796194099933,0
19445,0.8,5,0.037432551018570424,4.737210727676637,0.037432551018570424,1
31578,1.0,0,inf,6.960074669189275,6.960074669189275,0
50921,1.5,1,0.3894085622241693,3.3027423674462386,0.3894085622241693,1
27880,1.0,0,inf,1.0793545322052158,1.0793545322052158,0
32058,1.0,3,0.08787948724898262,4.108230301478768,0.08787948724898262,1
50096,1.0,3,0.6173658951422815,3.1086584880886403,0.6173658951422815,1
35223,1.0,2,0.16805672721356657,4.625508282190699,0.16805672721356657,1
32626,1.5,5,0.11520049724793764,5.17754086304354,0.11520049724793764,1
45321,2.0,0,inf,5.789732645497604,5.789732645497604,0
26897,0.8,0,inf,4.806752162689171,4.806752162689171,0
16734,2.5,0,inf,5.277746529415256,5.277746529415256,0
37962,1.5,1,4.031290149685277,0.6253986063879802,0.6253986063879802,0
36737,0.8,0,inf,0.3903502733824232,0.3903502733824232,0
15596,2.5,2,0.18452865113850375,6.195832824778608,0.18452865113850375,1
29355,1.5,1,0.6452163029620654,1.3565572589678336,0.6452163029620654,1
20424,2.0,5,0.0755457979117189,0.7403415936225575,0.0755457979117189,1
26043,1.5,3,0.2920036970537933,3.817757523229265,0.2920036970537933,1
46595,1.5,0,inf,4.728322676908225,4.728322676908225,0
54017,2.0,0,inf,6.739508730254278,6.739508730254278,0
20877,0.8,1,0.050239399023605615,4.656483418081367,0.050239399023605615,1
18683,1.5,1,0.544408067071188,3.1485160949881417,0.544408067071188,1
5190,0.8,0,inf,3.3300564227933167,3.3300564227933167,0
32599,0.8,0,inf,3.966797191012644,3.966797191012644,0
23639,1.5,4,0.21554656495400934,0.22240372984201953,0.21554656495400934,1
18170,2.0,0,inf,0.8415247460442049,0.8415247460442049,0
50035,1.0,3,0.921859273869102,6.986168124111355,0.921859273869102,1
39575,1.0,2,0.2696908736577294,7.166332565515569,0.2696908736577294,1
9357,2.0,0,inf,3.2127094771364133,3.2127094771364133,0
51646,2.5,2,0.3474472929895782,3.2691315815643236,0.3474472929895782,1
45659,2.5,4,0.18430232153252937,3.901867974679721,0.18430232153252937,1
26905,0.8,0,inf,5.59630873861306,5.59630873861306,0
29516,1.0,0,inf,4.817655334224051,4.817655334224051,0
10214,1.0,1,0.41413165511582745,5.936270695072509,0.41413165511582745,1
51356,2.0,7,0.2448059316698098,6.343490976330711,0.2448059316698098,1
3939,0.8,0,inf,1.1813921956369817,1.1813921956369817,0
59827,1.0,0,inf,1.1788489107587279,1.1788489107587279,0
45421,2.0,13,0.0017042672711765781,5.602790397155881,0.0017042672711765781,1
56774,2.0,1,1.7446980933647904,3.2365658528277335,1.7446980933647904,1
10965,1.5,3,0.2783598783675095,5.617541190891288,0.2783598783675095,1
52860,1.0,0,inf,5.774542347423915,5.774542347423915,0
15464,0.8,0,inf,1.9244480816482663,1.9244480816482663,0
44518,0.8,1,0.4278719503466482,1.0118960368362924,0.4278719503466482,1
48079,0.8,0,inf,5.84130214311329,5.84130214311329,0
21904,1.0,2,1.0691705372576514,2.2086243188866694,1.0691705372576514,1
39623,2.5,1,0.09903169318607824,7.347850586027551,0.09903169318607824,1
47700,0.8,0,inf,0.5126982835539409,0.5126982835539409,0
6498,2.5,1,1.87757982757837,3.763987891211182,1.87757982757837,1
50542,0.8,0,inf,3.6528992569558785,3.6528992569558785,0
23160,1.5,0,inf,2.1176877616713217,2.1176877616713217,0
54936,2.5,1,1.2352099970493748,7.410398333801518,1.2352099970493748,1
10290,2.5,0,inf,1.0794854605875415,1.0794854605875415,0
34565,2.0,0,inf,4.858820985579572,4.858820985579572,0
2253,0.8,0,inf,0.8107465682422332,0.8107465682422332,0
20192,1.0,7,0.11380905155603878,3.9960369677351775,0.11380905155603878,1
25398,1.0,1,1.5925464612542357,2.6907819428539907,1.5925464612542357,1
4240,1.0,4,1.7974967375251705,1.3595303483218766,1.3595303483218766,0
9087,1.5,0,inf,1.6587127456530948,1.6587127456530948,0
17516,0.8,0,inf,0.3370619522559606,0.3370619522559606,0
16628,0.8,1,0.7120300786625523,2.611871978933626,0.7120300786625523,1
46273,2.0,5,0.09201630720188886,3.2170384615357994,0.09201630720188886,1
7597,1.5,1,0.1468587905639942,3.062891386046211,0.1468587905639942,1
17894,1.5,1,2.018703684377086,3.0002132762382554,2.018703684377086,1
26634,0.8,3,0.15365371249961413,6.360480893957684,0.15365371249961413,1
30697,2.5,1,1.3542034970505952,1.3498064265200687,1.3498064265200687,0
20108,0.8,1,1.0219359831726245,3.9469928527236786,1.0219359831726245,1
21970,2.5,10,0.232257768178768,3.565202306338669,0.232257768178768,1
28952,1.5,0,inf,6.419194705119526,6.419194705119526,0
11027,1.0,0,inf,2.798799839438057,2.798799839438057,0
3279,0.8,0,inf,5.874841946945751,5.874841946945751,0
36717,2.5,0,inf,2.880339596944794,2.880339596944794,0
2439,1.0,0,inf,5.739257337890505,5.739257337890505,0
10576,0.8,0,inf,6.413191669431989,6.413191669431989,0
53030,0.8,0,inf,2.904253970305746,2.904253970305746,0
20492,2.5,0,inf,4.64459546633379,4.64459546633379,0
54122,2.0,1,2.1621689945049547,7.491325345611971,2.1621689945049547,1
8195,1.0,0,inf,6.368308154958861,6.368308154958861,0
17309,1.5,1,3.784431596163939,3.537679589444125,3.537679589444125,0
54456,2.5,4,0.12116134465793911,4.9703275196712,0.12116134465793911,1
40598,2.5,1,1.3432820154917922,4.02031071452471,1.3432820154917922,1
47463,2.5,4,0.11441250291870861,0.049690488171241796,0.049690488171241796,0
17904,0.8,0,inf,0.6275367515390933,0.6275367515390933,0
31727,0.8,1,1.6497673475502699,1.235251776215388,1.235251776215388,0
19595,2.5,7,0.2569380059819965,1.0112040687361403,0.2569380059819965,1
23545,2.0,1,0.8898557551754765,4.405528587220496,0.8898557551754765,1
21159,1.0,1,1.5169658276324773,0.6712039904482834,0.6712039904482834,0
10777,0.8,0,inf,1.9821767173514373,1.9821767173514373,0
59078,2.0,0,inf,7.254248934243244,7.254248934243244,0
52006,0.8,1,0.8241538906191892,1.0417174524574058,0.8241538906191892,1
50314,0.8,0,inf,1.8821058370768704,1.8821058370768704,0
39593,0.8,0,inf,4.407521546378628,4.407521546378628,0
58958,2.5,0,inf,1.8455340564733818,1.8455340564733818,0
41571,2.5,1,2.5530049356160625,4.3647858356538825,2.5530049356160625,1
4884,1.0,0,inf,1.2913198416273595,1.2913198416273595,0
50758,2.0,1,0.21662736746402256,6.40728726415149,0.21662736746402256,1
25074,0.8,0,inf,7.4870420985683515,7.4870420985683515,0
18232,2.5,0,inf,0.6694701116848271,0.6694701116848271,0
45312,2.5,2,0.49948668587437556,3.0456084347955876,0.49948668587437556,1
55214,1.5,0,inf,3.285411313015517,3.285411313015517,0
10620,1.0,5,0.15127995178328005,5.245312986219731,0.15127995178328005,1
4186,0.8,1,0.5261200456129488,6.3307626461917,0.5261200456129488,1
52376,2.0,5,0.4730253673799682,2.8936183064218333,0.4730253673799682,1
12937,1.0,1,0.08508128591055719,3.9432440177395196,0.08508128591055719,1
4314,2.5,0,inf,5.991492431441737,5.991492431441737,0
27375,1.5,0,inf,1.1294033990761498,1.1294033990761498,0
35965,2.0,2,0.9499763951194712,3.9871175418043654,0.9499763951194712,1
7958,1.0,3,0.4545248892514095,1.0058273018942456,0.4545248892514095,1
55465,1.5,4,0.16162092149027218,7.0183779447881856,0.16162092149027218,1
4678,1.5,4,0.228249549539374,1.176223159594314,0.228249549539374,1
27519,2.5,4,0.5796548457870234,6.63338921016309,0.5796548457870234,1
26809,2.0,0,inf,2.920359796157401,2.920359796157401,0
52729,2.5,3,0.16320322194339712,3.0340539888530182,0.16320322194339712,1
31569,0.8,3,0.3197717833951036,0.37648336440013697,0.3197717833951036,1
23105,2.5,0,inf,5.881956640272749,5.881956640272749,0
11241,1.5,1,0.7782815615594472,4.135547853929062,0.7782815615594472,1
19674,1.0,0,inf,2.9970145850136727,2.9970145850136727,0
28157,1.0,0,inf,1.3653027980277415,1.3653027980277415,0
31695,2.5,6,0.5538007091345879,2.68222563581678,0.5538007091345879,1
41476,2.0,7,0.1248551575869507,6.4835652314656045,0.1248551575869507,1
51753,1.0,1,2.6864525621405964,1.3567766525231069,1.3567766525231069,0
44504,2.0,0,inf,2.260861489409495,2.260861489409495,0
36124,2.5,1,1.7582261636200334,1.5758934504133904,1.5758934504133904,0
28522,2.0,1,0.4957609181104585,1.2674547262228215,0.4957609181104585,1
32247,0.8,0,inf,4.26203105561314,4.26203105561314,0
53566,0.8,0,inf,2.8859347143605794,2.8859347143605794,0
57515,1.0,1,0.9267976412734974,3.112442418038793,0.9267976412734974,1
7324,2.5,5,0.07590651865152223,5.892974895603809,0.07590651865152223,1
25639,1.5,2,0.38510742748186927,2.818921239071056,0.38510742748186927,1
642,2.0,0,inf,4.4210369185523675,4.4210369185523675,0
48949,2.5,6,0.08577958603818238,4.103236759455451,0.08577958603818238,1
2170,1.5,4,1.201843290047229,7.022861457403658,1.201843290047229,1
11723,1.5,1,3.4681752892344426,3.222512719662481,3.222512719662481,0
41254,2.0,3,0.5107353337281471,6.356289975390568,0.5107353337281471,1
47977,0.8,1,0.17020139929318437,7.155370389087977,0.17020139929318437,1
18622,1.0,0,inf,1.818461640972622,1.818461640972622,0
57511,2.0,0,inf,6.558335015454433,6.558335015454433,0
4434,0.8,2,0.07509216414874782,7.343050633176749,0.07509216414874782,1
15988,0.8,0,inf,3.3589965582788803,3.3589965582788803,0
20290,2.5,0,inf,0.21381463273179455,0.21381463273179455,0
7261,1.0,0,inf,4.673030076993597,4.673030076993597,0
25442,2.5,0,inf,1.310100880758788,1.310100880758788,0
7427,1.5,0,inf,3.793746497549361,3.793746497549361,0
43545,1.0,0,inf,6.7266875372775505,6.7266875372775505,0
42030,0.8,1,0.5768518453856789,0.9405672109276272,0.5768518453856789,1
23637,1.5,2,1.3847831490127975,5.282499375994554,1.3847831490127975,1
54407,0.8,3,0.19869321688166677,3.600767220026625,0.19869321688166677,1
9740,2.5,2,0.2311086494217945,4.782870122833721,0.2311086494217945,1
55197,0.8,0,inf,5.403360198347469,5.403360198347469,0
26324,1.0,0,inf,6.242966263185384,6.242966263185384,0
46320,1.5,2,0.1802220841570995,0.6861901769479191,0.1802220841570995,1
7624,0.8,0,inf,7.43824412354746,7.43824412354746,0
10155,2.0,0,inf,4.236271633983454,4.236271633983454,0
13178,2.5,1,0.14466425066586855,5.455579422262932,0.14466425066586855,1
59,2.0,1,1.1003927236784588,4.172088434658715,1.1003927236784588,1
27016,0.8,1,1.214696074889828,6.682280253414069,1.214696074889828,1
14971,1.0,0,inf,1.7796758479508021,1.7796758479508021,0
14763,1.0,0,inf,5.614057529758301,5.614057529758301,0
20205,2.0,0,inf,3.927698029490143,3.927698029490143,0
38746,1.0,1,3.918113863177029,4.926956622082182,3.918113863177029,1
14134,2.5,0,inf,2.666981969068561,2.666981969068561,0
52385,2.5,8,0.022348887590059173,5.497175407152692,0.022348887590059173,1
24255,2.0,0,inf,0.8168200422314202,0.8168200422314202,0
40069,0.8,0,inf,2.1723058102959,2.1723058102959,0
39531,0.8,0,inf,6.281668715322916,6.281668715322916,0
35060,0.8,0,inf,0.5171637447313793,0.5171637447313793,0
4651,1.5,0,inf,7.081063284719368,7.081063284719368,0
23010,1.5,2,0.9023761895622787,3.4028801350315696,0.9023761895622787,1
14160,1.0,2,0.755497191480776,3.235375492970254,0.755497191480776,1
58418,1.5,8,0.07820950119546322,4.919502874324777,0.07820950119546322,1
13421,2.0,2,0.0768146223043687,3.9806008060018705,0.0768146223043687,1
25336,0.8,0,inf,0.36068201725133286,0.36068201725133286,0
6258,2.0,2,1.7356678770682366,4.629329790181475,1.7356678770682366,1
1912,1.0,2,0.07954650320501142,7.416981844499778,0.07954650320501142,1
56498,2.0,1,0.6774975711605274,5.213497635983439,0.6774975711605274,1
13931,1.5,0,inf,7.422066406199591,7.422066406199591,0
57035,1.0,0,inf,4.5530369367042836,4.5530369367042836,0
2198,1.0,0,inf,1.6397997706391678,1.6397997706391678,0
24506,2.5,3,0.043943548668499095,3.2820136768767187,0.043943548668499095,1
59284,2.5,1,0.7579858482178886,2.4957301351079737,0.7579858482178886,1
4676,1.5,1,2.2494638141223473,4.724238867417377,2.2494638141223473,1
44576,1.0,3,0.04672367404579831,4.232613450701322,0.04672367404579831,1
15197,1.5,1,0.11340410220777497,3.6489140704847833,0.11340410220777497,1
22284,0.8,0,inf,4.0775920378297466,4.0775920378297466,0
25870,0.8,0,inf,5.6181692937637555,5.6181692937637555,0
25504,0.8,0,inf,1.6148501260942916,1.6148501260942916,0
31841,2.5,3,0.007797110607768004,3.467524916296099,0.007797110607768004,1
55285,1.0,3,0.06061447203589547,5.937310304018236,0.06061447203589547,1
49177,1.5,0,inf,6.717197119141795,6.717197119141795,0
53756,2.0,0,inf,0.7611517060164192,0.7611517060164192,0
58923,1.0,0,inf,6.435803372630152,6.435803372630152,0
7670,1.5,0,inf,2.8030105349346006,2.8030105349346006,0
31949,1.0,0,inf,0.1662654847429994,0.1662654847429994,0
44459,1.0,1,0.754844719848651,5.747892562471803,0.754844719848651,1
24434,1.0,0,inf,6.304365328148111,6.304365328148111,0
43491,1.0,0,inf,6.871418890927432,6.871418890927432,0
32269,1.5,0,inf,2.0002797985788043,2.0002797985788043,0
42020,1.5,0,inf,5.246122408141232,5.246122408141232,0
23291,0.8,0,inf,2.922946456064997,2.922946456064997,0
52289,2.0,0,inf,4.144060039840567,4.144060039840567,0
16122,2.0,1,0.40345133878361966,5.298299809469706,0.40345133878361966,1
5320,1.0,0,inf,3.1222381519036064,3.1222381519036064,0
15849,0.8,0,inf,3.887324952262127,3.887324952262127,0
5441,0.8,0,inf,4.226578623049949,4.226578623049949,0
5990,1.0,1,1.0317953748838882,0.35871005118030147,0.35871005118030147,0
37866,1.5,3,0.2552586946347629,5.391793682984668,0.2552586946347629,1
23406,2.0,3,1.1295980673694106,3.512718828431277,1.1295980673694106,1
29711,1.0,2,0.682542712144195,7.133998267625869,0.682542712144195,1
51910,0.8,0,inf,0.5095244678253462,0.5095244678253462,0
33697,0.8,1,0.019651863512422613,4.870774319565577,0.019651863512422613,1
46608,2.5,2,0.16281435781278547,0.7628867410598159,0.16281435781278547,1
22506,1.0,1,0.18000948071655798,7.2167947094454945,0.18000948071655798,1
57468,1.5,0,inf,3.533722972426804,3.533722972426804,0
12100,0.8,1,2.8871454068009075,0.674227259122454,0.674227259122454,0
57951,2.0,8,0.0011042782161900752,5.990177416868693,0.0011042782161900752,1
31061,0.8,0,inf,1.1294216252402176,1.1294216252402176,0
46929,2.0,0,inf,4.41604539241271,4.41604539241271,0
39056,1.0,4,0.10070167671791551,0.48812107389098136,0.10070167671791551,1
7243,1.5,1,2.14195960253971,1.5223678503412903,1.5223678503412903,0
5295,1.5,1,0.6959421770630262,4.7490489207187405,0.6959421770630262,1
59612,1.5,0,inf,1.8930970204517932,1.8930970204517932,0
27632,2.5,0,inf,4.634277090674126,4.634277090674126,0
42748,2.5,9,0.05179361570521218,2.1292790943179183,0.05179361570521218,1
3236,2.0,0,inf,0.5014125712453348,0.5014125712453348,0
55205,1.0,0,inf,6.13965777813467,6.13965777813467,0
49127,2.0,1,0.488332030685305,0.9984585409399478,0.488332030685305,1
17858,1.0,2,0.18895915398528584,5.997862531687233,0.18895915398528584,1
27326,2.0,2,0.2963593690643171,5.013666748340063,0.2963593690643171,1
30285,2.5,1,2.457895427716293,2.2791201962931282,2.2791201962931282,0
12892,2.5,0,inf,2.5916242299785472,2.5916242299785472,0
57975,2.0,2,0.20832661228922758,6.225930855093855,0.20832661228922758,1
9256,0.8,1,0.07637097085429456,0.5308361178512044,0.07637097085429456,1
22799,2.5,1,0.02514901867052605,5.990120242235398,0.02514901867052605,1
12677,1.0,1,3.6669075322568636,7.2483165385148665,3.6669075322568636,1
7136,0.8,0,inf,5.894181206667295,5.894181206667295,0
18810,1.0,0,inf,7.370790999065607,7.370790999065607,0
58787,2.0,2,1.2998754582607401,7.311845777729215,1.2998754582607401,1
4177,1.0,0,inf,1.1461341119672204,1.1461341119672204,0
55926,0.8,0,inf,1.911449196739991,1.911449196739991,0
34975,1.0,2,2.0180801400829798,7.4764755393802655,2.0180801400829798,1
55674,2.5,0,inf,6.6151246585024515,6.6151246585024515,0
43908,2.0,0,inf,6.428398979713571,6.428398979713571,0
9910,1.0,0,inf,0.18697150319399372,0.18697150319399372,0
25930,2.5,1,0.021923711329589927,5.488817971984003,0.021923711329589927,1
17,1.0,1,1.3996692563218043,5.179693197628897,1.3996692563218043,1
51413,1.0,2,0.019790716386090545,7.338587691479435,0.019790716386090545,1
58848,0.8,0,inf,5.949423613612899,5.949423613612899,0
37831,1.0,0,inf,2.695907708346071,2.695907708346071,0
30519,2.0,1,0.2100759659328307,6.46017398977755,0.2100759659328307,1
2569,0.8,1,0.7268328304914233,0.8017836899002193,0.7268328304914233,1
2680,2.5,1,0.909228778660597,1.5698117406010483,0.909228778660597,1
15216,0.8,0,inf,4.800874288843823,4.800874288843823,0
46886,0.8,1,0.8901170426596519,3.7833205471095464,0.8901170426596519,1
429,1.0,2,0.0016916487413370825,4.268120934774324,0.0016916487413370825,1
41293,1.5,1,2.232716402704252,0.9711888135708304,0.9711888135708304,0
29658,1.5,3,0.16739775884425906,2.233549444292612,0.16739775884425906,1
5772,2.5,0,inf,7.397817057089105,7.397817057089105,0
4216,1.5,8,0.19344331802566583,6.145796783209009,0.19344331802566583,1
25280,1.5,0,inf,6.968772356350926,6.968772356350926,0
9842,1.5,0,inf,1.1836613772419209,1.1836613772419209,0
7916,2.0,4,0.13671076031050375,4.522031959177373,0.13671076031050375,1
28720,0.8,0,inf,7.081633561651056,7.081633561651056,0
5965,2.0,1,0.7883002407420174,4.581979080728725,0.7883002407420174,1
16476,1.0,0,inf,4.417111363396037,4.417111363396037,0
33701,2.5,0,inf,2.606681689064835,2.606681689064835,0
16933,1.0,1,0.9055612689901559,5.565431238976738,0.9055612689901559,1
31468,2.0,2,0.44702559281056087,3.2415502951417463,0.44702559281056087,1
51195,2.0,1,1.2286388194575342,4.103899136649431,1.2286388194575342,1
21955,1.0,0,inf,1.0958266097141385,1.0958266097141385,0
30237,1.0,2,0.11639763182448688,3.6297827826306497,0.11639763182448688,1
2709,2.5,0,inf,4.0863333039668515,4.0863333039668515,0
33649,0.8,0,inf,2.349705878960786,2.349705878960786,0
12554,2.5,2,0.39872544516101,5.475073698854064,0.39872544516101,1
24051,2.5,1,0.4398726528349111,2.225205243176388,0.4398726528349111,1
51975,2.5,1,1.0443174683282976,3.084380416639342,1.0443174683282976,1
25096,2.5,0,inf,3.584371046752273,3.584371046752273,0
33800,2.0,0,inf,6.837963280988145,6.837963280988145,0
4044,0.8,0,inf,4.578148863413149,4.578148863413149,0
6016,2.0,6,0.07021219273156497,0.3476543794046391,0.07021219273156497,1
25502,1.5,0,inf,1.4619975255473125,1.4619975255473125,0
58456,1.0,2,0.07061138509805519,0.4012196543286663,0.07061138509805519,1
10937,1.0,1,0.04910167887923674,1.5878256370414001,0.04910167887923674,1
51232,1.0,2,1.683281951156723,3.8923936825421515,1.683281951156723,1
30384,1.5,1,0.23625242447663436,4.356072616100747,0.23625242447663436,1
1714,2.0,0,inf,3.865272063945264,3.865272063945264,0
35218,1.5,6,0.5822926782228321,0.18988663446229517,0.18988663446229517,0
23583,1.0,3,0.5991980979321905,6.341168078917839,0.5991980979321905,1
1934,2.5,9,0.3462858215203536,7.461869366722596,0.3462858215203536,1
23117,1.0,2,0.26978277329695,0.6008427697090989,0.26978277329695,1
47191,2.5,2,0.8477354365580411,1.2074826107070364,0.8477354365580411,1
25077,1.5,2,0.08324639856748382,6.271876184586911,0.08324639856748382,1
6132,0.8,1,0.6204493718331842,6.709698895042045,0.6204493718331842,1
11950,1.5,6,0.11471018582580979,1.5803487640329394,0.11471018582580979,1
21004,1.0,1,0.7297963383549162,4.85799898637949,0.7297963383549162,1
40038,2.5,4,0.09478897943770606,5.787357531104742,0.09478897943770606,1
