index,theta,m,y,c,t,delta
59268,2.5,0,inf,1.6448849288531495,1.6448849288531495,0
7868,0.8,1,0.07089971126641982,4.536063205644547,0.07089971126641982,1
2772,1.0,0,inf,5.474312328816157,5.474312328816157,0
28979,2.0,2,0.7078461704533161,5.654449671223493,0.7078461704533161,1
2387,0.8,0,inf,4.21787792937057,4.21787792937057,0
1560,1.0,0,inf,5.430762005786918,5.430762005786918,0
5886,1.0,3,0.44553238472951917,1.011907111296932,0.44553238472951917,1
15145,1.5,1,2.6442784667790553,7.4720821627149965,2.6442784667790553,1
14938,1.0,0,inf,3.2795731791617784,3.2795731791617784,0
44247,0.8,2,0.19320121714080438,4.120795108534154,0.19320121714080438,1
58836,2.5,1,1.413913440901703,6.43093123114821,1.413913440901703,1
55687,1.5,1,0.4498019641133816,4.111397227371774,0.4498019641133816,1
44449,1.5,6,0.2804846656913856,0.3778143780859868,0.2804846656913856,1
43395,1.0,0,inf,6.214694011807739,6.214694011807739,0
35475,2.0,5,0.229053336617597,5.624424636578998,0.229053336617597,1
9459,1.5,0,inf,5.366774816336919,5.366774816336919,0
33748,0.8,2,1.1012230216912084,1.2132774982419496,1.1012230216912084,1
47028,2.0,5,0.008698798766354886,4.992332778150804,0.008698798766354886,1
27990,2.0,1,0.033300790654235836,5.085725438183726,0.033300790654235836,1
16699,1.5,0,inf,1.137621905312504,1.137621905312504,0
17723,2.0,0,inf,1.3827643348747445,1.3827643348747445,0
19447,1.0,0,inf,2.8182029326709714,2.8182029326709714,0
8788,2.0,5,0.34323990155603634,7.271015363567945,0.34323990155603634,1
6854,2.0,6,0.01248100856810443,1.7930656495845845,0.01248100856810443,1
47811,1.5,0,inf,4.9712023653961355,4.9712023653961355,0
19544,1.0,2,0.5046401294369665,2.6117165010051377,0.5046401294369665,1
44409,1.0,0,inf,1.9100070816354566,1.9100070816354566,0
53391,0.8,0,inf,5.300374068055533,5.300374068055533,0
6025,2.5,7,0.011585717644365891,4.466004184951242,0.011585717644365891,1
44463,0.8,1,0.612027885558188,6.551575176794583,0.612027885558188,1
42033,1.0,2,0.3976231825682745,5.980266197670659,0.3976231825682745,1
59688,0.8,0,inf,0.6413047396489648,0.6413047396489648,0
55632,2.5,1,3.7222346583114883,5.776269852996311,3.7222346583114883,1
1851,1.5,2,0.05270610675681638,2.7460496055924684,0.05270610675681638,1
15618,1.0,3,0.32388963396377657,0.5523465595999784,0.32388963396377657,1
6445,2.5,4,0.18881624298005575,1.1676437671433935,0.18881624298005575,1
45024,2.0,0,inf,5.227271314842005,5.227271314842005,0
19529,1.5,1,0.21282655693407174,6.001324593449258,0.21282655693407174,1
11124,1.5,1,0.2952309017795536,1.7986882487154323,0.2952309017795536,1
54609,2.0,0,inf,0.9780319945106222,0.9780319945106222,0
3856,1.5,0,inf,4.565941981952644,4.565941981952644,0
39892,2.5,1,3.8711197217505933,2.2022764824796273,2.2022764824796273,0
11890,0.8,2,0.06975262619203965,5.0368064263242545,0.06975262619203965,1
54359,0.8,0,inf,5.022659027688139,5.022659027688139,0
15035,1.5,2,1.0605726539712328,5.015048670638605,1.0605726539712328,1
2374,1.0,1,0.2038204537224758,5.384643970631842,0.2038204537224758,1
8736,1.5,7,0.012426721332296964,2.5005249035048305,0.012426721332296964,1
35695,2.0,1,0.41345846947776493,1.9287930119668073,0.41345846947776493,1
53293,2.5,2,0.2541336165634296,4.991345732076336,0.2541336165634296,1
28515,2.5,3,0.1972531083467586,1.6538909704191702,0.1972531083467586,1
38568,1.5,0,inf,6.102605771723176,6.102605771723176,0
45437,1.0,0,inf,5.375372705523679,5.375372705523679,0
55454,2.0,9,0.14300536772497496,2.916112255100204,0.14300536772497496,1
42213,1.5,0,inf,2.498217150769889,2.498217150769889,0
50089,1.0,2,0.05735439097242511,6.548539018902867,0.05735439097242511,1
59183,0.8,1,0.7110808095320831,4.213132049538869,0.7110808095320831,1
2590,0.8,0,inf,2.6657431719442286,2.6657431719442286,0
17603,2.5,0,inf,1.1224597236921439,1.1224597236921439,0
7727,0.8,4,0.15574601807801602,1.1856246439027807,0.15574601807801602,1
15301,1.0,4,0.41034953265533486,4.202869168780447,0.41034953265533486,1
27021,1.5,0,inf,4.138363937079043,4.138363937079043,0
6373,1.0,1,2.4250482174255263,0.3336233491612161,0.3336233491612161,0
9759,2.0,1,0.1372451250864403,0.39535697903275924,0.1372451250864403,1
54035,0.8,0,inf,6.521363244305952,6.521363244305952,0
29096,2.5,5,0.4898581937956577,6.242921576804076,0.4898581937956577,1
31531,1.0,1,0.12776542572083324,6.468982054943842,0.12776542572083324,1
41453,2.0,5,0.03376372741608355,7.062289718446776,0.03376372741608355,1
10786,2.0,3,0.9604438993482707,5.944180267872428,0.9604438993482707,1
50502,0.8,0,inf,1.4919723909820723,1.4919723909820723,0
1072,1.5,2,0.553385381849917,2.815299770179415,0.553385381849917,1
55977,1.0,1,0.15504596162279868,5.918689440467933,0.15504596162279868,1
28556,2.5,2,0.21785598970793085,3.5590709675888212,0.21785598970793085,1
15459,1.5,0,inf,0.29509031761449245,0.29509031761449245,0
23695,2.5,5,0.031234915725768343,6.082679607744032,0.031234915725768343,1
4426,0.8,0,inf,1.5126236004397213,1.5126236004397213,0
34274,0.8,0,inf,2.274141830379961,2.274141830379961,0
11868,1.5,0,inf,7.088368600745735,7.088368600745735,0
262,1.5,2,0.020073662847952665,3.5407404937167284,0.020073662847952665,1
54425,1.0,0,inf,4.184116551660978,4.184116551660978,0
40075,1.0,1,0.9344884127037463,7.4557643238595075,0.9344884127037463,1
35903,1.5,3,0.27879033201221426,1.8029495976165137,0.27879033201221426,1
43692,0.8,2,0.27011278447694326,1.813276986571903,0.27011278447694326,1
19626,2.5,1,1.7688499419078543,4.4583344635065645,1.7688499419078543,1
59661,2.5,5,0.01290732517568499,5.186594885374302,0.01290732517568499,1
25003,2.0,1,0.5266755463573163,2.31834731188462,0.5266755463573163,1
46940,2.5,2,0.5694388432859137,0.20974208520109666,0.20974208520109666,0
42972,1.0,0,inf,1.974341786255827,1.974341786255827,0
42074,1.0,1,0.39210371569035035,7.035294712029707,0.39210371569035035,1
40220,1.0,2,0.6593460716689868,1.5317963482929315,0.6593460716689868,1
3019,2.0,4,0.004559251875738132,0.8727013898466484,0.004559251875738132,1
35706,0.8,1,1.8335649111347911,1.1493848303331529,1.1493848303331529,0
55957,1.0,1,4.417084185281245,3.051812113150639,3.051812113150639,0
36504,1.0,1,0.7816603654008644,6.937262556230434,0.7816603654008644,1
26970,2.5,0,inf,0.09053427336321246,0.09053427336321246,0
34355,1.0,0,inf,5.840900505491021,5.840900505491021,0
8641,1.5,11,0.01481388389389841,7.333408841564432,0.01481388389389841,1
23938,1.0,1,1.274550810145991,1.1610426136778071,1.1610426136778071,0
23779,2.5,6,0.9139896287620151,4.805037659040575,0.9139896287620151,1
24240,1.0,2,0.3598630250958488,0.3493968788576105,0.3493968788576105,0
27622,1.5,1,0.19575888503574912,5.741022461700914,0.19575888503574912,1
3445,2.5,6,0.15142479472251386,1.2996503357928677,0.15142479472251386,1
8333,1.0,4,0.0983748693160914,1.4970790713457065,0.0983748693160914,1
43537,0.8,0,inf,4.260909899103792,4.260909899103792,0
53151,2.5,4,0.02510539498932467,7.4357311276608,0.02510539498932467,1
19870,2.0,1,0.8275601367605014,4.1573492726093395,0.8275601367605014,1
31204,2.5,6,0.14712232261137942,7.0523393169721835,0.14712232261137942,1
10231,2.5,5,0.004845287704039818,4.67895354725054,0.004845287704039818,1
24604,0.8,0,inf,0.9732457096856376,0.9732457096856376,0
5659,0.8,0,inf,7.480599500499143,7.480599500499143,0
3866,2.5,0,inf,2.2787378883732714,2.2787378883732714,0
19309,2.0,4,0.04419887889755051,5.32621072171632,0.04419887889755051,1
900,1.5,2,0.36417605111512413,3.082645916202248,0.36417605111512413,1
28508,1.0,0,inf,2.241216021776842,2.241216021776842,0
58283,0.8,0,inf,4.424706010935235,4.424706010935235,0
32023,1.5,0,inf,6.088356419571564,6.088356419571564,0
16017,2.5,3,0.0331479561069595,3.4995051506239503,0.0331479561069595,1
2238,1.0,1,0.42437421736089564,2.0487612909197606,0.42437421736089564,1
6802,1.5,1,0.605234084498569,2.24487488514218,0.605234084498569,1
13191,1.0,0,inf,4.806968174002476,4.806968174002476,0
13961,1.5,1,2.670647972439189,4.792907431435693,2.670647972439189,1
15183,1.0,2,0.8936318933871793,6.700619977064953,0.8936318933871793,1
56919,1.5,1,1.7216006347027166,1.1201443193337215,1.1201443193337215,0
43564,1.0,2,0.3552586201408913,5.589731717914963,0.3552586201408913,1
15122,1.0,1,1.2339093465709152,4.474640853341616,1.2339093465709152,1
52442,1.0,1,0.32098409651639426,0.15196811516153655,0.15196811516153655,0
19668,1.0,0,inf,0.5640816652910272,0.5640816652910272,0
6347,0.8,2,0.9030703104274673,3.9200909179610712,0.9030703104274673,1
44304,1.5,1,1.3430864843277859,7.364572980475868,1.3430864843277859,1
47443,2.5,2,0.3769383201811803,7.085780649047904,0.3769383201811803,1
17072,0.8,2,0.03062459341666422,0.609830112411804,0.03062459341666422,1
57438,1.0,3,1.8783188694357424,6.225143387025839,1.8783188694357424,1
19378,0.8,2,0.45488471149741483,1.4106283532213313,0.45488471149741483,1
52388,1.0,0,inf,6.499512739137077,6.499512739137077,0
11328,2.0,8,0.05201673260198323,4.466454962661244,0.05201673260198323,1
31551,1.5,0,inf,6.606021026641316,6.606021026641316,0
3738,0.8,0,inf,5.586043991228839,5.586043991228839,0
57337,1.0,1,1.4710202812337454,2.7355499716382505,1.4710202812337454,1
55760,0.8,0,inf,7.487753834646619,7.487753834646619,0
3411,2.0,0,inf,2.2377421354852864,2.2377421354852864,0
34196,1.0,0,inf,5.97635192261125,5.97635192261125,0
35559,0.8,0,inf,7.150025644014589,7.150025644014589,0
42236,2.0,0,inf,4.245773498225708,4.245773498225708,0
39046,0.8,0,inf,6.552135208285201,6.552135208285201,0
38957,2.0,3,0.11741255061628555,2.1820406323053354,0.11741255061628555,1
9665,1.5,1,1.2619766791102096,4.651044827158162,1.2619766791102096,1
2017,2.5,0,inf,6.579271267501749,6.579271267501749,0
4845,2.0,0,inf,6.128953933320639,6.128953933320639,0
47856,1.0,0,inf,7.393236182800355,7.393236182800355,0
42249,2.5,0,inf,0.6403726812618317,0.6403726812618317,0
14119,0.8,0,inf,0.40365643075465213,0.40365643075465213,0
51800,2.0,4,0.16394284337927353,1.2526657340361893,0.16394284337927353,1
15454,0.8,0,inf,5.378797465239995,5.378797465239995,0
33045,0.8,0,inf,0.2526828043000146,0.2526828043000146,0
14385,0.8,2,0.2165935430005916,0.3303358884682516,0.2165935430005916,1
8569,2.5,3,0.2675102572675816,1.1250462902348342,0.2675102572675816,1
48701,2.5,8,0.10435098874523162,0.9365992466405713,0.10435098874523162,1
7047,1.5,10,0.007009482189703565,2.6415715790186973,0.007009482189703565,1
26499,0.8,0,inf,7.310843981189054,7.310843981189054,0
39005,2.0,3,0.5152738983837194,4.5494121289949865,0.5152738983837194,1
30147,1.0,2,0.4575160463278218,4.261346643740291,0.4575160463278218,1
20521,2.5,1,1.8533853072999331,5.57889659403777,1.8533853072999331,1
16804,2.5,1,1.001198250868579,1.8679293195934557,1.001198250868579,1
19317,1.5,0,inf,6.407180052870104,6.407180052870104,0
54052,1.0,0,inf,3.2024578625388624,3.2024578625388624,0
8775,1.5,4,0.38828324670161524,1.4940763948224494,0.38828324670161524,1
1884,1.0,4,0.02212556006757393,6.273641146369904,0.02212556006757393,1
29752,0.8,0,inf,1.6475008199326844,1.6475008199326844,0
19376,0.8,0,inf,6.304511628122882,6.304511628122882,0
27459,2.5,0,inf,3.1573913878599176,3.1573913878599176,0
16428,2.0,3,0.2128815787384165,3.3333707303406857,0.2128815787384165,1
43496,0.8,0,inf,6.289523954968393,6.289523954968393,0
56694,1.5,0,inf,5.660091520384328,5.660091520384328,0
50531,1.0,0,inf,2.6387267846156024,2.6387267846156024,0
23125,1.0,2,0.9392789920166358,2.2490757571762634,0.9392789920166358,1
39668,1.0,0,inf,6.443249222449135,6.443249222449135,0
26230,2.0,2,0.11153877276559188,5.591247736124306,0.11153877276559188,1
21410,1.5,0,inf,2.4344025317210756,2.4344025317210756,0
43452,1.0,0,inf,3.387519051560784,3.387519051560784,0
39082,2.5,2,0.5119738396064365,6.440504160143225,0.5119738396064365,1
30820,2.0,0,inf,1.0101662656633275,1.0101662656633275,0
2816,2.5,2,0.6638112011066252,1.3823555861440695,0.6638112011066252,1
46627,2.0,4,0.1724004780257598,2.5525585900944576,0.1724004780257598,1
19920,2.0,3,0.07733028055817091,4.627057590793234,0.07733028055817091,1
27130,1.0,0,inf,0.22760917761675198,0.22760917761675198,0
8856,2.5,0,inf,2.191199851671409,2.191199851671409,0
41485,1.5,0,inf,0.03575471008928366,0.03575471008928366,0
10450,1.5,4,0.9802796447384613,0.27573382321595863,0.27573382321595863,0
59566,2.5,1,3.6166781820679956,5.997666245170749,3.6166781820679956,1
14028,1.0,8,0.005303533962669238,2.788840261086364,0.005303533962669238,1
10578,0.8,0,inf,0.790245752218827,0.790245752218827,0
9522,2.0,1,1.218750530905444,3.848264618065346,1.218750530905444,1
53019,0.8,0,inf,2.58834160899437,2.58834160899437,0
6227,2.0,0,inf,3.1694297410032126,3.1694297410032126,0
29023,2.0,1,0.3388542134196094,6.466278828832705,0.3388542134196094,1
20726,1.5,2,0.24168400435307716,1.6251164109616487,0.24168400435307716,1
54673,1.0,1,1.8190282531794828,1.671425101535369,1.671425101535369,0
55066,2.0,3,0.10302866049339524,1.6486918845664298,0.10302866049339524,1
32891,2.5,0,inf,3.7294750808803485,3.7294750808803485,0
22681,2.5,2,1.169670012659288,7.165541932174264,1.169670012659288,1
51795,0.8,0,inf,2.3278355680515554,2.3278355680515554,0
57753,1.5,2,0.4951698332283366,1.554635105233247,0.4951698332283366,1
48680,2.0,6,0.38439988689318355,3.108460339823195,0.38439988689318355,1
58496,1.0,2,0.6887516284447676,5.510463101956129,0.6887516284447676,1
48713,0.8,0,inf,1.5501023789281783,1.5501023789281783,0
45769,2.0,0,inf,6.648004132262669,6.648004132262669,0
28659,1.0,0,inf,0.6838480607720216,0.6838480607720216,0
58005,2.0,3,0.004227992855928733,3.3368270116962466,0.004227992855928733,1
44136,1.5,2,1.7733920651355877,2.868833744294264,1.7733920651355877,1
4889,1.0,1,0.5495441770452136,2.714913831620999,0.5495441770452136,1
572,0.8,0,inf,5.903320860567514,5.903320860567514,0
29296,1.0,6,0.05980459035161422,1.3450983187777443,0.05980459035161422,1
51506,1.5,0,inf,3.0404210449697313,3.0404210449697313,0
52703,2.0,0,inf,5.91218507258756,5.91218507258756,0
16836,0.8,2,0.3588905983990107,5.799437096103894,0.3588905983990107,1
18588,2.0,1,1.8060797615187472,6.982116760455547,1.8060797615187472,1
5130,1.5,0,inf,2.6337920942189887,2.6337920942189887,0
25699,1.5,1,1.8664487393804288,4.22248698711915,1.8664487393804288,1
817,0.8,0,inf,6.171375444680142,6.171375444680142,0
10654,1.5,6,0.0007349596839578861,4.774029091910614,0.0007349596839578861,1
11663,2.0,0,inf,0.04252897256009448,0.04252897256009448,0
30099,1.0,1,0.37263633333078305,3.764556328071203,0.37263633333078305,1
39474,2.5,1,1.0411910647299247,3.9497809669380852,1.0411910647299247,1
20293,1.0,1,1.0298795684938968,6.812023434108632,1.0298795684938968,1
54625,0.8,1,0.28097328859963977,7.071801503022346,0.28097328859963977,1
42907,2.5,4,0.09757064485369069,4.584065911323857,0.09757064485369069,1
1134,2.0,2,0.6403939390057232,1.0389812493916932,0.6403939390057232,1
22865,0.8,1,1.9728997301950824,6.099191210249906,1.9728997301950824,1
39074,1.0,0,inf,5.302394872695513,5.302394872695513,0
16698,2.5,0,inf,6.9855261360713605,6.9855261360713605,0
28090,2.5,10,0.0849918085453695,2.7153095032692285,0.0849918085453695,1
16186,2.0,13,0.005563825451950922,4.761761819437979,0.005563825451950922,1
2184,0.8,2,0.41937513064901416,0.6515267616004681,0.41937513064901416,1
24411,1.5,3,0.19399694306111825,0.4601585302402835,0.19399694306111825,1
28651,2.5,3,0.04763637137933301,2.7009194088159125,0.04763637137933301,1
35976,2.0,2,0.3099949293242844,0.448374272050502,0.3099949293242844,1
34126,1.0,9,0.4691899355729213,0.20005845518389906,0.20005845518389906,0
33264,1.0,0,inf,2.1168887871755775,2.1168887871755775,0
37676,2.5,3,0.08004595886914657,6.221654882025083,0.08004595886914657,1
54499,0.8,2,1.2735699734128916,2.184250337917866,1.2735699734128916,1
7693,0.8,4,0.01087573710196346,6.426980180384621,0.01087573710196346,1
53187,0.8,1,0.8619118139194348,0.8264050316149539,0.8264050316149539,0
7755,2.5,0,inf,4.839940177346836,4.839940177346836,0
48564,0.8,2,1.9171710811984761,0.1419463112036957,0.1419463112036957,0
30625,1.0,0,inf,5.396854820050929,5.396854820050929,0
55352,2.5,0,inf,4.196685090029388,4.196685090029388,0
54821,1.0,2,1.3521481889999034,0.21478496190032867,0.21478496190032867,0
2479,1.0,4,0.053056405312619466,1.3575983142015473,0.053056405312619466,1
13039,2.5,4,0.007118580278018477,5.383008878275322,0.007118580278018477,1
34207,2.5,1,1.6021319883814882,5.846347211680804,1.6021319883814882,1
40478,2.5,0,inf,7.10509471135906,7.10509471135906,0
45833,1.5,0,inf,6.080755335325885,6.080755335325885,0
14615,2.5,1,0.7667993529155882,6.91684615374118,0.7667993529155882,1
53810,0.8,1,1.4933433573103057,0.8409270966383355,0.8409270966383355,0
4151,0.8,1,3.4830433318365763,0.6462458892430522,0.6462458892430522,0
47226,1.0,1,1.74203538632239,3.4323292598583643,1.74203538632239,1
42617,2.5,0,inf,2.612564411163887,2.612564411163887,0
42335,0.8,0,inf,0.95149388292363,0.95149388292363,0
22909,0.8,1,0.9711601437414502,1.3350168662899242,0.9711601437414502,1
5874,2.0,6,0.3196763311999334,6.146666547693425,0.3196763311999334,1
31094,1.0,5,0.24459048971444375,3.0949201124737926,0.24459048971444375,1
58330,1.0,3,0.08936045144517958,6.307817472960036,0.08936045144517958,1
52294,2.0,1,0.8838473817033438,6.79941582052205,0.8838473817033438,1
49689,1.5,3,0.21910318242860163,0.5943204002017876,0.21910318242860163,1
5008,2.0,4,0.08134234978880814,4.807985456420903,0.08134234978880814,1
49367,1.5,0,inf,4.539998241042222,4.539998241042222,0
6596,1.5,2,0.14854520230348262,2.1585328905192775,0.14854520230348262,1
48017,1.5,1,0.2748386553375041,1.687373992716945,0.2748386553375041,1
31553,0.8,0,inf,7.250913925618243,7.250913925618243,0
10006,1.5,10,0.13079560327343667,4.800628028992068,0.13079560327343667,1
12540,1.0,2,0.2607273438770815,6.289145865655315,0.2607273438770815,1
49877,0.8,0,inf,7.081398012841722,7.081398012841722,0
16032,0.8,0,inf,1.440678386972913,1.440678386972913,0
19629,0.8,1,0.26306875492919507,2.849572352597314,0.26306875492919507,1
11190,0.8,0,inf,3.5990754717566316,3.5990754717566316,0
10889,0.8,0,inf,0.15514093837951087,0.15514093837951087,0
43747,2.5,5,0.0032665530476343467,0.46620454694148655,0.0032665530476343467,1
1041,1.0,0,inf,0.41217880695841835,0.41217880695841835,0
47612,1.5,0,inf,4.574843582907844,4.574843582907844,0
31013,1.5,3,0.03891996998159653,0.7811454266163335,0.03891996998159653,1
37597,1.0,1,1.2841817938892066,5.015100446447607,1.2841817938892066,1
57758,1.0,0,inf,2.5327005709228128,2.5327005709228128,0
33165,1.0,3,0.36327194702309257,2.3293814572000886,0.36327194702309257,1
10078,2.0,0,inf,4.388522049666482,4.388522049666482,0
54557,2.5,3,1.3524600616719569,4.568477687303297,1.3524600616719569,1
8416,1.5,1,0.3285902339134797,2.4355057168148186,0.3285902339134797,1
1157,2.0,1,1.0270000544716258,0.7429727145980835,0.7429727145980835,0
18177,1.0,1,0.34442242992531974,4.200593618202924,0.34442242992531974,1
55598,1.5,1,0.4897243885528871,4.877951678958267,0.4897243885528871,1
51094,2.0,0,inf,4.553084262495044,4.553084262495044,0
39990,1.0,0,inf,3.6647016705635695,3.6647016705635695,0
42845,2.0,2,1.2296457874840805,1.12058370193407,1.12058370193407,0
21699,1.5,2,0.03271777869686411,0.2927018298072729,0.03271777869686411,1
58356,1.5,1,0.24378564286484078,1.35867981867036,0.24378564286484078,1
22184,1.0,4,0.11341219848563033,4.496389739811278,0.11341219848563033,1
14458,1.5,0,inf,6.420905231993295,6.420905231993295,0
