index,theta,m,y,c,t,delta
1837,1.0,1,2.053273043245859,7.241640402072788,2.053273043245859,1
17620,1.5,5,0.004118039237092377,4.42520490312322,0.004118039237092377,1
35212,2.5,0,inf,1.1839573463082937,1.1839573463082937,0
21309,1.0,2,1.0197990673527455,7.582727634870604,1.0197990673527455,1
20003,1.0,0,inf,0.9608245009129768,0.9608245009129768,0
36956,1.0,0,inf,3.0142988825490393,3.0142988825490393,0
17814,0.8,4,0.33973859991957767,3.895063166071902,0.33973859991957767,1
19520,2.0,0,inf,2.201690211455264,2.201690211455264,0
22864,1.5,0,inf,0.6015356295210634,0.6015356295210634,0
49926,1.5,0,inf,9.307816655861817,9.307816655861817,0
41479,0.8,1,0.7135060203158484,6.609429678537928,0.7135060203158484,1
52942,0.8,2,0.17787645969105467,5.416396839984839,0.17787645969105467,1
57505,2.0,2,0.43845588664740065,7.730142268949733,0.43845588664740065,1
28550,2.0,0,inf,2.8953152623373355,2.8953152623373355,0
56516,2.5,0,inf,1.0195636413400415,1.0195636413400415,0
46002,1.5,2,0.21598381812713974,2.6265040478799686,0.21598381812713974,1
1288,1.0,0,inf,8.279976148568323,8.279976148568323,0
37936,2.5,1,0.24236310843331207,6.525431307679304,0.24236310843331207,1
22559,2.5,1,0.10708479481587486,2.4228483794106253,0.10708479481587486,1
11664,1.0,0,inf,2.140926752228894,2.140926752228894,0
28537,1.5,1,0.44539189384389466,4.882663983722426,0.44539189384389466,1
17366,1.0,3,1.1984949776161666,8.334939158400504,1.1984949776161666,1
22349,2.5,3,2.8765386063060956,0.31587112708224907,0.31587112708224907,0
33105,1.5,0,inf,2.556230697836234,2.556230697836234,0
44939,2.5,1,0.27695631072609095,0.5556356605625968,0.27695631072609095,1
59733,1.5,1,0.37962758195546575,3.6618916086529825,0.37962758195546575,1
28322,2.0,2,0.3420604617404695,4.502754933531968,0.3420604617404695,1
51999,2.5,3,0.03170747503234553,8.340061258022489,0.03170747503234553,1
34071,2.5,1,2.414648032931236,5.211322983928433,2.414648032931236,1
44233,2.5,3,0.00034468197465714227,6.923230921521324,0.00034468197465714227,1
52200,2.0,5,0.48186257200353516,4.996728174116711,0.48186257200353516,1
26016,2.5,4,0.04786237624798131,2.1167636051201764,0.04786237624798131,1
19261,1.0,6,0.014347537849128175,2.226103040705523,0.014347537849128175,1
47103,1.5,6,0.1615551176483164,0.9948278194495517,0.1615551176483164,1
58319,1.5,7,0.022651834871007352,6.815986359653809,0.022651834871007352,1
7968,2.5,0,inf,4.291628262459469,4.291628262459469,0
42469,1.0,1,1.0138874426069138,7.6033932887110645,1.0138874426069138,1
6881,1.5,1,6.285395801686264,0.738491638555958,0.738491638555958,0
23000,2.5,12,0.1437132357095497,4.854450700659716,0.1437132357095497,1
21257,1.0,2,0.5562622553646274,8.79747215474663,0.5562622553646274,1
12994,2.0,2,0.13565143972773594,1.766036059841051,0.13565143972773594,1
26860,2.0,1,0.5759956555915435,3.7737873621309648,0.5759956555915435,1
19628,2.0,0,inf,9.283574796632427,9.283574796632427,0
34266,0.8,1,1.360284075032291,8.238230870983946,1.360284075032291,1
44350,0.8,5,0.17031693219918903,3.6796211454098584,0.17031693219918903,1
40061,2.5,2,0.24942575216978188,6.044205360511268,0.24942575216978188,1
36322,1.0,4,0.1859260568097052,0.6165617429660352,0.1859260568097052,1
9008,2.5,2,2.3915202442555294,7.767554560820561,2.3915202442555294,1
37068,1.0,2,0.010405138775673384,1.509063948105453,0.010405138775673384,1
20782,1.0,0,inf,7.252030183651741,7.252030183651741,0
9294,1.0,0,inf,2.720692390705385,2.720692390705385,0
19735,1.0,0,inf,4.971471614328319,4.971471614328319,0
30290,1.0,1,0.8923103556005426,3.157972446232645,0.8923103556005426,1
41162,0.8,0,inf,6.015900678614542,6.015900678614542,0
26415,2.0,20,0.0735109203295756,3.205238091459705,0.0735109203295756,1
47040,2.0,1,0.22419791419186125,1.5600127878926298,0.22419791419186125,1
31448,1.0,0,inf,9.421596387855347,9.421596387855347,0
23262,1.0,0,inf,9.176710578923307,9.176710578923307,0
8349,1.5,0,inf,9.121369680454139,9.121369680454139,0
11180,0.8,0,inf,1.6543530956805879,1.6543530956805879,0
2581,2.5,1,0.5953287148960782,7.468616749630308,0.5953287148960782,1
33349,0.8,6,0.15177622118956877,1.7918172602379963,0.15177622118956877,1
59108,1.5,2,0.48108844633035114,8.989814234529831,0.48108844633035114,1
12778,1.0,1,0.07849670114580148,3.676538873534007,0.07849670114580148,1
8352,2.0,1,0.3882930900524062,1.7569183981711978,0.3882930900524062,1
7296,0.8,0,inf,1.8315276751322973,1.8315276751322973,0
12839,1.5,1,2.316164522058473,8.646539761245638,2.316164522058473,1
44582,1.0,0,inf,7.96840467655807,7.96840467655807,0
22507,2.0,3,1.011350804355196,1.6053349886094244,1.011350804355196,1
54782,2.5,4,0.34743717348248304,8.065743951374909,0.34743717348248304,1
16049,1.0,0,inf,9.033700743724614,9.033700743724614,0
56926,2.5,0,inf,2.2281891097543416,2.2281891097543416,0
19478,2.0,3,0.8308952787716738,6.995092216407571,0.8308952787716738,1
3105,1.5,0,inf,5.710932412405686,5.710932412405686,0
51790,1.5,0,inf,4.500976504010026,4.500976504010026,0
38023,1.5,2,0.3572600780570555,6.391881772009382,0.3572600780570555,1
49739,1.0,0,inf,8.349292631199134,8.349292631199134,0
47968,2.5,1,0.5704740924092033,0.8111169861163299,0.5704740924092033,1
19039,0.8,0,inf,6.559627803498324,6.559627803498324,0
49191,0.8,2,1.4576957275988593,3.910770587511368,1.4576957275988593,1
43697,1.5,0,inf,4.951848177828939,4.951848177828939,0
30997,1.5,0,inf,6.328985522818519,6.328985522818519,0
51649,1.0,2,0.07977718450294184,6.985222969378578,0.07977718450294184,1
34682,0.8,1,1.967014304321319,4.562443094688779,1.967014304321319,1
53887,0.8,0,inf,2.58498903889153,2.58498903889153,0
22564,1.0,1,1.758323383180001,6.0624869593133015,1.758323383180001,1
47682,2.5,0,inf,1.9119698065273303,1.9119698065273303,0
21171,2.0,0,inf,2.992217893572845,2.992217893572845,0
37997,2.5,1,0.10278278607624713,5.6164014323164135,0.10278278607624713,1
44044,2.0,1,0.20625698109370358,4.299743159245003,0.20625698109370358,1
15259,2.0,4,0.251989108949217,5.76875628325898,0.251989108949217,1
37007,1.5,2,0.34846783798772674,0.7893717493367858,0.34846783798772674,1
38767,2.0,0,inf,8.754305612801994,8.754305612801994,0
40776,1.0,0,inf,1.3803536015836366,1.3803536015836366,0
13189,2.0,8,0.15258036885773316,8.660174349484116,0.15258036885773316,1
21842,1.0,2,0.46103240647715105,0.9128048811063517,0.46103240647715105,1
2488,1.5,0,inf,3.339711496687885,3.339711496687885,0
6397,0.8,0,inf,8.768381342063222,8.768381342063222,0
47746,2.5,0,inf,5.143201874500624,5.143201874500624,0
20160,2.0,0,inf,2.612882716942634,2.612882716942634,0
35889,0.8,1,3.787274137564663,6.2629354231151035,3.787274137564663,1
4589,2.5,6,0.14752571527231564,3.4687609414582417,0.14752571527231564,1
52931,1.0,0,inf,6.857204776908496,6.857204776908496,0
52914,2.5,0,inf,0.4765784867768084,0.4765784867768084,0
26547,1.0,4,0.1636131274831348,4.184607122129683,0.1636131274831348,1
20751,1.0,0,inf,2.156837763353629,2.156837763353629,0
7024,2.5,1,2.0654310392526636,5.41844190531337,2.0654310392526636,1
41423,2.5,1,2.3676289883367403,6.5862993346248215,2.3676289883367403,1
23197,1.0,0,inf,6.998534875130166,6.998534875130166,0
29650,2.0,2,0.27813640785343774,3.2979660747504522,0.27813640785343774,1
38778,0.8,0,inf,5.5851271990516125,5.5851271990516125,0
46053,2.0,0,inf,0.6835033099720562,0.6835033099720562,0
21684,2.5,0,inf,4.7841281856649145,4.7841281856649145,0
50759,2.5,4,0.009298522308630939,4.343484314134579,0.009298522308630939,1
2171,0.8,0,inf,2.875534340325569,2.875534340325569,0
54098,0.8,1,0.5052720882378705,5.4878124221161455,0.5052720882378705,1
22746,2.5,3,1.68594765881133,7.320765110295089,1.68594765881133,1
20027,1.0,0,inf,6.116724539431598,6.116724539431598,0
15180,2.5,0,inf,3.0688814140273926,3.0688814140273926,0
14705,1.5,1,0.5189932267653287,7.065310586957345,0.5189932267653287,1
14444,0.8,0,inf,1.5696874648360168,1.5696874648360168,0
8645,0.8,1,0.7836820702335532,1.4440528903389531,0.7836820702335532,1
11009,0.8,2,0.40619346772601117,0.06177322575731171,0.06177322575731171,0
59354,0.8,0,inf,8.891410834677226,8.891410834677226,0
3805,1.5,7,0.0001923415648961963,6.498695774933096,0.0001923415648961963,1
58240,1.0,0,inf,7.180472570490439,7.180472570490439,0
41051,2.5,1,0.7506310228902713,8.682978417204437,0.7506310228902713,1
25712,1.0,3,0.16510463220334745,0.5752243754590652,0.16510463220334745,1
13094,0.8,2,0.23649153444062948,4.485342711049629,0.23649153444062948,1
41108,2.0,1,0.32178225855072895,6.6179445926292155,0.32178225855072895,1
18246,1.5,0,inf,2.649588733779492,2.649588733779492,0
5195,2.5,1,0.540543541775208,2.0094972056449367,0.540543541775208,1
49559,1.0,2,0.3654408888546012,8.985718532586995,0.3654408888546012,1
1592,2.5,1,0.08081994919815931,1.406368659646834,0.08081994919815931,1
47994,1.0,1,0.7452027535207347,7.86306232515548,0.7452027535207347,1
53515,2.5,5,0.09717832578388942,3.329601318071945,0.09717832578388942,1
31910,0.8,0,inf,0.8256609073358187,0.8256609073358187,0
8781,1.0,0,inf,7.713929679286242,7.713929679286242,0
26964,0.8,1,0.07692987070006971,0.5041003036176802,0.07692987070006971,1
3196,2.0,4,0.012686690217282632,5.060410259139918,0.012686690217282632,1
17711,0.8,3,0.6700021060323111,0.4825810777330784,0.4825810777330784,0
16333,2.0,4,0.02847257788083966,2.9625302026715157,0.02847257788083966,1
18695,2.0,0,inf,4.677779171273469,4.677779171273469,0
34686,1.0,1,0.2739654079598867,8.01972026032703,0.2739654079598867,1
5769,2.0,0,inf,3.0252919757377943,3.0252919757377943,0
27118,1.5,0,inf,8.835360062220184,8.835360062220184,0
1103,1.0,2,0.0874849226022239,7.76647405666615,0.0874849226022239,1
23716,1.5,0,inf,4.1271902172572705,4.1271902172572705,0
1280,2.0,0,inf,9.453204265646702,9.453204265646702,0
47833,1.0,0,inf,7.514333260457056,7.514333260457056,0
34129,1.0,0,inf,3.347709575001246,3.347709575001246,0
40625,2.5,2,0.5296941938674319,8.297844638623625,0.5296941938674319,1
22750,1.0,0,inf,0.7495939271617531,0.7495939271617531,0
27293,1.5,3,0.20874527209812702,6.97281412616906,0.20874527209812702,1
56137,2.5,0,inf,3.2092316519912734,3.2092316519912734,0
39416,0.8,0,inf,4.57327061293844,4.57327061293844,0
34703,1.0,4,0.5474014550652951,7.198270162341185,0.5474014550652951,1
13789,1.5,1,0.8780016668155454,8.846466517671056,0.8780016668155454,1
2340,1.5,1,4.47802598739533,4.4585006729227565,4.4585006729227565,0
57341,1.5,1,0.3611953587402879,7.150915283080304,0.3611953587402879,1
23005,1.5,0,inf,3.6032242396992182,3.6032242396992182,0
12469,2.0,2,0.025692973439460313,3.808234838880146,0.025692973439460313,1
30731,0.8,0,inf,1.0422248457600973,1.0422248457600973,0
11523,1.5,0,inf,1.0257315011137595,1.0257315011137595,0
27334,1.5,1,2.030253127157709,1.264381943314659,1.264381943314659,0
25877,2.5,4,0.24877222530598572,9.209955862675848,0.24877222530598572,1
38493,0.8,2,1.3757177122865478,6.329893828988945,1.3757177122865478,1
2573,2.0,0,inf,3.8914814907835793,3.8914814907835793,0
30796,1.0,0,inf,5.941186345144465,5.941186345144465,0
3605,0.8,0,inf,4.247184361756705,4.247184361756705,0
10760,2.0,4,0.05435106459627025,5.657358641517741,0.05435106459627025,1
14036,2.5,1,0.781353900604556,3.5892217653321747,0.781353900604556,1
28034,2.5,2,0.007620529783460241,5.035077318685081,0.007620529783460241,1
55675,2.5,2,0.0002751291603684755,5.17378147536204,0.0002751291603684755,1
4507,1.0,2,0.7429875627827535,0.805067614904836,0.7429875627827535,1
58362,0.8,1,0.0638805482881494,5.828777843995399,0.0638805482881494,1
39119,1.0,6,0.019611152778835888,7.335116639798797,0.019611152778835888,1
29811,0.8,1,0.7262097983568137,5.68384548070736,0.7262097983568137,1
28481,2.0,1,0.36093999529523746,4.147350563302887,0.36093999529523746,1
55045,2.5,0,inf,2.429960228927137,2.429960228927137,0
22150,0.8,0,inf,0.2737043220320272,0.2737043220320272,0
1929,1.0,1,1.0569170957970113,5.624504202274432,1.0569170957970113,1
2677,2.5,4,0.04137328307617204,6.145933169787775,0.04137328307617204,1
18143,2.0,10,0.053880033368699135,3.6085892511568907,0.053880033368699135,1
9775,1.0,1,0.2706195860978877,6.438959906500592,0.2706195860978877,1
40072,2.0,1,0.6079315166771099,5.98466196759061,0.6079315166771099,1
8764,1.5,0,inf,5.639198103476037,5.639198103476037,0
48629,2.5,1,0.6654489463275988,8.337522778672607,0.6654489463275988,1
7764,1.5,0,inf,0.9965438113316837,0.9965438113316837,0
44753,2.5,4,0.5365500221733905,0.3372214141005306,0.3372214141005306,0
54690,2.5,4,0.05483260270307631,0.6546189424273564,0.05483260270307631,1
51234,2.0,0,inf,7.358309725436151,7.358309725436151,0
37899,1.0,4,0.3277548461928849,3.1241567191814386,0.3277548461928849,1
35756,1.0,1,1.2230512133301326,1.9910634116141896,1.2230512133301326,1
20686,1.0,0,inf,6.624226338468127,6.624226338468127,0
45284,1.5,0,inf,9.345821295636338,9.345821295636338,0
20201,2.5,0,inf,8.229455750701028,8.229455750701028,0
6140,2.0,0,inf,6.4681866378705335,6.4681866378705335,0
7243,1.5,0,inf,8.082238395884792,8.082238395884792,0
16291,0.8,0,inf,9.31828442522663,9.31828442522663,0
31529,1.0,0,inf,8.511695343451441,8.511695343451441,0
58849,0.8,1,0.5280469912153812,3.8888185832087365,0.5280469912153812,1
10628,1.5,3,0.15695427204835208,3.115367342904551,0.15695427204835208,1
47592,2.5,3,0.07725407819866069,1.8653317649065755,0.07725407819866069,1
11165,1.0,2,0.2952697313716057,4.753743045326421,0.2952697313716057,1
45930,1.5,1,1.5237654842186137,5.430135731280236,1.5237654842186137,1
59642,2.5,1,0.7999223320557309,5.650424263040205,0.7999223320557309,1
36163,1.0,2,0.06150484684721408,2.2021315353634683,0.06150484684721408,1
13770,2.5,2,0.10268206321116155,2.1182294581168852,0.10268206321116155,1
23200,2.0,2,0.47340916862732263,0.7060226088109414,0.47340916862732263,1
27178,2.0,0,inf,2.8464772798984255,2.8464772798984255,0
53024,0.8,0,inf,8.419689099087314,8.419689099087314,0
23209,2.0,5,0.45996179631505535,6.263024187477675,0.45996179631505535,1
6244,1.0,0,inf,2.5250738313589287,2.5250738313589287,0
43791,2.5,1,0.9575486475504771,2.026694945122638,0.9575486475504771,1
47348,2.0,0,inf,6.028347617531326,6.028347617531326,0
51945,2.0,5,0.6468409601580448,8.211388003501257,0.6468409601580448,1
39619,1.5,1,0.06427894886143602,7.993371736657809,0.06427894886143602,1
38075,1.0,0,inf,0.2913665833331476,0.2913665833331476,0
27076,1.5,0,inf,2.3419471489933885,2.3419471489933885,0
51456,0.8,0,inf,4.231875344566878,4.231875344566878,0
39042,1.0,0,inf,5.127281549892786,5.127281549892786,0
39358,1.5,1,0.04073435684691956,7.604128167215741,0.04073435684691956,1
22876,2.5,5,0.0255001274587439,2.902042423029034,0.0255001274587439,1
48040,0.8,1,0.5812944472376831,1.5095745243851584,0.5812944472376831,1
8273,1.0,1,1.5582682888261283,3.8374251359596045,1.5582682888261283,1
24996,1.0,1,0.2599942080153067,2.996529385898684,0.2599942080153067,1
59792,1.0,2,0.047843639576559384,0.6313163457838167,0.047843639576559384,1
19339,1.5,2,0.7818817816028951,6.318804865341732,0.7818817816028951,1
3912,1.5,2,1.74284488250845,4.085382179814964,1.74284488250845,1
35405,1.5,1,0.8310162923873787,6.108701262123889,0.8310162923873787,1
54388,1.0,1,2.040725826326233,1.3618570055454202,1.3618570055454202,0
31550,0.8,3,0.05766782716356563,7.671897218917458,0.05766782716356563,1
40429,1.0,0,inf,5.507620994884141,5.507620994884141,0
6475,1.5,3,0.2014852167152956,5.473465951455384,0.2014852167152956,1
27668,1.0,2,0.8116214951296764,0.842134770282683,0.8116214951296764,1
17029,1.0,0,inf,6.1770390424710255,6.1770390424710255,0
18429,1.0,0,inf,3.0487969137378608,3.0487969137378608,0
52434,1.5,1,2.015923946824545,4.357994558861853,2.015923946824545,1
39242,2.0,1,0.8790879587288586,1.2285385616253561,0.8790879587288586,1
45638,1.0,1,0.5522712783174574,5.861596040794341,0.5522712783174574,1
40941,2.0,2,0.2370746076683137,3.6198170004129757,0.2370746076683137,1
4553,0.8,0,inf,0.998857015987082,0.998857015987082,0
33281,2.0,0,inf,3.0077648197965514,3.0077648197965514,0
56880,1.5,1,2.9378612009917067,8.986512978642601,2.9378612009917067,1
48142,1.5,0,inf,2.7617257377020326,2.7617257377020326,0
20424,2.0,1,0.12300747007403236,3.8363139656619416,0.12300747007403236,1
1329,1.0,2,0.2791395203682485,4.489495525937867,0.2791395203682485,1
59605,0.8,0,inf,1.4730472767069351,1.4730472767069351,0
49587,1.5,0,inf,7.298190461989697,7.298190461989697,0
15340,2.5,0,inf,0.9382622088177246,0.9382622088177246,0
8345,2.5,2,0.2748520639554963,8.519093267317384,0.2748520639554963,1
1682,1.0,3,0.2617040734117843,3.9775652431934794,0.2617040734117843,1
50116,2.5,1,0.14162066764399436,2.2236893278379544,0.14162066764399436,1
20173,1.0,1,0.0951264209993432,6.4028835697368365,0.0951264209993432,1
18024,1.0,0,inf,9.00459804968333,9.00459804968333,0
21182,1.0,0,inf,6.278229030490337,6.278229030490337,0
13078,1.5,0,inf,8.125907828216688,8.125907828216688,0
24783,2.0,0,inf,2.0570882407384725,2.0570882407384725,0
54228,2.0,0,inf,3.076066181436932,3.076066181436932,0
264,2.5,0,inf,7.807876774555637,7.807876774555637,0
32332,1.5,0,inf,6.555043783037082,6.555043783037082,0
35851,1.0,0,inf,1.7560371041613212,1.7560371041613212,0
42358,0.8,1,3.6313156476826007,3.329480836745753,3.329480836745753,0
43093,1.5,1,1.924242026818424,2.8437574233193383,1.924242026818424,1
36224,1.5,0,inf,2.8861638040149127,2.8861638040149127,0
46905,2.5,2,1.0832542088361212,5.736250882630912,1.0832542088361212,1
26032,1.0,1,4.55136486133666,8.984299234253196,4.55136486133666,1
3027,2.5,4,0.6579698035704207,8.747457065070114,0.6579698035704207,1
23226,2.0,5,0.06574880027183562,8.814074319708203,0.06574880027183562,1
57104,1.0,4,0.5910409813346007,1.607994847781833,0.5910409813346007,1
3754,2.5,1,0.12567905279361025,4.0986572490690225,0.12567905279361025,1
43659,1.0,0,inf,8.97807949992843,8.97807949992843,0
30834,1.0,0,inf,8.187389235623682,8.187389235623682,0
44942,2.0,3,0.23076272442427542,9.033964320437745,0.23076272442427542,1
20237,2.0,1,0.2897829608259032,0.6190626652357009,0.2897829608259032,1
8413,2.5,1,0.02104357191330905,7.6231303117036875,0.02104357191330905,1
13966,2.5,1,1.3883509978877278,0.10293600432727718,0.10293600432727718,0
1206,1.5,2,0.05765154225132256,6.596704922944342,0.05765154225132256,1
41058,1.5,0,inf,4.951570673353512,4.951570673353512,0
19331,1.5,1,1.750539415700084,6.431444512131508,1.750539415700084,1
20855,1.0,0,inf,5.053222542571417,5.053222542571417,0
22315,2.0,5,0.17316469587957806,7.794500971722698,0.17316469587957806,1
10330,0.8,0,inf,3.0259184384205033,3.0259184384205033,0
47732,2.5,3,0.14500896370895144,6.326036945621884,0.14500896370895144,1
50185,1.0,0,inf,5.011864412044106,5.011864412044106,0
8038,0.8,2,0.25323116904087484,6.311275531476774,0.25323116904087484,1
53238,2.5,0,inf,4.8311616020458406,4.8311616020458406,0
30594,1.5,5,0.12813588787190944,0.3543471521276174,0.12813588787190944,1
12655,1.5,0,inf,4.244226419750637,4.244226419750637,0
45530,2.0,0,inf,0.40178733051768173,0.40178733051768173,0
3461,2.5,0,inf,2.483991100129088,2.483991100129088,0
4514,2.5,1,1.1762814337218548,5.405368666394567,1.1762814337218548,1
51741,0.8,0,inf,3.294832775077484,3.294832775077484,0
38444,1.0,0,inf,7.2445482335129645,7.2445482335129645,0
33072,1.5,2,0.5637698649212302,1.225704160556652,0.5637698649212302,1
