index,theta,m,y,c,t,delta
19268,1.0,0,inf,0.7182708201723376,0.7182708201723376,0
46306,2.0,12,0.012178672173082574,5.4667756019587115,0.012178672173082574,1
40535,1.0,1,1.3049106671806656,4.275724758988215,1.3049106671806656,1
27510,1.5,1,2.4951174952578534,3.7583299295134074,2.4951174952578534,1
45454,2.5,0,inf,3.699954986948982,3.699954986948982,0
28582,2.0,2,0.7834774724243848,2.8618811126205017,0.7834774724243848,1
38038,1.5,0,inf,5.877740215312588,5.877740215312588,0
24949,2.5,1,0.030871869923936587,6.472341079535385,0.030871869923936587,1
37806,2.5,2,0.1510561754625791,1.378399454893743,0.1510561754625791,1
42141,2.0,2,0.44700278819182515,2.4717886736184393,0.44700278819182515,1
24507,2.0,8,0.02944053091867324,3.870823813746802,0.02944053091867324,1
6999,2.0,2,0.8285887036626065,4.29267291180635,0.8285887036626065,1
54445,2.0,14,0.024109739076512846,7.34469891678969,0.024109739076512846,1
18681,2.0,0,inf,0.5432289050684768,0.5432289050684768,0
47653,1.5,0,inf,2.945941201378605,2.945941201378605,0
13063,0.8,2,0.242459978554953,5.781530741508197,0.242459978554953,1
4982,0.8,0,inf,6.3935183522822205,6.3935183522822205,0
18997,0.8,0,inf,5.21594545345576,5.21594545345576,0
59534,1.5,1,1.0517707132922085,0.6742911314634155,0.6742911314634155,0
57096,1.0,4,1.108262700190245,0.8266662292911898,0.8266662292911898,0
243,0.8,1,0.457814659844052,7.161481137019564,0.457814659844052,1
28616,2.5,0,inf,3.316104993076276,3.316104993076276,0
51490,1.0,0,inf,3.7770295579043447,3.7770295579043447,0
29465,1.5,1,2.153705918007616,3.243227721795048,2.153705918007616,1
27445,0.8,3,0.07358438360620276,5.663617656895485,0.07358438360620276,1
55890,2.0,0,inf,2.7189268941123585,2.7189268941123585,0
25829,1.5,2,2.4015940645088474,4.399363249640673,2.4015940645088474,1
19516,1.5,2,0.2791987878934541,1.0942611168195102,0.2791987878934541,1
14566,1.0,1,1.050853528707922,1.0764292318966617,1.050853528707922,1
43389,1.0,1,0.3198022140880354,5.360509433096425,0.3198022140880354,1
11452,1.5,2,0.8115931476775825,3.8599517211441836,0.8115931476775825,1
7428,2.5,3,0.22616174978222814,2.001647761162588,0.22616174978222814,1
35204,2.0,3,0.5939170516072069,3.944293316089802,0.5939170516072069,1
17250,2.5,0,inf,3.613199722860131,3.613199722860131,0
43383,1.0,0,inf,4.093367529379844,4.093367529379844,0
14348,2.5,0,inf,2.5959432146024626,2.5959432146024626,0
12481,0.8,1,0.6638589011306765,5.268836056491044,0.6638589011306765,1
30772,0.8,0,inf,0.7838594865852535,0.7838594865852535,0
17483,2.5,0,inf,2.407848279000192,2.407848279000192,0
33420,1.0,2,0.05443656035263673,5.040592608439925,0.05443656035263673,1
6675,0.8,0,inf,5.708429356853121,5.708429356853121,0
34274,0.8,0,inf,1.3935089546905999,1.3935089546905999,0
33500,1.0,0,inf,7.020059776703246,7.020059776703246,0
25248,1.0,0,inf,5.3191271312506645,5.3191271312506645,0
32879,2.5,1,0.4088138268189538,6.625240883858365,0.4088138268189538,1
10978,2.0,1,0.881899239451722,4.187512345943028,0.881899239451722,1
42396,1.0,0,inf,2.126561570432709,2.126561570432709,0
10355,2.5,2,0.4281308559618393,5.4347273481048335,0.4281308559618393,1
30882,2.5,9,0.29666481501988384,3.621207279279459,0.29666481501988384,1
42534,2.5,0,inf,4.873230573187443,4.873230573187443,0
42099,1.0,0,inf,7.381881213738483,7.381881213738483,0
47484,2.5,1,0.11581070021598648,6.038593446701706,0.11581070021598648,1
44748,1.0,1,1.0255307047722415,4.419856363707267,1.0255307047722415,1
53429,1.0,2,0.23068747611471233,0.7432846024225285,0.23068747611471233,1
32953,1.0,0,inf,2.2713052898771227,2.2713052898771227,0
13140,2.5,0,inf,6.613802091752701,6.613802091752701,0
35105,2.5,4,0.01723908074646864,3.124108570928451,0.01723908074646864,1
42287,0.8,1,0.8729765883140214,6.7259816435684785,0.8729765883140214,1
6434,1.0,2,0.4687998668706757,1.1862561099120512,0.4687998668706757,1
50948,2.0,0,inf,6.471572338201083,6.471572338201083,0
41643,2.5,1,1.0532588076018372,3.739536590563753,1.0532588076018372,1
22515,2.5,1,0.15855587293135773,1.7829018989193672,0.15855587293135773,1
25122,2.5,2,0.3358638324611934,1.1027009702913935,0.3358638324611934,1
46781,0.8,1,1.6704648428614224,4.09142335585004,1.6704648428614224,1
50732,0.8,2,0.003663886007611269,0.09149720870101766,0.003663886007611269,1
43558,0.8,1,1.7978878525457034,5.516485260986011,1.7978878525457034,1
59205,1.0,0,inf,6.340929178357757,6.340929178357757,0
6192,1.5,1,0.8922145455142196,5.9223919605727104,0.8922145455142196,1
32949,1.5,1,0.06822267851774125,1.3235604416505722,0.06822267851774125,1
57471,1.0,3,0.11139385683353563,6.187269823068628,0.11139385683353563,1
19457,1.5,2,0.8877507405342772,4.6105151304089675,0.8877507405342772,1
58607,1.0,1,0.09029330185561359,5.540292176974956,0.09029330185561359,1
4325,1.0,4,0.1819307740204161,2.1646279565326156,0.1819307740204161,1
43913,0.8,0,inf,5.438254705143404,5.438254705143404,0
28261,1.0,0,inf,3.6186380819191113,3.6186380819191113,0
55295,1.5,1,1.5075294138052584,1.6520249313388695,1.5075294138052584,1
44645,0.8,5,0.034150322024563834,5.8956380792330405,0.034150322024563834,1
42226,1.5,0,inf,2.071987560211308,2.071987560211308,0
37843,1.0,1,0.059879503369400164,5.137043596793973,0.059879503369400164,1
57596,0.8,0,inf,5.0197581669620295,5.0197581669620295,0
8286,0.8,2,0.9407010400002036,3.4917651446073967,0.9407010400002036,1
302,1.0,4,0.05013710653846332,1.9694130124640175,0.05013710653846332,1
40606,2.5,1,1.1659832728481434,4.887693762565055,1.1659832728481434,1
45662,1.5,0,inf,1.1185094087257637,1.1185094087257637,0
28249,1.0,0,inf,4.475885547141388,4.475885547141388,0
25265,0.8,3,0.42573276464886883,6.0322594629229735,0.42573276464886883,1
4024,2.5,14,0.05086176002383181,0.37093628377330323,0.05086176002383181,1
39494,2.0,3,0.01924840059449872,4.978276295525186,0.01924840059449872,1
31289,2.0,2,1.7164765330314438,4.4222541960147295,1.7164765330314438,1
50028,2.0,3,0.5784070744752883,0.3809579732020853,0.3809579732020853,0
20483,0.8,5,0.03971416708779301,1.4851340872347463,0.03971416708779301,1
18050,1.0,0,inf,5.196449291603462,5.196449291603462,0
46750,1.0,1,1.0250313365564163,6.923811687262112,1.0250313365564163,1
51107,2.5,1,0.0029840455097169412,4.354367942098634,0.0029840455097169412,1
14122,2.5,3,0.40937016605749516,3.9832774394002004,0.40937016605749516,1
37600,1.0,0,inf,1.0862034360920914,1.0862034360920914,0
14787,1.0,1,0.34936003391793224,2.559712431273561,0.34936003391793224,1
33306,2.5,1,0.434890175906141,6.292802479736422,0.434890175906141,1
9306,2.0,0,inf,2.1822149019693433,2.1822149019693433,0
51602,1.0,0,inf,4.8674269451154055,4.8674269451154055,0
55526,2.5,5,0.18274479715604908,0.14686282395905867,0.14686282395905867,0
24573,0.8,0,inf,5.82777474156591,5.82777474156591,0
9098,1.0,5,0.2226362491653839,6.318535937607472,0.2226362491653839,1
39082,2.5,2,0.07234983310672427,6.417677538916711,0.07234983310672427,1
9585,1.5,1,0.9455078249926424,3.122018817738868,0.9455078249926424,1
31532,2.5,5,0.2170810109770385,7.110564053755719,0.2170810109770385,1
2033,2.5,3,0.14525954490247056,0.78234351868212,0.14525954490247056,1
22354,1.5,0,inf,1.8880003596277348,1.8880003596277348,0
23314,1.0,0,inf,4.553353309927711,4.553353309927711,0
40074,1.0,1,0.9564812298041113,6.332288108366037,0.9564812298041113,1
53210,0.8,1,2.041439446031895,4.488387392310257,2.041439446031895,1
58565,2.5,1,0.5056529730725721,1.1513478844940328,0.5056529730725721,1
50495,2.0,2,0.023616502605887532,5.417909066786072,0.023616502605887532,1
27724,0.8,0,inf,3.0314096966928736,3.0314096966928736,0
37743,0.8,0,inf,6.973550141717452,6.973550141717452,0
33308,2.0,1,0.08504974314071803,0.8398696035911815,0.08504974314071803,1
58135,0.8,0,inf,1.2675159839933492,1.2675159839933492,0
35275,1.5,1,0.632812899529488,7.044427604814317,0.632812899529488,1
15007,1.0,1,0.18836781451312792,4.6048874770096155,0.18836781451312792,1
14471,0.8,1,0.12863406906427113,5.110923436327563,0.12863406906427113,1
3888,2.5,0,inf,3.4223882870506324,3.4223882870506324,0
38458,1.5,1,0.06964841698783596,0.8966138343120004,0.06964841698783596,1
12595,2.5,7,0.14179670147904128,3.468998087032009,0.14179670147904128,1
39564,2.0,2,1.2165680810315442,4.170452580907813,1.2165680810315442,1
48017,1.5,2,0.05244549946474737,4.350979543653145,0.05244549946474737,1
53283,1.5,5,0.193379028604409,3.06436913260162,0.193379028604409,1
19231,1.5,5,0.0743881295016975,7.159146082212352,0.0743881295016975,1
21233,0.8,3,0.7043382380862407,1.6632621655289186,0.7043382380862407,1
41238,0.8,1,0.08006988585517305,3.4185374075952395,0.08006988585517305,1
15944,0.8,0,inf,4.124843215799749,4.124843215799749,0
15691,0.8,2,1.2843581637639274,0.5107446710488601,0.5107446710488601,0
4192,2.0,0,inf,5.9830293859981065,5.9830293859981065,0
38262,2.0,0,inf,5.415555068473282,5.415555068473282,0
6040,0.8,0,inf,1.1442006613317213,1.1442006613317213,0
52350,2.0,0,inf,7.285955683025336,7.285955683025336,0
36137,1.0,6,0.17096128938762412,5.299379504996756,0.17096128938762412,1
40186,0.8,2,0.18547344817890643,7.014883615041585,0.18547344817890643,1
35391,1.0,2,0.480058225471003,0.344368058881363,0.344368058881363,0
22007,2.0,5,0.3070093844830455,2.5671574973422997,0.3070093844830455,1
42375,1.5,1,0.4590541051013759,7.264220390780223,0.4590541051013759,1
1039,2.0,4,0.008400479342186642,0.5049796941402814,0.008400479342186642,1
22724,0.8,0,inf,7.202195487380389,7.202195487380389,0
45278,1.0,1,3.1031097472015134,3.1228111120425672,3.1031097472015134,1
9000,2.0,0,inf,3.297440393728699,3.297440393728699,0
684,1.5,1,0.11475202897563108,2.715231923625459,0.11475202897563108,1
34443,2.0,0,inf,4.790427900195007,4.790427900195007,0
55906,1.0,10,0.0981666138037374,5.334183402913487,0.0981666138037374,1
46453,2.0,0,inf,2.7347185088921186,2.7347185088921186,0
43076,1.5,0,inf,4.469667216038468,4.469667216038468,0
27535,1.5,0,inf,2.368023177774764,2.368023177774764,0
12474,2.0,1,0.30901223723783416,2.1482166825946494,0.30901223723783416,1
12916,1.5,5,0.0344536175796051,7.312147909252894,0.0344536175796051,1
19772,1.5,5,0.230289857831593,1.6181927598038983,0.230289857831593,1
43297,2.0,1,0.09539461213204864,3.671104922644532,0.09539461213204864,1
26221,0.8,0,inf,4.971074815858922,4.971074815858922,0
50047,1.5,3,0.6899979721477563,2.242869365111088,0.6899979721477563,1
8135,0.8,1,1.917635392603512,3.319939145169158,1.917635392603512,1
290,2.5,1,0.5124123586270426,6.01706714553639,0.5124123586270426,1
38077,2.0,5,0.0351658193779498,0.7538105314124512,0.0351658193779498,1
32909,1.5,0,inf,1.2060680694729604,1.2060680694729604,0
47295,2.5,3,0.11639778847545192,2.0561734088229255,0.11639778847545192,1
38628,2.0,6,0.023457721957027017,6.9187641061634,0.023457721957027017,1
7223,1.0,0,inf,3.688844483023005,3.688844483023005,0
56172,2.0,0,inf,2.622308117901977,2.622308117901977,0
43197,1.5,1,0.8787252595563091,6.701950738682481,0.8787252595563091,1
34239,2.5,0,inf,2.023419348754892,2.023419348754892,0
33959,2.0,1,0.35271259373273744,2.7664825483309707,0.35271259373273744,1
46535,1.0,1,1.0477783550781103,2.6053498138791813,1.0477783550781103,1
8865,1.0,1,0.26152775977060116,0.7193500008506843,0.26152775977060116,1
51228,1.0,1,0.03886061171555606,1.9998841924412574,0.03886061171555606,1
59958,1.5,2,0.3321781272493217,7.080849360645131,0.3321781272493217,1
58889,2.0,5,0.2668439348619343,4.689541537355282,0.2668439348619343,1
35212,2.5,2,0.2651510418325742,1.2306705246858411,0.2651510418325742,1
8982,1.0,0,inf,5.526736538798257,5.526736538798257,0
21524,1.5,0,inf,2.877517344673976,2.877517344673976,0
23889,2.5,0,inf,6.85204437483429,6.85204437483429,0
37314,2.0,0,inf,0.264946859974847,0.264946859974847,0
59635,0.8,4,0.16910054961916499,2.663636907100079,0.16910054961916499,1
19210,1.5,5,0.01774365009801938,1.7398351989743406,0.01774365009801938,1
47194,2.5,0,inf,3.571996902903429,3.571996902903429,0
49940,1.0,0,inf,4.856996290247782,4.856996290247782,0
19110,0.8,1,1.1655082799733185,2.2927503415934245,1.1655082799733185,1
14725,2.5,0,inf,6.288587248692039,6.288587248692039,0
46355,2.0,4,0.7907960874692408,1.8664713418332215,0.7907960874692408,1
12473,1.0,1,0.5949741747192481,3.5598644077217485,0.5949741747192481,1
49097,1.0,0,inf,4.338997571108112,4.338997571108112,0
44232,2.5,5,0.1755872775744845,1.4631401928718943,0.1755872775744845,1
22596,2.0,3,0.4447069754805164,0.022923810900999812,0.022923810900999812,0
48158,0.8,2,0.8404743323453377,1.9183526711259982,0.8404743323453377,1
12558,0.8,1,1.9869580057097018,1.6274054727975182,1.6274054727975182,0
55015,2.0,0,inf,7.1545677164995345,7.1545677164995345,0
12200,2.5,3,0.8418492114561814,6.569493714681133,0.8418492114561814,1
11957,1.5,5,0.007862898367637606,6.657044761208566,0.007862898367637606,1
53362,1.5,0,inf,3.814587177027387,3.814587177027387,0
8781,1.0,2,0.12818828510469066,4.234502720292815,0.12818828510469066,1
28179,0.8,0,inf,6.442171420665604,6.442171420665604,0
10613,2.0,1,0.2325868705665062,0.8332155761339536,0.2325868705665062,1
9066,2.5,9,0.005156599088202489,3.611003248396109,0.005156599088202489,1
56148,2.0,2,0.09431134054920888,7.287718520677554,0.09431134054920888,1
4636,2.0,1,3.991434779712674,0.18388810809448053,0.18388810809448053,0
5947,1.0,1,0.23987068717943336,7.429283144182074,0.23987068717943336,1
52169,2.0,2,2.2310170384354238,7.11420942281533,2.2310170384354238,1
42124,0.8,0,inf,2.4788611577235002,2.4788611577235002,0
2403,2.5,1,0.18700771789320136,7.2690649334087425,0.18700771789320136,1
48604,0.8,2,0.10273045899081705,7.284760854209832,0.10273045899081705,1
31642,0.8,1,0.08416061891826093,4.369243666641419,0.08416061891826093,1
32055,1.0,0,inf,5.416111891598497,5.416111891598497,0
8405,1.5,1,1.0524335572183432,4.476713726195394,1.0524335572183432,1
53809,1.0,1,0.5924056112170191,3.4693502868657817,0.5924056112170191,1
48999,2.0,0,inf,3.2692202208167362,3.2692202208167362,0
53151,2.5,3,0.0360004035263539,1.8314014153089109,0.0360004035263539,1
36558,1.0,1,1.7059194230589914,7.399996322800502,1.7059194230589914,1
41902,1.0,0,inf,6.738732027691972,6.738732027691972,0
51707,2.0,1,1.0887971867083135,2.0419627765997346,1.0887971867083135,1
27195,1.0,0,inf,4.374408432365779,4.374408432365779,0
58204,2.0,0,inf,0.2537114662704738,0.2537114662704738,0
12418,1.5,2,0.7175257286272928,4.675144425050115,0.7175257286272928,1
57565,1.0,0,inf,2.6428804809617357,2.6428804809617357,0
38814,2.5,3,0.005243139051197577,6.794942563160275,0.005243139051197577,1
27475,0.8,2,0.026658556360954034,4.879601237341635,0.026658556360954034,1
16539,1.5,3,0.04787161468986155,5.88511817591765,0.04787161468986155,1
45073,1.0,0,inf,3.8153755458568006,3.8153755458568006,0
23453,1.5,1,1.0113212280344173,3.960429554326038,1.0113212280344173,1
25872,0.8,2,0.4166927084395595,0.44301158306354704,0.4166927084395595,1
21714,1.0,0,inf,4.344925050407727,4.344925050407727,0
55151,0.8,2,0.4060012108814415,0.5920288692650695,0.4060012108814415,1
21239,1.5,2,0.2630416882677384,1.4923213144553542,0.2630416882677384,1
41774,2.0,1,0.41598103434252154,7.33177826394039,0.41598103434252154,1
6755,2.0,3,0.5943272651989233,4.138740505074822,0.5943272651989233,1
20377,1.0,7,0.33525635084490407,6.49322952809476,0.33525635084490407,1
6136,2.0,0,inf,0.09954099239347021,0.09954099239347021,0
34488,0.8,2,0.13589759197712348,3.0151130281407394,0.13589759197712348,1
19317,1.5,0,inf,6.073878439654611,6.073878439654611,0
8228,2.0,4,0.0014921485327075406,5.609947059425773,0.0014921485327075406,1
31868,2.5,0,inf,4.712530077151607,4.712530077151607,0
32378,1.0,0,inf,3.8667941642624006,3.8667941642624006,0
39372,1.5,0,inf,4.801890858722628,4.801890858722628,0
16577,1.5,2,0.19812084494145477,7.283738006485017,0.19812084494145477,1
23604,2.5,6,0.06676338595684755,3.062415452139602,0.06676338595684755,1
14145,1.0,0,inf,3.361791471174211,3.361791471174211,0
18427,1.0,1,0.06866949088312915,5.541742622070956,0.06866949088312915,1
8840,1.0,1,0.7578113696371946,6.568858105210634,0.7578113696371946,1
53546,1.0,8,0.465680519861979,0.12784455908345888,0.12784455908345888,0
19479,1.0,1,3.496448901115252,6.238693402605615,3.496448901115252,1
15253,2.0,2,0.018183529046433528,3.825943841866013,0.018183529046433528,1
1547,1.0,3,0.12022053679714255,3.6885451325247742,0.12022053679714255,1
55576,1.5,5,0.323006094576253,6.545146793818716,0.323006094576253,1
41886,2.5,3,0.12103146666593202,5.096453612578005,0.12103146666593202,1
43631,2.0,0,inf,5.470645945229314,5.470645945229314,0
55543,2.5,1,4.502796714584058,1.8590615640406085,1.8590615640406085,0
9199,1.5,3,0.19759282771619957,1.3163304047102384,0.19759282771619957,1
584,1.5,0,inf,4.302801740858055,4.302801740858055,0
27876,0.8,0,inf,6.384896422252321,6.384896422252321,0
21618,2.5,0,inf,6.498039462298676,6.498039462298676,0
8432,0.8,0,inf,6.998204808840848,6.998204808840848,0
6541,2.5,5,0.31579614199522626,1.1640995077898209,0.31579614199522626,1
44880,0.8,0,inf,6.186908748721301,6.186908748721301,0
19311,0.8,0,inf,1.9732471886779952,1.9732471886779952,0
23547,1.0,5,0.0645721853518523,7.022523742441635,0.0645721853518523,1
2575,1.5,3,0.5042661430568901,1.9024251540569588,0.5042661430568901,1
18327,2.0,4,0.17983145014450833,4.047363196054976,0.17983145014450833,1
6111,1.5,0,inf,3.213515015939788,3.213515015939788,0
33001,0.8,1,0.0071575448800409065,6.5339905327274055,0.0071575448800409065,1
57521,2.0,1,0.9277622365965742,0.26776611864069344,0.26776611864069344,0
14000,1.0,2,0.07708901371367538,4.420495383294239,0.07708901371367538,1
15932,2.0,4,0.4553778630925104,1.8630326597733817,0.4553778630925104,1
52544,1.5,0,inf,1.703293047813896,1.703293047813896,0
46289,2.5,3,0.10561014904992146,3.1502571612116044,0.10561014904992146,1
49631,0.8,0,inf,1.0146234308213036,1.0146234308213036,0
55665,1.5,0,inf,2.8088612491865717,2.8088612491865717,0
32566,1.5,0,inf,5.755609914503757,5.755609914503757,0
32830,1.5,1,0.734357708733227,5.693006698415696,0.734357708733227,1
57613,2.0,0,inf,6.113866952894059,6.113866952894059,0
53186,1.5,0,inf,4.837035752696769,4.837035752696769,0
2958,1.5,0,inf,0.7783806619120679,0.7783806619120679,0
46821,0.8,1,1.5786716781260388,0.469192269006453,0.469192269006453,0
58097,1.0,0,inf,3.3997440794300418,3.3997440794300418,0
2898,2.5,2,0.34974219455171945,2.9755423399962986,0.34974219455171945,1
58872,0.8,2,1.5442285407326142,7.110036205715587,1.5442285407326142,1
51927,0.8,2,0.7638596877928728,7.162815388557971,0.7638596877928728,1
23098,2.5,6,0.28052641699324593,5.482899536977962,0.28052641699324593,1
22668,1.5,0,inf,1.0946963285459228,1.0946963285459228,0
8467,1.0,0,inf,1.379003025945387,1.379003025945387,0
29182,0.8,0,inf,0.04892033825552014,0.04892033825552014,0
7590,1.5,0,inf,6.54979963419459,6.54979963419459,0
10752,2.0,3,0.09372761399113425,1.7724599502165441,0.09372761399113425,1
2336,2.0,0,inf,6.5087893071176675,6.5087893071176675,0
12524,2.5,2,0.6393381267416127,5.224924180586094,0.6393381267416127,1
10397,2.5,0,inf,3.854684286463177,3.854684286463177,0
38122,2.5,1,0.15801853895950993,3.594993793596495,0.15801853895950993,1
325,1.0,0,inf,7.002518397561484,7.002518397561484,0
50944,1.0,0,inf,1.213749682099244,1.213749682099244,0
54307,2.5,0,inf,4.850802531557214,4.850802531557214,0
