index,theta,m,y,c,t,delta
35524,3.0,4,0.035926160231671556,7.7529364285510525,0.035926160231671556,1
38740,2.0,0,inf,0.45514469063579177,0.45514469063579177,0
36958,3.0,12,0.13376371546195637,5.06489157195765,0.13376371546195637,1
24244,3.5,1,0.7037195747599734,4.266196984203289,0.7037195747599734,1
1973,2.0,0,inf,2.6848726459979253,2.6848726459979253,0
44808,3.5,2,0.427116085378495,8.285427552897932,0.427116085378495,1
8655,2.0,0,inf,5.258330142892427,5.258330142892427,0
3281,3.0,2,0.001238428501266399,8.18097394613108,0.001238428501266399,1
51219,2.0,9,0.05976872816210171,1.057530520141056,0.05976872816210171,1
48141,3.5,0,inf,6.023628986382911,6.023628986382911,0
22676,2.0,1,2.6422716489075784,6.3197362791428615,2.6422716489075784,1
170,2.0,18,0.1388266870270341,2.736199423665159,0.1388266870270341,1
44432,2.0,0,inf,6.595304999555588,6.595304999555588,0
28421,3.0,7,0.017859257302073966,5.487236993059318,0.017859257302073966,1
43111,1.0,0,inf,4.504732760332888,4.504732760332888,0
44175,3.5,1,0.2613593872730686,6.199792714927963,0.2613593872730686,1
31422,2.0,0,inf,5.059168157987295,5.059168157987295,0
33875,2.0,0,inf,3.5477816418341663,3.5477816418341663,0
5588,2.0,9,0.24741619289150732,4.8840595269982865,0.24741619289150732,1
59921,3.5,0,inf,4.747108386960511,4.747108386960511,0
40270,3.5,5,0.05888537145559039,3.586255329477482,0.05888537145559039,1
25170,3.5,2,0.3116174712683383,8.169568929673021,0.3116174712683383,1
38767,3.0,4,0.2685835324610731,4.615461598133554,0.2685835324610731,1
38752,2.5,10,0.04268864479976341,0.6300746951105408,0.04268864479976341,1
16870,3.5,7,0.08826653968603373,3.278185636043554,0.08826653968603373,1
35054,3.5,0,inf,7.500781948930222,7.500781948930222,0
50509,2.5,0,inf,6.184893319052629,6.184893319052629,0
10721,3.0,1,0.021637154303736156,1.6144405991361301,0.021637154303736156,1
39575,1.0,0,inf,3.199305049978807,3.199305049978807,0
24119,3.5,5,0.34067599772735857,5.225792147463317,0.34067599772735857,1
59100,2.0,6,0.08480591024531929,7.007915443951039,0.08480591024531929,1
16207,1.0,3,0.6010874071027322,2.6190126331226313,0.6010874071027322,1
28535,3.5,12,0.06633275741464616,8.354258847179059,0.06633275741464616,1
38582,3.5,0,inf,1.648325131821878,1.648325131821878,0
27115,3.0,2,0.20484542363901959,0.8375241135280459,0.20484542363901959,1
29901,2.0,0,inf,0.21045953723390115,0.21045953723390115,0
28771,3.5,4,0.642006399612574,3.900981679979366,0.642006399612574,1
36681,3.5,2,0.7958247332950351,3.4768108036489855,0.7958247332950351,1
24250,2.0,23,0.04860522705456447,3.950442999252972,0.04860522705456447,1
53589,1.0,1,0.30983705785410637,7.793986212136657,0.30983705785410637,1
25386,2.5,0,inf,2.3314051131527083,2.3314051131527083,0
46613,1.0,8,0.06492382541831114,3.75654264125804,0.06492382541831114,1
34650,3.0,1,0.14371029886529094,5.780691012639051,0.14371029886529094,1
59242,1.0,1,0.01833305364231222,2.3764568298083244,0.01833305364231222,1
34435,2.5,3,0.0665452918861243,2.7118865636989966,0.0665452918861243,1
8297,2.0,0,inf,8.426197806250025,8.426197806250025,0
29865,3.0,9,0.15177284735576965,7.164074985436008,0.15177284735576965,1
57463,1.0,0,inf,1.15150030213895,1.15150030213895,0
36904,3.5,2,0.47961421610447563,6.59235829006964,0.47961421610447563,1
15803,2.0,3,0.10799423471929166,1.593442168464451,0.10799423471929166,1
40742,2.5,7,0.391645224350547,2.4551047137421578,0.391645224350547,1
59675,3.5,0,inf,6.978697146286611,6.978697146286611,0
58873,3.0,14,0.19221349365124168,1.4818286716366773,0.19221349365124168,1
4862,1.0,0,inf,3.013812611263009,3.013812611263009,0
9310,3.5,17,0.0980429296117056,1.2951349384633073,0.0980429296117056,1
42203,3.0,1,0.085701491523228,6.010122210742759,0.085701491523228,1
37287,3.0,0,inf,4.958338145292979,4.958338145292979,0
25247,1.0,0,inf,4.551349155820229,4.551349155820229,0
11911,3.5,9,0.14299279203538767,1.3004335947058028,0.14299279203538767,1
39534,2.5,1,0.11019650659844397,3.409172826634419,0.11019650659844397,1
50559,3.5,11,0.0522821445512928,1.8229706637452958,0.0522821445512928,1
48846,3.5,13,0.16778345971989242,6.597038212823729,0.16778345971989242,1
23785,3.5,1,0.416798464052045,2.1886048894977814,0.416798464052045,1
5950,3.0,24,0.02558540896187358,5.800622125351223,0.02558540896187358,1
47569,1.0,7,0.3037289756421042,3.382583418440579,0.3037289756421042,1
52195,2.0,0,inf,7.2933330119957285,7.2933330119957285,0
48912,3.0,1,0.3858886738647899,6.237081068218654,0.3858886738647899,1
58110,3.0,1,0.6372302659837251,7.496848599034547,0.6372302659837251,1
9144,2.5,1,0.20075502504065995,6.196266404640781,0.20075502504065995,1
54134,3.0,0,inf,5.8612937083785726,5.8612937083785726,0
1188,2.5,2,0.06609661346839617,0.23614006902757453,0.06609661346839617,1
51301,3.0,1,0.19767915795857371,8.185893713594316,0.19767915795857371,1
46718,3.0,8,0.13624591138351205,6.530865735623054,0.13624591138351205,1
28392,2.0,0,inf,7.299254376561067,7.299254376561067,0
57910,1.0,0,inf,5.234303888660486,5.234303888660486,0
19175,3.5,5,0.06571900333401037,4.473334020245949,0.06571900333401037,1
463,3.5,1,0.4819473077436355,5.590747693475256,0.4819473077436355,1
18082,2.0,3,0.19919868553821646,1.336989993201929,0.19919868553821646,1
45383,2.0,0,inf,3.1930964074726376,3.1930964074726376,0
51855,3.0,0,inf,1.448723188091946,1.448723188091946,0
34780,3.5,4,0.20096276407325248,1.5637731627723994,0.20096276407325248,1
58899,2.5,2,0.5429547632838978,7.453749326323682,0.5429547632838978,1
10719,2.5,2,2.622105391042864,4.961651693777307,2.622105391042864,1
20799,2.0,4,0.10116404309070645,8.331422926351184,0.10116404309070645,1
23209,3.0,1,1.4476297044109456,1.4880651039300585,1.4476297044109456,1
9393,1.0,0,inf,4.064145861323875,4.064145861323875,0
54491,3.0,2,0.03904664018459057,3.5823551815861547,0.03904664018459057,1
7782,3.0,1,1.3818457490800353,8.08942985330097,1.3818457490800353,1
33876,3.5,14,0.01409714205078389,5.689475924395278,0.01409714205078389,1
38855,3.5,4,0.5352442884994679,1.3660769338938163,0.5352442884994679,1
33796,2.0,1,0.8879897156796974,7.5640222130673855,0.8879897156796974,1
22952,2.0,1,0.09462570120564097,6.138951580423709,0.09462570120564097,1
34661,3.0,6,0.2845223114245213,8.213470900785675,0.2845223114245213,1
25071,2.5,0,inf,5.422801616768326,5.422801616768326,0
15509,1.0,0,inf,7.0327333982266875,7.0327333982266875,0
44881,3.0,0,inf,2.554351922488438,2.554351922488438,0
52233,2.5,4,0.7444017825211772,1.670581171255607,0.7444017825211772,1
48939,3.0,0,inf,3.3304696756218224,3.3304696756218224,0
23206,3.0,1,0.18863426520028187,0.6184769504110026,0.18863426520028187,1
19869,2.0,2,0.4529730304179567,8.092049038979576,0.4529730304179567,1
53392,3.5,11,0.010478254361068938,6.272460672950725,0.010478254361068938,1
8492,3.0,7,0.01624472221322725,7.868987034407948,0.01624472221322725,1
9454,2.0,0,inf,6.156193688370371,6.156193688370371,0
449,2.5,1,1.3642212259372983,4.463276043892609,1.3642212259372983,1
20313,3.0,0,inf,8.325944884137945,8.325944884137945,0
2816,3.5,3,0.01007764206756715,3.6234223652513498,0.01007764206756715,1
2959,3.0,2,0.29169619975577815,2.1630488380050523,0.29169619975577815,1
22624,1.0,0,inf,1.8085535390443654,1.8085535390443654,0
6297,2.0,2,0.35072943987047295,2.9294242310715872,0.35072943987047295,1
47427,2.5,0,inf,3.854083938765536,3.854083938765536,0
37427,2.5,0,inf,6.616051451842999,6.616051451842999,0
40297,2.5,3,0.06954073072900432,0.5891265184055922,0.06954073072900432,1
40288,2.0,0,inf,1.7197527990748123,1.7197527990748123,0
10387,2.0,0,inf,5.371378798911476,5.371378798911476,0
29365,2.5,3,0.11777686756525584,8.4974980905078,0.11777686756525584,1
5717,2.5,1,0.0800737193603821,6.763522314608262,0.0800737193603821,1
19311,2.0,1,0.14930030660675972,6.424505464957556,0.14930030660675972,1
38038,2.5,4,0.26337957405436063,3.0967419755237233,0.26337957405436063,1
36154,2.5,3,1.3746924522954331,0.8133888766225247,0.8133888766225247,0
24051,3.5,6,0.03223841069186155,7.968396386353,0.03223841069186155,1
9667,3.0,12,0.020691133802900816,6.104458878981178,0.020691133802900816,1
9020,2.0,4,0.3888097409637235,8.178955510850022,0.3888097409637235,1
41451,3.5,4,0.0802203630925644,5.121709200277891,0.0802203630925644,1
54834,3.0,5,0.02722187760774819,8.232559647984132,0.02722187760774819,1
54631,2.0,3,0.05880554486184304,0.5919081096646676,0.05880554486184304,1
4563,3.5,2,1.4895857234394243,4.528463664593365,1.4895857234394243,1
31093,1.0,0,inf,7.7177450701307055,7.7177450701307055,0
50102,3.5,14,0.019553543684442506,7.899942339974876,0.019553543684442506,1
59672,2.5,28,0.04728359966019909,2.036686725750629,0.04728359966019909,1
24773,3.5,0,inf,5.33602691517385,5.33602691517385,0
6364,3.0,2,0.21409815846176222,4.679069068664401,0.21409815846176222,1
3525,2.5,2,0.30071770835786044,1.9363063451186342,0.30071770835786044,1
23283,3.0,5,0.02103237586513446,7.190259413004095,0.02103237586513446,1
14690,2.0,9,0.04336719452295501,5.534624099173853,0.04336719452295501,1
47591,2.5,0,inf,0.16456488463513816,0.16456488463513816,0
27995,2.5,0,inf,3.720046746570435,3.720046746570435,0
26686,2.5,0,inf,4.869211453651163,4.869211453651163,0
8025,3.0,4,0.2303592871749029,1.8062024743864176,0.2303592871749029,1
41620,1.0,3,0.2016521177500343,3.4008035096745743,0.2016521177500343,1
41834,2.5,1,0.027872077857290414,3.776332908680157,0.027872077857290414,1
3159,2.0,0,inf,7.64559854635097,7.64559854635097,0
24921,3.5,10,0.026134573662195765,3.86394459659024,0.026134573662195765,1
48553,3.5,16,0.021574245212922786,7.336175405759336,0.021574245212922786,1
40329,1.0,0,inf,2.895863750976487,2.895863750976487,0
15539,2.5,0,inf,2.958020991089064,2.958020991089064,0
45868,3.0,2,0.32129634216860153,4.561527168994328,0.32129634216860153,1
26018,3.0,0,inf,7.717450552032637,7.717450552032637,0
58973,2.5,1,5.948735178424644,6.947376363602185,5.948735178424644,1
50678,2.5,0,inf,6.578180752151326,6.578180752151326,0
2018,2.5,0,inf,3.402350714360804,3.402350714360804,0
34519,2.0,0,inf,2.629065829840388,2.629065829840388,0
1246,3.5,3,0.23691134614304746,1.5713169275134395,0.23691134614304746,1
30955,2.0,0,inf,0.5063316480554897,0.5063316480554897,0
4830,3.0,5,0.08127315349716176,2.2675568977431655,0.08127315349716176,1
5911,2.5,0,inf,7.030984908189003,7.030984908189003,0
28791,2.5,1,0.9439286429975255,1.963449013441885,0.9439286429975255,1
14267,1.0,0,inf,2.3745241797460053,2.3745241797460053,0
15265,3.5,3,0.17700953940037384,4.372383321754847,0.17700953940037384,1
9624,3.0,0,inf,2.6744997043909007,2.6744997043909007,0
36855,3.5,2,0.09080219730763422,1.0833004293253559,0.09080219730763422,1
7523,2.5,0,inf,8.077642491692998,8.077642491692998,0
5273,2.0,2,0.36642843366964445,3.2169592000205736,0.36642843366964445,1
56285,2.5,0,inf,0.8798968201164563,0.8798968201164563,0
1483,3.0,2,0.08474032272669624,1.0789007212733588,0.08474032272669624,1
8552,3.0,0,inf,7.906150193683344,7.906150193683344,0
47302,1.0,0,inf,8.383552525910545,8.383552525910545,0
17432,3.5,9,0.014684405131383532,3.2700762989838412,0.014684405131383532,1
29743,2.0,3,0.021539525806364753,3.032085386575859,0.021539525806364753,1
17711,2.0,0,inf,0.9724706252069897,0.9724706252069897,0
36636,3.0,7,0.029880326983624278,7.8755221495902825,0.029880326983624278,1
25310,2.0,2,0.7240066350827616,6.826934115981797,0.7240066350827616,1
53082,2.5,2,0.41607117154162515,7.056726152301231,0.41607117154162515,1
37410,2.0,0,inf,3.400643490064728,3.400643490064728,0
33844,3.0,1,0.47620268420184014,0.20752878400258537,0.20752878400258537,0
19884,2.5,1,0.6668447417191039,0.8674022024772311,0.6668447417191039,1
1677,2.0,0,inf,6.574342046011713,6.574342046011713,0
58814,3.5,1,2.4948071975850725,1.137962203278659,1.137962203278659,0
9557,3.0,0,inf,7.731720434309546,7.731720434309546,0
55641,1.0,0,inf,4.984348319153689,4.984348319153689,0
33417,3.5,2,0.1618116302253108,5.464576104094658,0.1618116302253108,1
36986,2.0,0,inf,1.2663511134302758,1.2663511134302758,0
45421,3.0,1,0.03970680911833112,5.422123609033399,0.03970680911833112,1
48509,2.0,0,inf,1.1477361872569398,1.1477361872569398,0
33649,2.0,0,inf,6.413236475957098,6.413236475957098,0
5108,3.0,3,0.4348145352972573,2.002024108307572,0.4348145352972573,1
57537,3.0,1,1.2692037396003273,6.692536502627052,1.2692037396003273,1
29545,2.0,2,0.5673521587808156,7.428801606854807,0.5673521587808156,1
4421,2.5,0,inf,2.761188378257638,2.761188378257638,0
42214,3.5,1,0.1748832314846319,2.647320918803782,0.1748832314846319,1
41216,3.0,43,0.015123843098519925,0.8273729884090342,0.015123843098519925,1
27546,3.0,2,0.18057192695627036,2.2658045877247814,0.18057192695627036,1
47433,3.0,0,inf,2.3362627839859864,2.3362627839859864,0
11751,2.0,0,inf,6.946189549981263,6.946189549981263,0
28423,2.0,2,0.16258700147350033,2.169566969950371,0.16258700147350033,1
46172,2.5,0,inf,2.357060499997663,2.357060499997663,0
36321,2.0,2,1.0266980058671549,5.157891385175396,1.0266980058671549,1
40821,2.5,0,inf,2.7107509390055613,2.7107509390055613,0
5172,3.0,11,0.009584023379558819,2.5721915989712762,0.009584023379558819,1
30709,3.0,0,inf,8.144780701720226,8.144780701720226,0
8468,2.0,1,0.6296976427003732,8.475392912356874,0.6296976427003732,1
41100,2.5,1,0.23590874111865923,0.34017364464517297,0.23590874111865923,1
53548,3.5,0,inf,0.45156777807314863,0.45156777807314863,0
8569,3.5,0,inf,6.653723960083321,6.653723960083321,0
45556,3.5,0,inf,2.7412579403987607,2.7412579403987607,0
33470,3.0,0,inf,1.9328590049077592,1.9328590049077592,0
38049,2.5,0,inf,5.449952398058274,5.449952398058274,0
52153,3.0,30,0.03019702255001219,0.023352247548922844,0.023352247548922844,0
54984,3.0,0,inf,4.679561390290167,4.679561390290167,0
10231,3.5,0,inf,1.523660163538949,1.523660163538949,0
8081,2.0,6,0.5555212148101503,1.4797197617695281,0.5555212148101503,1
54809,3.0,1,1.5756866491963728,6.491617298166818,1.5756866491963728,1
1797,3.0,7,0.03211271563492322,2.092719400450486,0.03211271563492322,1
147,2.5,1,2.263700519112018,8.124793753460153,2.263700519112018,1
20244,3.0,2,0.5103332593077061,0.2793468281750831,0.2793468281750831,0
5868,3.0,2,0.3089299168078609,0.124021987517323,0.124021987517323,0
4480,2.5,1,0.4237332261927994,6.27177156955189,0.4237332261927994,1
47592,3.5,4,0.14854276108532338,3.7012520311992496,0.14854276108532338,1
50333,2.0,0,inf,7.73832143868435,7.73832143868435,0
13711,2.5,0,inf,0.8684584070417244,0.8684584070417244,0
50775,2.0,6,0.013903082980961316,6.390018160256907,0.013903082980961316,1
9983,3.0,33,0.058925567001408094,4.980831089864587,0.058925567001408094,1
50103,2.0,0,inf,4.390693063983118,4.390693063983118,0
28448,2.0,0,inf,6.914812480008379,6.914812480008379,0
11395,3.0,0,inf,5.174531291933409,5.174531291933409,0
54009,2.0,1,1.8749802576059735,1.5404777969950951,1.5404777969950951,0
53253,2.5,0,inf,7.8489434680303045,7.8489434680303045,0
49819,3.5,0,inf,5.669789543240532,5.669789543240532,0
16086,2.0,0,inf,8.425783279379909,8.425783279379909,0
18101,3.5,0,inf,7.418338990523502,7.418338990523502,0
15520,3.5,0,inf,0.698224162507352,0.698224162507352,0
15717,2.5,2,0.23029520212490537,7.90902065707908,0.23029520212490537,1
10412,1.0,0,inf,7.151113260053489,7.151113260053489,0
43452,1.0,7,0.15781238607651837,4.88634540593044,0.15781238607651837,1
42961,3.5,10,0.17587451236849547,3.8898975760610623,0.17587451236849547,1
50002,2.0,6,0.005163401845132323,0.08337982542397625,0.005163401845132323,1
52873,3.5,3,0.3601023917045132,6.82666982940731,0.3601023917045132,1
24951,2.0,6,0.3616356576842868,3.4980807680583124,0.3616356576842868,1
55959,2.5,8,0.1543094787202363,1.308532914133277,0.1543094787202363,1
42678,2.5,4,0.5147721297628018,5.102355138101942,0.5147721297628018,1
37511,3.0,6,0.45201851443605257,3.726183741385968,0.45201851443605257,1
44958,3.0,5,0.12230148579165724,7.382422870031522,0.12230148579165724,1
26273,1.0,0,inf,1.771792669614481,1.771792669614481,0
49765,2.0,0,inf,7.432739614827011,7.432739614827011,0
44594,2.0,0,inf,5.511456362301891,5.511456362301891,0
9929,3.5,0,inf,4.628401103103973,4.628401103103973,0
1708,2.0,6,0.1257279876233361,2.4577178652475387,0.1257279876233361,1
9988,2.0,0,inf,1.5604014351635869,1.5604014351635869,0
51614,2.5,1,0.049878250238602796,3.6937013631965674,0.049878250238602796,1
21001,3.0,4,0.589819223166788,6.028561406148559,0.589819223166788,1
29918,1.0,0,inf,2.311741192710325,2.311741192710325,0
40620,3.5,0,inf,5.0534354751063715,5.0534354751063715,0
6193,2.0,0,inf,4.305310777568669,4.305310777568669,0
45311,3.0,7,0.0929968711487038,8.360400404537236,0.0929968711487038,1
27236,3.0,7,0.13889585133049528,2.583048930473769,0.13889585133049528,1
48255,3.0,0,inf,3.092529634845118,3.092529634845118,0
21015,3.5,1,0.11910628661207062,2.1461576404562184,0.11910628661207062,1
5026,3.5,2,0.17014774778257463,0.7237754394312583,0.17014774778257463,1
33564,3.0,1,0.8056985557994357,2.654470146205591,0.8056985557994357,1
25456,3.5,2,0.9070781343695107,6.256215631196647,0.9070781343695107,1
37360,3.5,4,0.2457269066495786,3.1665803809177264,0.2457269066495786,1
57802,2.0,1,0.05481249288454294,1.9724140775755201,0.05481249288454294,1
29738,2.0,15,0.03156734216822492,3.3208540198452448,0.03156734216822492,1
22818,3.5,0,inf,6.6852220660379755,6.6852220660379755,0
55242,1.0,1,2.3558372045125013,3.716781826397171,2.3558372045125013,1
3473,2.0,0,inf,8.359976854442195,8.359976854442195,0
28927,2.5,0,inf,6.5939820942304985,6.5939820942304985,0
42023,2.5,1,0.2579703864314052,7.717340596200209,0.2579703864314052,1
10389,2.0,5,0.13949586731172361,0.29537991815277476,0.13949586731172361,1
41409,2.0,0,inf,4.160945757538722,4.160945757538722,0
23974,2.0,6,0.04413312405228836,3.008570655254007,0.04413312405228836,1
10501,2.0,2,0.418380740362275,3.912044329951964,0.418380740362275,1
50162,2.0,0,inf,0.7692410251337451,0.7692410251337451,0
30001,3.0,14,0.024226460331985833,7.83614965029298,0.024226460331985833,1
21458,3.0,1,0.658874578103315,4.211515604322471,0.658874578103315,1
15875,3.5,1,1.2716191458788275,6.930727286366092,1.2716191458788275,1
23000,3.5,1,0.4163374438076869,7.39791696483355,0.4163374438076869,1
5696,2.5,0,inf,0.7078484533562945,0.7078484533562945,0
11607,2.0,16,0.049053301479137876,5.7126345609958085,0.049053301479137876,1
2480,3.0,3,0.6676562269951631,3.6226887420634064,0.6676562269951631,1
52554,2.5,1,1.6499261109951178,4.439762105982875,1.6499261109951178,1
12526,2.0,3,0.3599264366555354,8.383345737320623,0.3599264366555354,1
44672,2.5,1,0.7081347979138063,2.235261807362286,0.7081347979138063,1
4524,2.5,0,inf,7.675325623725342,7.675325623725342,0
34006,3.0,1,0.8159097031603351,2.4750214870308658,0.8159097031603351,1
33340,2.0,0,inf,2.8817029092251896,2.8817029092251896,0
32071,3.0,0,inf,7.851219729798016,7.851219729798016,0
24336,3.5,15,0.013453995306607588,1.376460229140557,0.013453995306607588,1
28218,2.5,0,inf,6.814937306781483,6.814937306781483,0
52060,2.0,0,inf,7.808108811754376,7.808108811754376,0
32247,2.0,3,0.12439962718557626,3.06828923837295,0.12439962718557626,1
22046,2.5,3,0.12723513316861532,0.34177033196610873,0.12723513316861532,1
11635,2.0,4,0.3094775637017679,7.4602905006185045,0.3094775637017679,1
