index,theta,m,y,c,t,delta
24210,2.0,0,inf,3.596460320274169,3.596460320274169,0
19709,2.0,0,inf,2.1857108187321694,2.1857108187321694,0
24442,2.0,1,0.6024769521059068,2.380189568082022,0.6024769521059068,1
3897,3.0,3,0.10384058755789614,6.447585667276523,0.10384058755789614,1
1412,2.0,12,0.05281044613030357,2.8435986319629625,0.05281044613030357,1
46369,3.0,0,inf,0.7219348912911723,0.7219348912911723,0
46309,1.0,0,inf,6.036120969701672,6.036120969701672,0
9369,3.5,0,inf,8.359317190203253,8.359317190203253,0
42741,2.0,5,0.006145684794630305,3.5354872373520716,0.006145684794630305,1
41229,1.0,0,inf,5.639951844105447,5.639951844105447,0
33077,3.0,0,inf,3.886495853117523,3.886495853117523,0
38455,3.0,0,inf,0.46550099166720466,0.46550099166720466,0
15775,1.0,2,0.45743338743478734,2.1736256456334653,0.45743338743478734,1
15142,2.0,0,inf,8.243577176591279,8.243577176591279,0
27599,3.0,0,inf,3.445194185993606,3.445194185993606,0
6821,3.0,0,inf,1.169609681879375,1.169609681879375,0
22681,3.5,2,0.06972686011831311,8.037790807706251,0.06972686011831311,1
51182,3.0,1,5.466162028807988,4.483970976512121,4.483970976512121,0
3811,3.0,2,0.08101285277171036,2.058457000975969,0.08101285277171036,1
25696,3.5,0,inf,7.791210595606001,7.791210595606001,0
59296,3.0,4,0.16192100715366034,1.6567671037988465,0.16192100715366034,1
20945,2.0,0,inf,0.8823321607457997,0.8823321607457997,0
23037,3.0,14,0.08718678807567841,2.1153260846840025,0.08718678807567841,1
31736,2.5,1,0.3247923148136996,6.851065565485619,0.3247923148136996,1
10322,3.0,2,0.3217896233908969,3.594616607164856,0.3217896233908969,1
25852,3.5,0,inf,2.9992675476530923,2.9992675476530923,0
11378,3.5,3,0.5199756982174863,0.4730224279896395,0.4730224279896395,0
6888,2.5,0,inf,0.8044810144475657,0.8044810144475657,0
52529,3.0,2,1.5027772119355567,1.2956618734088297,1.2956618734088297,0
25296,2.0,0,inf,4.13201120669733,4.13201120669733,0
34922,2.5,0,inf,4.60631295020811,4.60631295020811,0
39217,2.5,1,3.7350792488294373,2.6289564181960334,2.6289564181960334,0
34551,2.5,1,1.1095346441265566,6.622964260813806,1.1095346441265566,1
33940,3.0,0,inf,0.5419744747982217,0.5419744747982217,0
1270,3.0,0,inf,4.251509332218704,4.251509332218704,0
2489,3.0,0,inf,1.469525942075885,1.469525942075885,0
56895,2.0,0,inf,6.617076852487815,6.617076852487815,0
16403,3.0,2,0.6229983675685914,3.805965067913151,0.6229983675685914,1
5773,2.5,16,0.15700845460726134,3.770306106442182,0.15700845460726134,1
13440,3.5,0,inf,1.9686837014520273,1.9686837014520273,0
44752,2.5,5,0.5113018368770393,0.911383243073859,0.5113018368770393,1
17874,3.0,0,inf,5.314499852131859,5.314499852131859,0
55476,3.0,9,0.06533479957153986,7.521012561848602,0.06533479957153986,1
52909,2.0,0,inf,6.761525063851348,6.761525063851348,0
19436,2.0,3,0.01063010259771975,8.399624349025986,0.01063010259771975,1
22831,3.0,0,inf,0.9974995719469785,0.9974995719469785,0
3212,2.0,4,0.2026421292559388,7.3185700498648645,0.2026421292559388,1
36451,2.0,0,inf,3.3813989599705567,3.3813989599705567,0
19645,2.0,0,inf,2.073547478963653,2.073547478963653,0
59588,3.0,1,2.4358251436062397,0.5329211862358298,0.5329211862358298,0
966,3.5,2,0.9373636556699708,4.4040135752753695,0.9373636556699708,1
33241,2.0,2,0.13632527969943362,8.091021297114207,0.13632527969943362,1
13344,2.5,0,inf,8.073935547787206,8.073935547787206,0
52131,3.0,0,inf,4.20206436093919,4.20206436093919,0
2377,2.0,4,0.1569664999093519,4.805735740676202,0.1569664999093519,1
16830,2.5,1,1.016795755825312,3.080706819684368,1.016795755825312,1
8305,3.5,0,inf,5.22835623677594,5.22835623677594,0
53798,3.0,0,inf,6.1582301442595435,6.1582301442595435,0
4445,2.5,0,inf,2.0239038625046946,2.0239038625046946,0
18387,2.5,2,0.014855620256040451,5.604459096756824,0.014855620256040451,1
23636,3.5,8,0.1106100214742324,5.415797924616201,0.1106100214742324,1
18345,2.0,0,inf,7.130072179021317,7.130072179021317,0
30488,2.5,2,0.1728497136313602,6.193391181251273,0.1728497136313602,1
29848,3.0,0,inf,2.1878894849315778,2.1878894849315778,0
54269,2.5,6,0.8044988893185341,8.448922362655104,0.8044988893185341,1
33436,3.0,2,2.6431689822564945,4.040979401948822,2.6431689822564945,1
20031,2.0,3,0.11856905135986327,1.3839198516630913,0.11856905135986327,1
57913,3.0,2,0.5909759829746435,0.20005619316331166,0.20005619316331166,0
641,1.0,0,inf,5.772329853863623,5.772329853863623,0
52376,3.0,14,0.08644390766560554,5.352878926968144,0.08644390766560554,1
2856,2.5,0,inf,4.805628004219367,4.805628004219367,0
8057,1.0,0,inf,3.3088858795096874,3.3088858795096874,0
14607,1.0,0,inf,3.7633616232159475,3.7633616232159475,0
29029,3.0,0,inf,4.404650058320484,4.404650058320484,0
7811,3.0,0,inf,0.3135844746389747,0.3135844746389747,0
29433,2.0,3,0.178551558681796,4.0139137873185655,0.178551558681796,1
30642,2.0,3,0.3398850695950457,3.9101665970501753,0.3398850695950457,1
52126,3.0,1,0.9761508508306111,2.852418454538959,0.9761508508306111,1
1460,1.0,2,0.7453262607102981,5.956919004474518,0.7453262607102981,1
12987,2.5,4,0.6659346144600327,3.371627708692195,0.6659346144600327,1
56884,2.0,0,inf,5.642995218743649,5.642995218743649,0
15105,2.0,0,inf,1.1159476276346487,1.1159476276346487,0
36099,2.0,5,0.19252894548332009,2.730199673243827,0.19252894548332009,1
49835,2.0,0,inf,4.312928456984074,4.312928456984074,0
53,2.5,1,0.6252571627527266,5.366268198299893,0.6252571627527266,1
47682,3.5,4,0.5821346317656535,1.9334456516987293,0.5821346317656535,1
34496,2.0,0,inf,3.8177791136293817,3.8177791136293817,0
33925,3.5,1,1.868391797436853,6.109850898479913,1.868391797436853,1
15922,3.5,8,0.21756909016494694,5.8760741898831395,0.21756909016494694,1
54247,3.5,0,inf,0.9887358395149352,0.9887358395149352,0
938,3.5,2,0.5910101418706846,3.358528080300317,0.5910101418706846,1
44067,2.0,0,inf,7.345245373723326,7.345245373723326,0
16376,2.5,1,4.529871466376728,4.495957685753273,4.495957685753273,0
57782,2.5,3,0.08232404645601309,6.13362107917259,0.08232404645601309,1
5058,2.0,3,0.6850690545991119,3.6818622250680364,0.6850690545991119,1
17918,1.0,0,inf,1.3455795106688164,1.3455795106688164,0
43578,2.5,3,0.1895759321937564,3.2699885969229676,0.1895759321937564,1
12789,2.0,0,inf,7.032036700388707,7.032036700388707,0
5069,3.0,14,0.06568567400731043,6.044838347626733,0.06568567400731043,1
33105,2.5,0,inf,6.317768063408167,6.317768063408167,0
52019,2.0,0,inf,2.5836837383266875,2.5836837383266875,0
28839,2.0,0,inf,5.051463085005946,5.051463085005946,0
25663,1.0,0,inf,5.552363227610083,5.552363227610083,0
7048,2.5,0,inf,7.417935464864447,7.417935464864447,0
12328,2.5,1,0.6691254753730869,1.728029158846831,0.6691254753730869,1
15610,3.5,6,0.27952539749678434,4.136090049154098,0.27952539749678434,1
19188,3.5,0,inf,3.094323570369017,3.094323570369017,0
33332,3.5,22,0.0028761764178986955,0.3487040154329476,0.0028761764178986955,1
9738,3.5,5,0.10496788353559869,3.961817419816782,0.10496788353559869,1
14180,3.5,0,inf,4.498675980192691,4.498675980192691,0
54335,3.5,13,0.019838633116382776,4.161009252688068,0.019838633116382776,1
3739,3.0,8,0.07698698778533532,1.4474188271928805,0.07698698778533532,1
45665,2.5,0,inf,1.6386468558800957,1.6386468558800957,0
19939,3.0,4,0.015709779950998502,2.0872692816336977,0.015709779950998502,1
58594,3.0,6,0.006004747670611288,2.560356327040611,0.006004747670611288,1
22371,1.0,0,inf,3.6470589299980314,3.6470589299980314,0
36773,3.0,1,1.4891424209996296,5.505878019285012,1.4891424209996296,1
33087,3.0,2,0.9253473421983963,6.394402297148929,0.9253473421983963,1
42896,3.5,7,0.07854221012684802,3.4272403139791905,0.07854221012684802,1
52497,2.5,3,0.7601647104046954,0.9239276888251328,0.7601647104046954,1
13934,2.0,1,0.5893606518600809,4.8020226598510565,0.5893606518600809,1
14684,3.5,0,inf,2.9406302678028733,2.9406302678028733,0
47106,3.0,1,0.8552051113287116,2.917416819340385,0.8552051113287116,1
47887,2.0,0,inf,2.2583357177000063,2.2583357177000063,0
45779,1.0,5,0.0018536208629307326,7.029533335505158,0.0018536208629307326,1
11519,3.5,18,0.09798025298941447,0.8182318608800462,0.09798025298941447,1
20661,3.0,0,inf,3.396419833500822,3.396419833500822,0
18034,3.5,9,0.14494797822263475,3.734216897130254,0.14494797822263475,1
21835,3.5,1,1.1976992807783426,5.334627496301698,1.1976992807783426,1
27007,3.0,0,inf,4.961807021534815,4.961807021534815,0
41521,2.0,0,inf,8.48514774730457,8.48514774730457,0
30387,1.0,8,0.060849521168425146,2.4820019579921118,0.060849521168425146,1
29895,2.5,15,0.048356407669552785,7.199644138380326,0.048356407669552785,1
780,1.0,0,inf,4.552177169382984,4.552177169382984,0
52566,3.5,0,inf,5.323132442269571,5.323132442269571,0
37877,3.0,5,0.28324863061207406,0.17143871516382903,0.17143871516382903,0
4835,1.0,0,inf,1.455508221362257,1.455508221362257,0
59982,3.5,6,0.38366817443937845,6.926306842694301,0.38366817443937845,1
37080,1.0,0,inf,3.001695985339032,3.001695985339032,0
30202,2.5,11,0.08920674239725768,1.2728716151370822,0.08920674239725768,1
26428,3.0,3,0.20355321841775043,6.3294375212664535,0.20355321841775043,1
3974,2.5,1,0.3169864101662949,8.158375947716047,0.3169864101662949,1
50559,3.5,6,0.009251619168305908,4.683804483021663,0.009251619168305908,1
26263,1.0,0,inf,7.8279762074441885,7.8279762074441885,0
38257,3.0,6,0.3112283534134979,1.3881398046718978,0.3112283534134979,1
11861,3.0,2,0.039758359152863736,6.67150662035571,0.039758359152863736,1
106,2.0,4,0.2322261068506065,1.3025527800950332,0.2322261068506065,1
45512,2.0,0,inf,1.446221553162851,1.446221553162851,0
18884,3.0,1,2.2685880050248595,0.8639946358488118,0.8639946358488118,0
42779,3.0,1,0.7190709771328204,7.728029387340903,0.7190709771328204,1
8134,3.0,1,1.107023201486492,2.80002773990777,1.107023201486492,1
58271,1.0,0,inf,4.892166092972565,4.892166092972565,0
13534,2.0,0,inf,6.361924986453218,6.361924986453218,0
10301,3.5,15,0.04737028039636863,3.825061793985611,0.04737028039636863,1
3079,1.0,1,0.370368039330773,4.167073768389257,0.370368039330773,1
56840,3.5,0,inf,5.324050913181702,5.324050913181702,0
31515,2.0,7,0.122122443090461,2.299106102329847,0.122122443090461,1
3196,3.0,4,0.352638424252163,1.7357012786770962,0.352638424252163,1
18815,2.5,2,0.17700303011676916,7.544197082231591,0.17700303011676916,1
17137,3.5,3,0.1611985390617442,7.699206630171784,0.1611985390617442,1
21224,2.5,4,0.0077678926607328775,0.016063819504261015,0.0077678926607328775,1
58818,2.0,0,inf,7.821514281861646,7.821514281861646,0
52320,1.0,0,inf,0.8327339115058142,0.8327339115058142,0
51545,3.5,0,inf,6.940882582383588,6.940882582383588,0
45696,3.5,1,0.7422503075193364,0.1625346772244821,0.1625346772244821,0
18606,2.5,0,inf,1.259230211686145,1.259230211686145,0
4266,2.0,0,inf,4.834852621343284,4.834852621343284,0
17731,3.5,0,inf,2.9655870853624506,2.9655870853624506,0
41423,3.5,4,0.12954016621427356,4.069668163698079,0.12954016621427356,1
10418,2.0,9,0.11117326152079171,3.2324046937168394,0.11117326152079171,1
4732,2.5,0,inf,5.5967180180097165,5.5967180180097165,0
20311,2.5,0,inf,1.3513013322229754,1.3513013322229754,0
47541,2.0,1,2.9205506219873643,5.0634802762006865,2.9205506219873643,1
10437,2.0,2,0.5448079946420554,0.457402550078162,0.457402550078162,0
23866,3.5,2,0.21875851859340492,2.221426513038056,0.21875851859340492,1
13325,2.0,0,inf,6.449124908168537,6.449124908168537,0
47815,2.0,5,0.07335650371903575,6.810791045017195,0.07335650371903575,1
12772,2.0,1,0.06539054194783164,5.272367005969112,0.06539054194783164,1
55942,3.5,4,0.13240261832640854,6.408433646241779,0.13240261832640854,1
56963,3.0,0,inf,5.362167558489144,5.362167558489144,0
2816,3.5,1,0.9210522380533688,3.483232340240876,0.9210522380533688,1
42404,3.5,0,inf,1.9998502676030163,1.9998502676030163,0
7992,3.0,0,inf,3.787972075707529,3.787972075707529,0
25003,3.0,2,1.2043724340061361,5.1527715244279015,1.2043724340061361,1
6360,3.5,2,0.18077253641397464,3.6413854805391117,0.18077253641397464,1
34406,2.0,0,inf,6.462929272152589,6.462929272152589,0
4700,3.5,12,0.0011112636114787688,2.8754046838359093,0.0011112636114787688,1
35434,2.5,2,0.07257652468443065,4.083394943559587,0.07257652468443065,1
48583,3.5,0,inf,4.477935022029109,4.477935022029109,0
52224,2.5,2,1.2810749523805143,5.852763978943659,1.2810749523805143,1
45376,3.5,5,0.11484172711651117,6.319512565679911,0.11484172711651117,1
3859,3.5,0,inf,7.446286392120962,7.446286392120962,0
3188,3.5,0,inf,4.610600880399189,4.610600880399189,0
3532,2.0,0,inf,4.976878156911524,4.976878156911524,0
25440,1.0,1,0.16850805572362557,7.610837943146092,0.16850805572362557,1
37459,2.0,0,inf,3.774413169061156,3.774413169061156,0
8027,2.5,2,0.48715072719311703,2.9553336103311496,0.48715072719311703,1
36748,2.5,0,inf,1.4103856110840496,1.4103856110840496,0
9367,2.5,0,inf,8.393117660918472,8.393117660918472,0
41083,2.5,0,inf,7.9893320788175695,7.9893320788175695,0
24152,2.0,0,inf,8.203139316386922,8.203139316386922,0
58187,2.5,0,inf,6.041640477385323,6.041640477385323,0
23469,3.0,0,inf,2.5586612066614447,2.5586612066614447,0
1103,1.0,4,0.10663201232008514,5.544385618514185,0.10663201232008514,1
24225,2.5,0,inf,1.8734663392610693,1.8734663392610693,0
56938,2.0,1,0.5475750492302585,0.9119754918051174,0.5475750492302585,1
16706,3.5,0,inf,0.3156975343472027,0.3156975343472027,0
33741,2.0,0,inf,7.265987228638728,7.265987228638728,0
30279,3.0,1,2.023429070041357,1.6888120676666274,1.6888120676666274,0
28322,3.0,10,0.034306714608922324,8.044046572330437,0.034306714608922324,1
13292,2.5,18,0.08135922839863484,1.8482859504033045,0.08135922839863484,1
13448,1.0,0,inf,1.5763227190567497,1.5763227190567497,0
58450,3.0,0,inf,3.033014971477854,3.033014971477854,0
19182,3.5,5,0.11046049254354308,6.275869865654903,0.11046049254354308,1
37197,2.0,0,inf,1.8641350809195174,1.8641350809195174,0
23946,2.0,1,0.08746644592694738,5.699267388147575,0.08746644592694738,1
20621,3.0,0,inf,3.392234898742635,3.392234898742635,0
41312,2.0,0,inf,1.2713365665289054,1.2713365665289054,0
23916,2.0,3,0.21984150453953172,0.03840472892676447,0.03840472892676447,0
52902,3.0,9,0.10157319789274631,7.777699895350766,0.10157319789274631,1
52382,2.5,4,0.005328209872025244,3.710371773615491,0.005328209872025244,1
7310,2.0,0,inf,5.462540537968504,5.462540537968504,0
52765,3.5,0,inf,3.3201133462908414,3.3201133462908414,0
11685,3.0,4,0.4965024310653798,1.620093841272892,0.4965024310653798,1
43681,1.0,0,inf,3.870681675199077,3.870681675199077,0
37099,3.0,2,2.7825988894703735,3.1640420521116703,2.7825988894703735,1
38377,3.5,0,inf,0.16863739090646607,0.16863739090646607,0
5230,2.5,2,0.06886399313357179,5.63011983592197,0.06886399313357179,1
51323,3.0,3,1.5439272263772192,6.302003878758316,1.5439272263772192,1
46094,2.5,1,0.4599475641901142,2.217819605570026,0.4599475641901142,1
8554,3.0,1,3.8263800202270235,8.002422931848097,3.8263800202270235,1
27901,1.0,2,0.6093564747431155,7.778555173986564,0.6093564747431155,1
21137,3.0,0,inf,5.79783147890821,5.79783147890821,0
5964,1.0,3,0.21616029187570876,4.332347733745046,0.21616029187570876,1
59895,2.5,5,0.14876534849475187,0.053895941673731664,0.053895941673731664,0
10146,2.0,0,inf,5.535790530776985,5.535790530776985,0
25129,2.0,0,inf,7.957320457672142,7.957320457672142,0
17561,2.5,0,inf,2.303188658026666,2.303188658026666,0
14676,3.0,0,inf,3.4186111557686516,3.4186111557686516,0
34165,2.0,0,inf,3.2857482798621502,3.2857482798621502,0
44452,2.0,0,inf,0.47065644976667415,0.47065644976667415,0
20376,3.0,23,0.009593276755174431,4.2855868284684915,0.009593276755174431,1
6301,2.5,2,0.40592084401384315,5.810219124576984,0.40592084401384315,1
45540,3.5,2,0.621621429275626,5.894978135559708,0.621621429275626,1
49877,2.0,5,0.1723556775633156,2.849071127584809,0.1723556775633156,1
3628,2.5,3,0.06930405734118625,4.760684587335973,0.06930405734118625,1
46260,3.5,0,inf,6.331542609086327,6.331542609086327,0
2697,2.0,1,0.22977190796470318,0.525621507401337,0.22977190796470318,1
55685,3.5,1,0.3114731266394372,6.561907506349138,0.3114731266394372,1
41961,2.0,11,0.04278425796861354,4.659655797980618,0.04278425796861354,1
38537,3.0,0,inf,6.965702320301744,6.965702320301744,0
50743,2.0,1,0.5442066190163038,7.867406218036621,0.5442066190163038,1
20850,3.0,7,0.2658859827514954,2.244752920497243,0.2658859827514954,1
19325,3.5,2,0.5679712496431429,7.456676335239637,0.5679712496431429,1
52469,2.5,0,inf,3.302738332309826,3.302738332309826,0
28983,2.0,3,0.07203642077690257,7.655833220481422,0.07203642077690257,1
8058,3.0,7,0.06802124662036713,3.583173867469568,0.06802124662036713,1
50082,3.5,2,0.668810556814861,7.977061990874888,0.668810556814861,1
17551,3.5,1,0.524310791505822,5.8123716304776565,0.524310791505822,1
16992,3.5,2,0.21903058765421976,4.431412228946094,0.21903058765421976,1
47732,3.5,0,inf,8.291667838376762,8.291667838376762,0
41515,1.0,2,0.2609511166353902,8.385237133172428,0.2609511166353902,1
10866,3.0,0,inf,3.0648747775899987,3.0648747775899987,0
56279,2.5,2,1.2795569990300342,6.155184457741798,1.2795569990300342,1
53354,3.5,0,inf,7.948413791216705,7.948413791216705,0
17980,3.0,0,inf,5.361835626300494,5.361835626300494,0
44700,2.0,0,inf,3.9075427858153726,3.9075427858153726,0
23214,1.0,0,inf,2.6750184348205366,2.6750184348205366,0
51100,2.0,0,inf,5.836442658310396,5.836442658310396,0
44717,3.0,2,0.41009022359652225,8.207343310158807,0.41009022359652225,1
31528,3.0,1,1.1995378611902456,5.984508504528676,1.1995378611902456,1
22924,2.0,3,0.3430221243226126,4.325355283302947,0.3430221243226126,1
17221,3.0,8,0.00683925109105586,8.055142490922119,0.00683925109105586,1
23766,3.5,1,0.5758511791739995,3.75784750204909,0.5758511791739995,1
26394,3.5,4,0.023145737231019318,6.04513978440671,0.023145737231019318,1
41464,3.0,0,inf,0.1427934756481624,0.1427934756481624,0
31087,3.5,1,0.5606007943468763,5.260382763287037,0.5606007943468763,1
25194,2.5,0,inf,1.330713731748922,1.330713731748922,0
48040,2.0,1,0.678721854936963,6.9750491936005306,0.678721854936963,1
9137,2.0,0,inf,8.040035812809716,8.040035812809716,0
5294,3.5,0,inf,4.828118783842819,4.828118783842819,0
56250,3.0,1,0.13137123062209907,0.04004335747809597,0.04004335747809597,0
13898,2.5,0,inf,7.137234975754236,7.137234975754236,0
41735,3.0,0,inf,6.311295540340461,6.311295540340461,0
6050,2.0,0,inf,1.883534354621462,1.883534354621462,0
1072,2.5,7,0.12084499063925264,5.161989748640723,0.12084499063925264,1
48805,3.0,9,0.02726949457622042,7.807334052118185,0.02726949457622042,1
22236,3.5,0,inf,1.9499953991494874,1.9499953991494874,0
2177,2.0,1,1.8199602141817546,1.9525886816559748,1.8199602141817546,1
273,2.5,2,0.1862609575038443,1.1853389828163272,0.1862609575038443,1
26803,3.5,0,inf,0.25072866735033034,0.25072866735033034,0
26182,2.0,0,inf,4.643866128682495,4.643866128682495,0
5758,1.0,4,0.6519197322517865,6.385569039681258,0.6519197322517865,1
218,2.5,2,0.017136261643833035,2.3452561155108067,0.017136261643833035,1
5960,3.0,3,0.22664040244402817,4.636706008580746,0.22664040244402817,1
40418,3.0,3,0.40199448836540663,7.824259371210464,0.40199448836540663,1
19050,2.5,2,1.2289894519962226,3.40870030063396,1.2289894519962226,1
