index,theta,m,y,c,t,delta
22415,3.5,7,0.5134433264129583,2.314305358106005,0.5134433264129583,1
51181,2.5,0,inf,9.458339583539736,9.458339583539736,0
3468,2.5,1,0.0023643122572417374,2.689825099188811,0.0023643122572417374,1
42419,3.5,0,inf,1.387968245102487,1.387968245102487,0
49889,3.5,2,0.15584114800649163,3.5456218311884045,0.15584114800649163,1
12839,2.5,0,inf,7.491002126536065,7.491002126536065,0
44350,2.0,3,0.2213504615583794,0.9523876883588241,0.2213504615583794,1
48460,2.5,0,inf,6.132056220722959,6.132056220722959,0
2219,2.0,2,4.1637573231750284,4.734953726185861,4.1637573231750284,1
15584,2.0,0,inf,8.272010010491435,8.272010010491435,0
56681,3.5,0,inf,2.2016285098747423,2.2016285098747423,0
50480,2.5,1,0.8417208987554485,0.20709552724346963,0.20709552724346963,0
33797,3.5,0,inf,9.024271158045384,9.024271158045384,0
6424,2.0,1,0.4126342008714809,9.442843410643002,0.4126342008714809,1
12931,2.0,0,inf,9.257997072949491,9.257997072949491,0
5628,1.0,1,0.4122503901832473,3.8406973119751235,0.4122503901832473,1
40198,3.5,1,0.6833491259042174,9.385688658628213,0.6833491259042174,1
58325,3.5,0,inf,1.6166560273144455,1.6166560273144455,0
25997,2.5,14,0.027963019898980576,1.6199434996996724,0.027963019898980576,1
20318,2.0,2,0.014897099466613573,0.9068961045241539,0.014897099466613573,1
42842,3.0,5,0.27877303487900634,7.109573844956928,0.27877303487900634,1
9372,2.0,3,0.7886564352298807,2.0185577603124436,0.7886564352298807,1
50115,2.0,7,0.5497920386665962,9.358296684850867,0.5497920386665962,1
33133,3.5,0,inf,6.4101209656358,6.4101209656358,0
14018,2.5,0,inf,3.977202869717677,3.977202869717677,0
33757,2.0,0,inf,6.369988851470498,6.369988851470498,0
41576,1.0,1,0.4225107141352685,4.885278259123746,0.4225107141352685,1
29981,2.5,0,inf,3.586421407720038,3.586421407720038,0
10901,3.5,0,inf,2.3668682607672924,2.3668682607672924,0
41749,3.5,0,inf,5.723194804778283,5.723194804778283,0
13927,2.0,1,0.014268096403040912,8.387801826345864,0.014268096403040912,1
9346,2.5,0,inf,1.5004468054388331,1.5004468054388331,0
35430,3.5,0,inf,5.394355961201584,5.394355961201584,0
41216,3.0,0,inf,6.84017086013556,6.84017086013556,0
57293,3.0,6,0.03014855900487937,7.540305632637089,0.03014855900487937,1
52067,2.5,0,inf,3.2429037509625176,3.2429037509625176,0
14907,2.0,0,inf,2.4554851431024645,2.4554851431024645,0
49101,3.5,0,inf,6.949603059842454,6.949603059842454,0
14751,2.5,4,0.1368400096223477,6.342226942485114,0.1368400096223477,1
26008,2.0,1,0.7596552484859314,2.771926372984543,0.7596552484859314,1
11001,2.5,2,0.27218713092102453,5.288012619403111,0.27218713092102453,1
16928,2.0,1,0.8648192862050559,6.34227483871928,0.8648192862050559,1
24833,3.0,9,0.1002262626800386,7.629508910371101,0.1002262626800386,1
53457,3.0,7,0.2121092857785822,5.4922508702341055,0.2121092857785822,1
38501,3.0,1,1.1458444716635836,3.2226672871085658,1.1458444716635836,1
21569,2.5,0,inf,5.4059979815496755,5.4059979815496755,0
1985,2.0,5,0.027294400057484493,9.057185110168383,0.027294400057484493,1
45132,2.5,0,inf,0.37258236248381776,0.37258236248381776,0
5195,3.5,4,0.2500873533058064,6.721116467075373,0.2500873533058064,1
4106,2.0,0,inf,4.8682471456190335,4.8682471456190335,0
49998,2.0,0,inf,4.166767629108905,4.166767629108905,0
12964,3.5,2,0.25957314077418453,0.19545207260667333,0.19545207260667333,0
12435,3.5,0,inf,3.9266267335672174,3.9266267335672174,0
5817,3.0,0,inf,3.5038361248215373,3.5038361248215373,0
151,2.0,1,0.7014954472660588,8.152029653065291,0.7014954472660588,1
514,2.0,0,inf,0.24295895734102665,0.24295895734102665,0
44844,2.0,1,0.573616407081395,8.676850042411079,0.573616407081395,1
30013,3.0,12,0.15926203259517815,7.913572644235808,0.15926203259517815,1
31977,2.5,1,0.950111144640941,9.34115047973768,0.950111144640941,1
58941,3.5,6,0.28934935049240457,3.8094708275732967,0.28934935049240457,1
20558,2.5,2,0.08334651348993696,8.229209173848318,0.08334651348993696,1
2233,3.5,4,1.5649238621303887,1.9513384186146303,1.5649238621303887,1
53838,2.5,1,0.09816087003316532,4.971143554032546,0.09816087003316532,1
16470,3.0,0,inf,2.420242497069053,2.420242497069053,0
14561,2.0,6,0.04544987670467573,5.7052290135740815,0.04544987670467573,1
13711,2.5,0,inf,2.5140570407232907,2.5140570407232907,0
13681,2.5,0,inf,0.3208209197866059,0.3208209197866059,0
54788,2.0,0,inf,2.8877724975979207,2.8877724975979207,0
27144,3.5,6,0.01036260066002868,4.475818660070316,0.01036260066002868,1
53798,3.0,2,0.5344574645458884,1.809843282153976,0.5344574645458884,1
8468,2.0,4,0.10358075315591705,0.0674370061662574,0.0674370061662574,0
55279,3.0,7,0.09480521806847166,4.807155498172346,0.09480521806847166,1
40660,3.5,1,0.910279524315877,4.344994554097421,0.910279524315877,1
38416,2.0,1,0.08342865797160745,3.9618172837708387,0.08342865797160745,1
55254,3.5,4,0.05649319215420076,2.3289890241062157,0.05649319215420076,1
49567,3.0,2,0.19269126901592307,9.128105237019513,0.19269126901592307,1
3796,3.5,2,0.078591353231584,0.5692746210330119,0.078591353231584,1
13259,3.0,0,inf,5.136299698389487,5.136299698389487,0
22792,3.0,2,0.49322983121649877,8.93511853078012,0.49322983121649877,1
7431,3.5,0,inf,2.793657590904675,2.793657590904675,0
45476,2.0,0,inf,2.2748637873732465,2.2748637873732465,0
20893,3.0,10,0.01770365162183718,1.6456741052967687,0.01770365162183718,1
11009,2.0,0,inf,3.6768679762560015,3.6768679762560015,0
32261,3.0,0,inf,0.5681692834190442,0.5681692834190442,0
32431,3.0,0,inf,8.085185066184417,8.085185066184417,0
43832,2.5,4,0.13239526957917344,6.774666601698303,0.13239526957917344,1
28850,3.5,9,0.036096397978197706,2.212564695937438,0.036096397978197706,1
26274,3.0,2,0.1636943394132168,3.103763563373777,0.1636943394132168,1
2629,3.5,9,0.07595195515712455,2.1237239119886175,0.07595195515712455,1
4431,2.0,1,1.49815415017375,2.4049981717463274,1.49815415017375,1
34730,3.5,0,inf,5.236078690735718,5.236078690735718,0
21345,1.0,0,inf,0.513722515335261,0.513722515335261,0
44577,2.5,1,0.05743457158945989,2.075885796609509,0.05743457158945989,1
25524,3.5,5,0.08317731543429324,9.212927819175798,0.08317731543429324,1
52144,3.5,1,0.931907931727677,9.439586257376275,0.931907931727677,1
19162,2.5,0,inf,4.772627443631253,4.772627443631253,0
17836,3.5,1,1.439219314389027,0.7197815729859339,0.7197815729859339,0
49136,3.0,0,inf,6.944206348008064,6.944206348008064,0
45775,3.5,0,inf,9.113254718794472,9.113254718794472,0
14376,2.5,7,0.0954852253660091,0.7156324244420887,0.0954852253660091,1
46105,2.0,7,0.17610979711871466,5.610672770110284,0.17610979711871466,1
56756,2.5,3,0.08868302033485424,1.1350991314183176,0.08868302033485424,1
34309,2.0,1,1.123876200939601,1.939478275507144,1.123876200939601,1
18015,2.0,0,inf,1.4695684284850963,1.4695684284850963,0
40176,2.5,0,inf,9.109779360480672,9.109779360480672,0
57515,1.0,0,inf,2.627685835047674,2.627685835047674,0
11163,3.5,1,0.07812325494246318,3.4186466485667664,0.07812325494246318,1
32131,3.0,2,0.7450230644461969,6.348980002791835,0.7450230644461969,1
25112,3.5,0,inf,3.427716187967195,3.427716187967195,0
58557,3.5,2,2.184798659434205,5.6151113851846075,2.184798659434205,1
55776,2.5,7,0.06388997430327815,8.840500499761825,0.06388997430327815,1
31104,3.0,2,0.012653078809934295,3.3030950757330566,0.012653078809934295,1
41223,2.0,6,0.007679792185338178,5.518269190691827,0.007679792185338178,1
15861,2.0,0,inf,5.957900668985772,5.957900668985772,0
51164,2.5,0,inf,0.9432158440380697,0.9432158440380697,0
47927,2.5,1,1.1527215241852564,0.18164383054109673,0.18164383054109673,0
54110,1.0,0,inf,8.763594792801923,8.763594792801923,0
9844,3.0,1,0.4057562343513534,4.086096502571987,0.4057562343513534,1
23594,2.5,21,0.026335927142133713,0.2898347081337851,0.026335927142133713,1
49791,2.0,1,0.4330374213471707,8.039527417768946,0.4330374213471707,1
10101,2.0,0,inf,4.296472969082904,4.296472969082904,0
33013,2.5,0,inf,5.429754888416768,5.429754888416768,0
30889,2.5,0,inf,5.618495351873447,5.618495351873447,0
37273,3.5,1,2.0351472752857696,5.27199976432004,2.0351472752857696,1
38998,2.0,0,inf,2.940653275732056,2.940653275732056,0
9009,2.0,0,inf,7.451467254383528,7.451467254383528,0
25663,1.0,0,inf,4.620359771890412,4.620359771890412,0
41090,2.0,0,inf,5.415361631010982,5.415361631010982,0
55138,2.0,8,0.11309390580489946,7.6704291968812415,0.11309390580489946,1
48384,2.5,0,inf,4.4330498711569835,4.4330498711569835,0
31344,3.0,0,inf,6.207951300931386,6.207951300931386,0
18133,2.0,4,0.19965538530005153,5.717243417364839,0.19965538530005153,1
20751,1.0,0,inf,4.886387887232321,4.886387887232321,0
47834,3.0,0,inf,3.769255973134752,3.769255973134752,0
53581,2.0,2,1.5210645832752976,2.6265885521654897,1.5210645832752976,1
2886,3.5,0,inf,4.009805596791937,4.009805596791937,0
53422,3.0,1,0.32023155752310895,1.4182040624842267,0.32023155752310895,1
53516,3.0,0,inf,6.402168488044072,6.402168488044072,0
23289,3.5,7,0.0034505627597798847,1.8950635580533357,0.0034505627597798847,1
28613,3.5,0,inf,4.681466328971245,4.681466328971245,0
44662,2.5,2,0.008988722490787542,4.5869150938527286,0.008988722490787542,1
58737,2.0,1,1.1983281344263486,2.431378433753063,1.1983281344263486,1
34380,2.0,2,0.021111952875246427,3.7108221828183097,0.021111952875246427,1
35726,2.0,3,0.6034479997032489,6.938036433795092,0.6034479997032489,1
9007,1.0,1,0.2188460739472184,4.092830376492794,0.2188460739472184,1
57681,2.0,0,inf,8.231655930852684,8.231655930852684,0
21667,2.5,0,inf,3.186746202736041,3.186746202736041,0
59661,3.5,0,inf,0.42265357456599995,0.42265357456599995,0
19182,3.5,5,0.043926580297434126,6.733752260857176,0.043926580297434126,1
10969,3.0,0,inf,1.553828319702001,1.553828319702001,0
34131,2.0,0,inf,8.693854560429813,8.693854560429813,0
50050,3.5,0,inf,5.125997747325367,5.125997747325367,0
58199,3.0,4,0.008113003850519268,2.299672067237783,0.008113003850519268,1
14213,3.0,0,inf,3.7101548022394018,3.7101548022394018,0
40775,3.0,4,0.13910975819032095,0.12344931318439609,0.12344931318439609,0
32284,3.5,12,0.03826035771119901,3.053420938125329,0.03826035771119901,1
28646,2.5,0,inf,2.0489431619776437,2.0489431619776437,0
54352,3.5,0,inf,4.401640373854088,4.401640373854088,0
7117,3.0,0,inf,6.250784768559258,6.250784768559258,0
771,1.0,1,0.8524784430465469,2.664825112128952,0.8524784430465469,1
34084,3.5,14,0.08586586486554344,8.692696911978436,0.08586586486554344,1
14830,3.0,2,0.5716518959524552,2.6017408119584173,0.5716518959524552,1
32200,3.0,4,0.48962625991278985,3.8420581729484766,0.48962625991278985,1
39556,1.0,0,inf,0.4459254266143624,0.4459254266143624,0
3487,3.0,0,inf,2.529168068601782,2.529168068601782,0
44172,3.0,1,6.949695304116753,5.685856504982625,5.685856504982625,0
18219,3.5,0,inf,0.5717508081726047,0.5717508081726047,0
7819,3.5,0,inf,3.064865839783341,3.064865839783341,0
30142,2.5,0,inf,4.318814871176895,4.318814871176895,0
49200,2.0,1,0.49348534038485675,4.91800213041906,0.49348534038485675,1
47732,3.5,0,inf,7.182485213821778,7.182485213821778,0
21295,2.0,0,inf,2.137497816070776,2.137497816070776,0
52693,3.0,6,0.0822043990301817,2.980979629207374,0.0822043990301817,1
7584,3.5,10,0.208850149492044,0.7988184641731815,0.208850149492044,1
22012,3.5,5,0.22433256480119199,8.312612573327337,0.22433256480119199,1
53069,3.0,13,0.05771520631757868,7.533422127516857,0.05771520631757868,1
14134,3.5,0,inf,6.271256883614886,6.271256883614886,0
47096,1.0,0,inf,5.276535815449038,5.276535815449038,0
44919,3.5,10,0.04899594402312961,4.212623796844401,0.04899594402312961,1
24424,2.5,18,0.08520444765894583,9.464233777220361,0.08520444765894583,1
11499,3.5,1,2.5551347612389947,2.49542215064128,2.49542215064128,0
30618,2.5,0,inf,7.547966403561601,7.547966403561601,0
30891,3.0,0,inf,3.0832672501655605,3.0832672501655605,0
7619,2.5,0,inf,6.449668396912095,6.449668396912095,0
32948,2.0,6,0.1620337327439555,9.398030473238709,0.1620337327439555,1
23731,1.0,1,0.7402213860671761,7.160822648725947,0.7402213860671761,1
43772,2.0,5,0.16733579079783667,2.027656386239865,0.16733579079783667,1
43021,3.5,5,0.22491983103528163,3.534792735875923,0.22491983103528163,1
11703,3.0,0,inf,1.1493411874956632,1.1493411874956632,0
50802,2.0,4,0.21507958852171918,3.0133064863350847,0.21507958852171918,1
27578,3.5,0,inf,2.555099837625763,2.555099837625763,0
59980,3.0,10,0.0534515194437317,1.1378534331940184,0.0534515194437317,1
9092,3.0,1,0.41580767001816155,2.1524044532320903,0.41580767001816155,1
32784,3.5,1,0.13953948943832842,0.8165315082340395,0.13953948943832842,1
12248,2.0,0,inf,0.5884970868108504,0.5884970868108504,0
45997,3.0,1,0.10526797935614249,7.088428262584665,0.10526797935614249,1
55182,2.0,1,0.8676779343125135,5.292499361862151,0.8676779343125135,1
55151,2.0,3,0.10905084478779661,7.592366071973751,0.10905084478779661,1
19170,3.0,5,0.5371586617682944,8.877292335854222,0.5371586617682944,1
56650,3.0,5,0.012856406492841949,3.04235647752575,0.012856406492841949,1
20632,3.0,6,0.021256240887306058,8.396729410105026,0.021256240887306058,1
49528,2.0,7,0.03482491131253924,1.3290867863249383,0.03482491131253924,1
9489,2.5,15,0.01908604125372981,3.785864442741039,0.01908604125372981,1
23005,2.5,0,inf,2.568955624271627,2.568955624271627,0
15045,2.0,0,inf,9.267529606594534,9.267529606594534,0
29116,3.5,0,inf,7.228618214566204,7.228618214566204,0
39181,2.0,2,0.08837145103388529,1.5639704504275527,0.08837145103388529,1
30031,2.0,0,inf,5.889933434930065,5.889933434930065,0
56922,2.5,0,inf,4.027725841536174,4.027725841536174,0
12299,2.5,2,0.4407725303487587,0.37202392768237924,0.37202392768237924,0
15247,3.0,1,0.18685777438555315,0.13722031742693286,0.13722031742693286,0
46025,3.5,6,0.2603686398026996,6.006512265695225,0.2603686398026996,1
13199,2.0,3,0.3176433433885665,5.4451863483842935,0.3176433433885665,1
41485,2.5,2,0.9267827961325413,1.6730351715140643,0.9267827961325413,1
11005,3.5,0,inf,6.916426618715449,6.916426618715449,0
23367,3.0,0,inf,4.345928211413017,4.345928211413017,0
11710,2.5,10,0.3688168237552156,6.872060588237527,0.3688168237552156,1
49860,2.0,3,0.19791388744528066,8.523880299709534,0.19791388744528066,1
25818,3.5,0,inf,8.039101772451712,8.039101772451712,0
43371,3.0,0,inf,1.0007770077453444,1.0007770077453444,0
12013,2.5,0,inf,4.4568022720439835,4.4568022720439835,0
23454,1.0,1,1.3429381669918716,5.939310817927076,1.3429381669918716,1
46010,2.5,0,inf,6.032285130574,6.032285130574,0
33068,2.5,6,0.09275813006663497,6.820317064334301,0.09275813006663497,1
31675,3.0,10,0.0373066357697161,7.559881207897382,0.0373066357697161,1
15356,3.0,0,inf,1.7455885952990027,1.7455885952990027,0
35406,2.0,9,0.053055568679649,3.5848353147726817,0.053055568679649,1
44061,2.0,1,0.6495874305771883,8.482209608280122,0.6495874305771883,1
54303,2.5,0,inf,7.58320199420012,7.58320199420012,0
43041,3.5,5,0.21570217094416738,6.6783368807208525,0.21570217094416738,1
2084,3.5,0,inf,5.078739474093956,5.078739474093956,0
19821,3.0,1,1.6126430665853264,3.8199051132709125,1.6126430665853264,1
32005,3.0,0,inf,0.6867575726186207,0.6867575726186207,0
37758,3.5,4,0.20917438926212684,6.989095098089816,0.20917438926212684,1
52061,2.0,1,1.398612525934447,3.0540282834170633,1.398612525934447,1
42901,3.0,0,inf,2.943553018043639,2.943553018043639,0
28692,2.0,2,0.1320919932894165,1.4562049549339522,0.1320919932894165,1
4163,2.0,6,0.24359263178465965,4.857487858247065,0.24359263178465965,1
39968,3.0,1,1.4568315075996212,7.829547125160007,1.4568315075996212,1
17719,3.0,10,0.10443367578222292,5.504392724805034,0.10443367578222292,1
52369,3.0,1,1.6464890003954342,0.6317065422882226,0.6317065422882226,0
15591,3.0,0,inf,9.355824654820662,9.355824654820662,0
10551,2.0,6,0.3699141840328912,7.4248980250839525,0.3699141840328912,1
57033,2.0,6,0.09149666958282415,7.946870131607363,0.09149666958282415,1
51554,2.0,3,0.5378188543786223,7.711111524076097,0.5378188543786223,1
7464,3.0,9,0.11690299173904647,5.952648934118191,0.11690299173904647,1
11657,3.0,0,inf,3.614861239101226,3.614861239101226,0
12824,2.5,1,3.7273818840156347,4.317333750170148,3.7273818840156347,1
2103,3.0,6,0.41271430089368244,7.493403644829886,0.41271430089368244,1
23825,3.5,4,0.08105594900697366,9.03009746146071,0.08105594900697366,1
33045,2.0,0,inf,7.884706791783179,7.884706791783179,0
43974,3.5,17,0.10749851800075472,8.877096730582581,0.10749851800075472,1
17982,3.5,0,inf,0.5954089485038359,0.5954089485038359,0
22160,2.5,2,0.5715644521706241,7.695088235881018,0.5715644521706241,1
4833,3.0,4,0.09460659679553263,6.760462380629897,0.09460659679553263,1
43515,2.0,1,0.5493835371077377,4.609498372128468,0.5493835371077377,1
33111,2.5,0,inf,4.559879144616585,4.559879144616585,0
55129,2.5,0,inf,0.8982394881641419,0.8982394881641419,0
27351,3.0,0,inf,6.80795331686583,6.80795331686583,0
17788,2.0,1,0.5144875677972037,7.647328782362065,0.5144875677972037,1
19294,3.0,3,0.22579797067897828,8.515036127557076,0.22579797067897828,1
52724,2.5,0,inf,0.17585574479817268,0.17585574479817268,0
14576,1.0,1,3.694543392765737,9.197997338645457,3.694543392765737,1
36971,3.0,1,0.48822918834983087,9.366047721489275,0.48822918834983087,1
41652,2.0,0,inf,0.06505654274563909,0.06505654274563909,0
53964,1.0,0,inf,3.9302609771580133,3.9302609771580133,0
59417,2.5,0,inf,3.0533539797623206,3.0533539797623206,0
9033,3.5,0,inf,7.321336293286147,7.321336293286147,0
26967,3.5,7,0.022406938315774668,7.3055924082549355,0.022406938315774668,1
18459,3.0,1,2.3832641726686234,7.861382253118127,2.3832641726686234,1
11851,3.5,5,0.006786089004980079,4.111610299001509,0.006786089004980079,1
8442,2.5,0,inf,9.144123807645654,9.144123807645654,0
34303,2.5,0,inf,3.3276615847247895,3.3276615847247895,0
11976,2.0,3,0.031098863505925854,4.752974468898961,0.031098863505925854,1
7560,2.0,4,0.23247327777269297,3.1768922490175813,0.23247327777269297,1
880,1.0,1,0.9502980233627858,0.062342509813223465,0.062342509813223465,0
8631,2.0,0,inf,3.096675645497906,3.096675645497906,0
50080,3.0,3,0.10776044303834657,1.3276309231011618,0.10776044303834657,1
49583,3.0,0,inf,7.770091832119934,7.770091832119934,0
32445,2.5,0,inf,2.197855689579797,2.197855689579797,0
53867,3.0,0,inf,1.2454694929141072,1.2454694929141072,0
12826,2.0,0,inf,3.7462301004537735,3.7462301004537735,0
7026,2.5,8,0.07175933196698804,2.577857812008519,0.07175933196698804,1
34964,3.5,4,0.5140862345411541,7.323315041213735,0.5140862345411541,1
54822,2.5,0,inf,7.0520796525327425,7.0520796525327425,0
7582,2.5,0,inf,3.9704139304529305,3.9704139304529305,0
10322,3.0,1,1.0712670661073915,7.647168881178975,1.0712670661073915,1
44016,2.5,4,0.29068016576298467,9.461036901426862,0.29068016576298467,1
37070,2.0,1,0.17277273042828228,8.665976050859078,0.17277273042828228,1
28739,3.5,0,inf,0.3639754193890388,0.3639754193890388,0
30449,3.5,7,0.17067900352530582,0.10682943341995245,0.10682943341995245,0
50121,2.0,1,0.4650396449592915,6.067091160377683,0.4650396449592915,1
6354,2.5,7,0.04363786280148565,7.40113241554311,0.04363786280148565,1
19589,2.5,2,0.48824824099449016,2.1351594310637725,0.48824824099449016,1
17536,3.0,6,0.14383295648471406,7.945301518537656,0.14383295648471406,1
42637,3.0,1,3.3838211766633752,9.008455374027267,3.3838211766633752,1
