index,theta,m,y,c,t,delta
26767,3.0,4,0.15937344268013423,6.0672624695339765,0.15937344268013423,1
34821,3.5,1,1.1330626824021317,4.055818135898133,1.1330626824021317,1
26370,2.0,1,2.7798075459351588,0.021382464946020065,0.021382464946020065,0
45687,1.0,0,inf,2.7330263369110517,2.7330263369110517,0
5066,3.5,0,inf,2.571447496563688,2.571447496563688,0
55556,2.5,2,0.6704641444972779,6.529584582580732,0.6704641444972779,1
12492,2.0,0,inf,5.275628065702689,5.275628065702689,0
19588,3.5,0,inf,0.7347105607584078,0.7347105607584078,0
37676,3.5,2,0.3887707108699967,6.087378229616845,0.3887707108699967,1
32021,2.0,5,0.12145880420796505,7.439161861448859,0.12145880420796505,1
22560,3.5,0,inf,2.521743815786498,2.521743815786498,0
16296,2.0,0,inf,1.089533837248532,1.089533837248532,0
23498,2.0,0,inf,0.6855628931195134,0.6855628931195134,0
46595,2.5,26,0.07923044225493835,0.5621797565365203,0.07923044225493835,1
11214,3.5,1,1.188625460126799,3.6932992455519322,1.188625460126799,1
21073,3.0,5,0.6918646469888018,6.030162857475322,0.6918646469888018,1
54805,3.5,4,0.005123997829306441,2.714734605521528,0.005123997829306441,1
9525,3.5,8,0.02673638838565487,4.450365948745942,0.02673638838565487,1
19723,3.0,0,inf,0.6875003749498247,0.6875003749498247,0
23291,2.0,8,0.09267129203898365,4.402051424571752,0.09267129203898365,1
47313,2.5,0,inf,0.28724865976433583,0.28724865976433583,0
9883,3.0,12,0.06922556947928649,8.077992800483687,0.06922556947928649,1
33179,2.5,0,inf,7.176417159006122,7.176417159006122,0
38363,3.0,12,0.06721062214541015,7.441757095432502,0.06721062214541015,1
56318,2.5,12,0.10909756629831797,5.03447244126519,0.10909756629831797,1
24271,2.5,4,0.09953517142776572,6.235183505833261,0.09953517142776572,1
35294,1.0,1,1.4717910650635126,5.614335358014534,1.4717910650635126,1
34805,3.0,6,0.11192795643270764,3.3721783265542684,0.11192795643270764,1
23608,1.0,2,1.6510430658892439,6.181405565040741,1.6510430658892439,1
48339,3.0,1,2.3030153054693736,4.97986054238945,2.3030153054693736,1
4053,2.0,0,inf,8.099674879770594,8.099674879770594,0
19562,1.0,2,0.0755266410590839,4.672444953336321,0.0755266410590839,1
17516,2.0,10,0.22542356083694542,4.544849082813931,0.22542356083694542,1
17821,3.0,5,0.3537949444760459,6.937576448552264,0.3537949444760459,1
21774,3.5,0,inf,3.5106400587407864,3.5106400587407864,0
34745,3.5,0,inf,3.228406694826725,3.228406694826725,0
46866,3.5,0,inf,5.801166666624772,5.801166666624772,0
19028,1.0,1,1.8938556972650944,6.83845043105983,1.8938556972650944,1
11621,2.0,0,inf,5.472824613203706,5.472824613203706,0
22282,3.0,7,0.05066931315325303,4.023815217145911,0.05066931315325303,1
39253,3.5,0,inf,5.625799334272831,5.625799334272831,0
28433,2.5,0,inf,5.0165661124325975,5.0165661124325975,0
43213,1.0,0,inf,6.638046044619098,6.638046044619098,0
22082,3.0,3,1.3401734433352652,0.5204145965357769,0.5204145965357769,0
10028,3.0,3,0.23691475682505792,3.979562576609276,0.23691475682505792,1
53664,3.5,2,0.8214984579534877,2.5164029259675993,0.8214984579534877,1
37331,2.0,3,0.07134244260644529,7.06968752788546,0.07134244260644529,1
28356,3.0,1,0.5050915405502134,3.966460235334282,0.5050915405502134,1
49721,3.0,0,inf,5.554166177631584,5.554166177631584,0
4221,3.0,3,0.20790188419852249,3.350081938239414,0.20790188419852249,1
31232,3.0,3,2.33281909746483,1.2659273236027042,1.2659273236027042,0
42043,3.5,0,inf,1.9657774721530026,1.9657774721530026,0
18245,2.0,0,inf,8.147674657816244,8.147674657816244,0
38139,3.5,1,0.36469657053160653,0.3802902973614299,0.36469657053160653,1
15951,3.5,0,inf,3.6532624720243003,3.6532624720243003,0
25970,3.5,0,inf,5.283274430749289,5.283274430749289,0
48077,3.0,3,0.8252925382266768,3.398455078306441,0.8252925382266768,1
43114,1.0,3,0.23262700065304023,1.2150204862191,0.23262700065304023,1
11578,3.0,1,1.6727842661253958,5.897715659804445,1.6727842661253958,1
29057,3.0,2,0.27033428338134036,2.871547966098329,0.27033428338134036,1
7824,2.5,4,0.004898799530965359,8.396261669524732,0.004898799530965359,1
32374,2.0,7,0.03759818521981993,3.2812922583029467,0.03759818521981993,1
7592,2.0,1,1.1219618731708665,0.9183847301861064,0.9183847301861064,0
18809,2.0,0,inf,6.086618334607977,6.086618334607977,0
16393,2.0,5,0.05209173258537347,2.8041058087832136,0.05209173258537347,1
34134,1.0,0,inf,5.701043755139255,5.701043755139255,0
44120,3.0,0,inf,3.3385914564125674,3.3385914564125674,0
33431,2.0,1,0.5885676440489539,3.7643490222544886,0.5885676440489539,1
29149,1.0,1,1.0349798175634601,7.354537803467531,1.0349798175634601,1
26967,3.5,1,0.3867723435053028,8.039075831204196,0.3867723435053028,1
14531,2.0,2,0.6235984290411681,1.203749060743624,0.6235984290411681,1
5365,1.0,1,1.9227123718539596,6.845814897906621,1.9227123718539596,1
46342,2.5,0,inf,0.6381953935782864,0.6381953935782864,0
38867,3.0,8,0.06806122556843805,1.7245694377888816,0.06806122556843805,1
1315,3.0,1,0.4991674596880802,0.5689264186103503,0.4991674596880802,1
43075,3.0,5,0.09230735042053198,0.610235423814335,0.09230735042053198,1
45111,1.0,0,inf,0.136845384865223,0.136845384865223,0
49776,1.0,0,inf,4.605805834120089,4.605805834120089,0
16094,2.0,0,inf,2.686268281724306,2.686268281724306,0
18518,2.5,0,inf,0.5136878654823948,0.5136878654823948,0
58186,3.0,0,inf,6.051430888865967,6.051430888865967,0
18745,2.0,2,0.09540209976672943,5.323002898080784,0.09540209976672943,1
40763,3.5,0,inf,7.826039955995299,7.826039955995299,0
56274,3.5,0,inf,1.890102308905311,1.890102308905311,0
7495,3.5,0,inf,2.7037063560018635,2.7037063560018635,0
362,3.5,3,0.07481253974029509,7.945685947335667,0.07481253974029509,1
43050,3.5,0,inf,2.1509148144197323,2.1509148144197323,0
26492,2.0,1,0.2399795803254024,7.697100070698254,0.2399795803254024,1
28147,3.0,0,inf,5.908336897580894,5.908336897580894,0
29385,3.5,8,0.23493587541299216,4.99763328131818,0.23493587541299216,1
6787,1.0,0,inf,1.1420234259517381,1.1420234259517381,0
15538,3.0,1,0.49096944218859623,0.8484182355640475,0.49096944218859623,1
23240,2.5,8,0.06007201582068473,2.53284293366117,0.06007201582068473,1
26052,3.5,0,inf,5.023608896588339,5.023608896588339,0
28559,3.5,3,0.6502085277855153,6.81091089081209,0.6502085277855153,1
4590,3.0,2,0.3083705977072399,4.838347815706167,0.3083705977072399,1
57449,3.0,3,0.5244253116863518,6.889871909674159,0.5244253116863518,1
6890,2.0,1,0.1365474632143084,6.6952057486239775,0.1365474632143084,1
20945,2.0,7,0.024368233337028217,0.1854324017295975,0.024368233337028217,1
15259,3.0,2,0.051741376305065166,1.674250337295929,0.051741376305065166,1
31684,1.0,0,inf,0.6934338566898802,0.6934338566898802,0
54800,3.0,2,0.16403850474801873,5.122674505224991,0.16403850474801873,1
45817,2.5,14,0.021303030771280724,1.4721138259690545,0.021303030771280724,1
17524,1.0,2,0.28092566793256524,3.1567152672192083,0.28092566793256524,1
58141,3.0,1,1.3343930417494216,5.753360225380596,1.3343930417494216,1
43502,3.5,0,inf,0.961380597563252,0.961380597563252,0
52150,2.5,8,0.09888286040519904,6.08522260360885,0.09888286040519904,1
29520,3.5,0,inf,3.161748614403452,3.161748614403452,0
38116,2.5,5,0.23038881931835958,4.2113958145059796,0.23038881931835958,1
37799,3.0,13,0.07884464826504652,8.368285678335234,0.07884464826504652,1
55582,2.0,0,inf,2.0979116063949044,2.0979116063949044,0
23470,3.0,8,0.0300833281474116,3.5138863484660208,0.0300833281474116,1
37708,2.0,0,inf,0.7172528459763658,0.7172528459763658,0
305,2.0,0,inf,7.60255901235775,7.60255901235775,0
45932,2.5,1,3.526374868283258,1.0340334120220327,1.0340334120220327,0
20520,2.5,0,inf,5.600657592371294,5.600657592371294,0
3968,1.0,1,2.295656597201453,4.058753828232695,2.295656597201453,1
53507,3.5,8,0.12851969609986416,7.427204009092345,0.12851969609986416,1
47918,3.5,1,0.29665773862445804,2.7156152856815794,0.29665773862445804,1
30161,2.5,0,inf,4.987443865894087,4.987443865894087,0
6571,3.5,0,inf,5.273609012295534,5.273609012295534,0
34114,2.5,2,0.131227584092853,5.229338232570409,0.131227584092853,1
43333,3.5,5,0.11805214222584051,5.33552187881677,0.11805214222584051,1
47662,3.5,1,0.08091992311128134,0.3236168859317961,0.08091992311128134,1
22000,3.0,8,0.0008701994227785589,4.088239774021792,0.0008701994227785589,1
40747,3.5,3,0.20553418518427075,5.910288755848597,0.20553418518427075,1
20337,3.5,6,0.02115917905745696,1.6251627302172684,0.02115917905745696,1
28868,2.0,9,0.15115022863803712,1.5066299959773846,0.15115022863803712,1
32283,2.0,0,inf,7.460829651889299,7.460829651889299,0
52854,2.5,2,0.25483278879865856,2.6438151365286156,0.25483278879865856,1
52851,3.5,1,3.1758285163612134,6.592473745427478,3.1758285163612134,1
29400,2.5,2,0.19092360036651815,5.032772507205449,0.19092360036651815,1
2499,3.0,3,0.6317940060861247,8.222066462899337,0.6317940060861247,1
54751,3.5,0,inf,6.799552137589492,6.799552137589492,0
47067,2.0,0,inf,3.6467274133840992,3.6467274133840992,0
5458,3.0,1,2.8600794409291628,3.99947162503226,2.8600794409291628,1
28170,3.0,0,inf,8.344007738246162,8.344007738246162,0
54392,2.0,0,inf,0.4711951022758681,0.4711951022758681,0
51776,2.0,0,inf,3.9853982539641835,3.9853982539641835,0
46986,3.5,14,0.06127121533077045,6.929013744095953,0.06127121533077045,1
35797,2.5,3,0.2250343264714839,7.917538052073872,0.2250343264714839,1
42020,2.5,1,0.2549023264710975,2.0789849657800836,0.2549023264710975,1
56940,3.5,0,inf,6.446978869281676,6.446978869281676,0
24562,3.0,6,0.669994247908414,6.306573339870755,0.669994247908414,1
50558,3.0,0,inf,0.7930085543010231,0.7930085543010231,0
42417,2.0,1,1.3095577043777848,6.804195079810567,1.3095577043777848,1
10939,2.5,0,inf,1.0464747695704824,1.0464747695704824,0
44774,1.0,0,inf,2.3844029676088234,2.3844029676088234,0
47204,2.5,0,inf,7.55954970254525,7.55954970254525,0
21788,2.0,0,inf,6.077987859386655,6.077987859386655,0
49157,3.5,2,0.27456467026272113,7.0461794530613435,0.27456467026272113,1
33884,3.0,5,0.11862815625448477,8.04125285523398,0.11862815625448477,1
41091,3.0,2,0.529181298680191,2.1037229721407,0.529181298680191,1
8863,2.5,0,inf,0.16786280112620552,0.16786280112620552,0
19988,3.5,3,0.38376461183465865,7.137019992841487,0.38376461183465865,1
29286,2.5,2,0.4955547094004862,3.4188952031192987,0.4955547094004862,1
12344,1.0,0,inf,7.832860074432793,7.832860074432793,0
23431,1.0,2,0.8041019894792175,1.709684993575155,0.8041019894792175,1
23672,3.0,0,inf,0.276115761231259,0.276115761231259,0
40251,2.5,0,inf,0.0487626053392394,0.0487626053392394,0
24021,1.0,1,1.933346182058446,1.9033262278310787,1.9033262278310787,0
50199,3.0,2,0.12988301344614908,0.3843519706175244,0.12988301344614908,1
16356,2.0,3,0.6953921369262951,7.336466420235787,0.6953921369262951,1
23697,3.0,0,inf,6.8995970388927015,6.8995970388927015,0
27068,2.0,0,inf,7.295766752198936,7.295766752198936,0
7908,2.5,1,0.5328999645618234,7.937571109287989,0.5328999645618234,1
52015,3.0,2,0.6637237447513816,7.01911707738463,0.6637237447513816,1
35604,2.0,5,0.15328502115359183,5.931662509531367,0.15328502115359183,1
32769,3.5,1,0.8207192992479648,1.378374028758108,0.8207192992479648,1
51657,2.5,1,0.607251398242009,5.4800893006055995,0.607251398242009,1
57865,3.5,1,1.8304037569141294,1.6553894999795329,1.6553894999795329,0
13717,3.0,0,inf,3.158801678228271,3.158801678228271,0
58493,3.5,0,inf,7.435663752020299,7.435663752020299,0
4486,2.5,0,inf,5.516033240904519,5.516033240904519,0
24854,2.0,0,inf,1.8741821674308625,1.8741821674308625,0
38639,3.0,2,1.6067176837436572,6.137979963941395,1.6067176837436572,1
48697,1.0,2,0.06838233723784497,6.982294833483632,0.06838233723784497,1
57233,3.5,0,inf,3.5917405428709688,3.5917405428709688,0
27330,2.0,0,inf,0.15075295354654328,0.15075295354654328,0
1203,2.0,2,0.5581497233208518,4.063851078854484,0.5581497233208518,1
55528,3.0,1,5.6754484014447595,7.114589706817053,5.6754484014447595,1
21319,1.0,10,0.041889128435478165,5.873570222599532,0.041889128435478165,1
54231,3.5,3,0.03074138788381339,2.92569270064709,0.03074138788381339,1
56679,2.0,0,inf,4.80811225035133,4.80811225035133,0
19743,2.0,2,0.09257581814569961,4.012930134882141,0.09257581814569961,1
11399,2.0,0,inf,5.738255867535582,5.738255867535582,0
52106,3.0,1,0.7367097342664107,6.686591384570825,0.7367097342664107,1
58702,2.5,0,inf,8.289964530504475,8.289964530504475,0
22321,2.5,5,0.20098789661880123,1.7833772162357704,0.20098789661880123,1
39819,1.0,0,inf,1.5182781921626307,1.5182781921626307,0
46453,3.0,2,0.4822479812208032,6.78061545759786,0.4822479812208032,1
18044,3.0,6,0.2028844126845102,6.1980956429684655,0.2028844126845102,1
16568,1.0,0,inf,8.39922437475008,8.39922437475008,0
51849,3.5,1,0.6403282287276776,0.469887742479421,0.469887742479421,0
9333,2.0,5,0.3107531632667022,2.3688136223776803,0.3107531632667022,1
57778,2.0,2,0.010605428950231633,7.933228450424592,0.010605428950231633,1
12246,2.0,5,0.5159476581214241,6.092902638753054,0.5159476581214241,1
1176,2.5,3,0.24732616792816173,3.1525517486914603,0.24732616792816173,1
8828,2.5,1,0.2505282122135437,8.220116688595812,0.2505282122135437,1
51050,2.5,2,0.1481100382121397,2.3318753816628996,0.1481100382121397,1
19859,3.0,0,inf,4.773904208897637,4.773904208897637,0
17959,2.0,0,inf,2.45445954265901,2.45445954265901,0
47188,3.5,0,inf,0.6336697503796865,0.6336697503796865,0
339,3.5,0,inf,3.3321911420704167,3.3321911420704167,0
19480,2.5,0,inf,4.8544280095737635,4.8544280095737635,0
43679,2.5,0,inf,3.217642747060255,3.217642747060255,0
34202,2.0,4,0.06070365509486125,7.859265234609495,0.06070365509486125,1
46357,2.0,0,inf,3.8742370912394617,3.8742370912394617,0
38301,2.0,1,1.827604617421116,8.447954172824973,1.827604617421116,1
20079,3.5,4,0.07918032474611854,4.951356526103116,0.07918032474611854,1
12865,3.5,0,inf,2.869777455747882,2.869777455747882,0
35580,3.5,6,0.3067524499726746,7.033112093568482,0.3067524499726746,1
3442,3.0,3,0.32040517649389555,0.12962673127871058,0.12962673127871058,0
28238,1.0,3,0.49451430905762317,8.042840128539163,0.49451430905762317,1
21084,3.5,0,inf,6.246411646564771,6.246411646564771,0
10110,2.0,2,0.7257881676788434,0.3683965757750926,0.3683965757750926,0
6845,2.0,1,1.5290770120163428,3.697600461482655,1.5290770120163428,1
27965,3.5,1,0.4578517379292538,3.79657938422598,0.4578517379292538,1
23410,2.5,0,inf,6.936764374918002,6.936764374918002,0
4110,2.0,5,0.03163217267779363,0.7666688257251644,0.03163217267779363,1
38361,2.0,0,inf,0.8581766822772455,0.8581766822772455,0
12756,2.0,2,0.06199441372152017,1.7482385451410514,0.06199441372152017,1
31827,2.5,2,0.5778414992850897,3.17887351546904,0.5778414992850897,1
8553,2.5,3,0.6025676643189385,3.621855938305381,0.6025676643189385,1
49052,1.0,1,4.716637078335665,1.530384481860934,1.530384481860934,0
3253,3.0,3,0.3912443779410102,1.9576701855191412,0.3912443779410102,1
28247,2.5,0,inf,1.0652176317758624,1.0652176317758624,0
6978,3.0,8,0.060095125475399275,5.301065848186182,0.060095125475399275,1
4056,2.0,0,inf,1.805361262487639,1.805361262487639,0
41362,3.0,0,inf,1.4399922551364193,1.4399922551364193,0
18418,3.5,0,inf,0.8293955563644612,0.8293955563644612,0
5420,3.5,0,inf,6.705374453368547,6.705374453368547,0
24924,3.5,1,0.18110358630012427,2.7051892234842443,0.18110358630012427,1
36035,2.0,2,1.0067231154938228,5.751765645886869,1.0067231154938228,1
26503,3.5,0,inf,3.7265146286434567,3.7265146286434567,0
6923,2.0,0,inf,5.256212847096528,5.256212847096528,0
4831,2.5,7,6.513566858335809e-05,3.8902208994896426,6.513566858335809e-05,1
12978,3.0,1,1.1875393654237212,7.934288926761258,1.1875393654237212,1
38663,3.5,1,0.12695261389047274,1.4742603048277203,0.12695261389047274,1
37862,3.0,0,inf,7.897325927983986,7.897325927983986,0
4691,1.0,0,inf,6.153576053138636,6.153576053138636,0
10785,2.5,0,inf,5.142427431246919,5.142427431246919,0
47750,3.5,1,0.8682000139273798,0.7331756539011329,0.7331756539011329,0
58374,2.5,0,inf,3.69960089861122,3.69960089861122,0
1939,3.5,0,inf,2.0113281142597086,2.0113281142597086,0
48759,3.5,0,inf,3.6349497271984355,3.6349497271984355,0
30031,2.0,1,4.301178376434199,5.038598540934748,4.301178376434199,1
52325,3.5,6,0.015815808128123027,7.07899206390597,0.015815808128123027,1
25787,3.0,10,0.08896358697985185,6.462448722311247,0.08896358697985185,1
17444,3.0,7,0.1869391454576514,1.1331057959921527,0.1869391454576514,1
56612,3.5,6,0.2707094970589621,7.017218805682324,0.2707094970589621,1
54587,2.5,3,1.1701855089921835,0.7385778226317559,0.7385778226317559,0
51311,2.5,4,0.20880449563489145,4.17602190055315,0.20880449563489145,1
32347,3.0,4,0.3226717264910755,6.544753389881412,0.3226717264910755,1
30778,2.0,3,0.20917241360597333,0.2444895201658078,0.20917241360597333,1
28541,3.5,0,inf,2.868471293726632,2.868471293726632,0
30419,2.0,0,inf,3.0683460630127004,3.0683460630127004,0
47743,3.0,0,inf,2.130058014134606,2.130058014134606,0
45098,2.5,0,inf,0.46514214346909893,0.46514214346909893,0
13553,1.0,2,0.5796242556240936,2.1994983203087957,0.5796242556240936,1
20346,2.0,7,0.1330337118453009,7.709011935860211,0.1330337118453009,1
48800,2.0,0,inf,8.45814436400684,8.45814436400684,0
48166,3.5,0,inf,3.845507287034849,3.845507287034849,0
32630,2.5,0,inf,4.724726670968642,4.724726670968642,0
1,1.0,0,inf,8.14606398128618,8.14606398128618,0
2629,3.5,3,0.07979578967625724,2.1514470869677034,0.07979578967625724,1
19947,2.5,2,0.6315763370181937,2.334080125671274,0.6315763370181937,1
37148,3.5,9,0.007392719608980937,0.9197884256850104,0.007392719608980937,1
31795,3.5,4,0.4333241873031957,0.8266648928356329,0.4333241873031957,1
48208,2.0,0,inf,7.605984626147203,7.605984626147203,0
34836,2.5,3,0.19377217711502076,4.946028147753279,0.19377217711502076,1
8708,3.5,0,inf,2.3961248289421464,2.3961248289421464,0
9183,3.0,1,0.4657523467220612,2.544656119088361,0.4657523467220612,1
31050,2.0,0,inf,5.325108490104794,5.325108490104794,0
24770,3.5,2,0.4320242103554065,7.736548785107804,0.4320242103554065,1
44557,1.0,0,inf,6.484243409230603,6.484243409230603,0
18106,3.5,2,0.38852858631015064,2.731960540618007,0.38852858631015064,1
11907,3.5,0,inf,5.609927735109494,5.609927735109494,0
9001,3.0,0,inf,1.4908326079855834,1.4908326079855834,0
4092,3.0,0,inf,1.3605644651713267,1.3605644651713267,0
20999,3.0,16,0.1073815013309213,3.016989867439879,0.1073815013309213,1
55307,3.0,0,inf,8.105612380274977,8.105612380274977,0
34489,3.5,5,0.19908561815856024,2.6478532334057805,0.19908561815856024,1
23004,2.0,0,inf,3.3294735027083364,3.3294735027083364,0
21989,3.0,0,inf,4.252702082423516,4.252702082423516,0
328,2.5,2,0.541776042429469,3.675439867261553,0.541776042429469,1
22161,3.5,6,0.2189855107491091,1.6860317451680942,0.2189855107491091,1
42118,3.0,6,0.051187059538816686,2.0361340926523677,0.051187059538816686,1
28492,1.0,0,inf,7.629076962124835,7.629076962124835,0
20023,2.5,0,inf,0.31752730108955823,0.31752730108955823,0
1257,2.5,4,0.05264789816489315,7.4617647670835,0.05264789816489315,1
47193,3.5,4,0.14042919340565094,3.752274557017038,0.14042919340565094,1
53391,2.0,0,inf,8.220818110091054,8.220818110091054,0
24775,3.5,0,inf,4.856890906351032,4.856890906351032,0
