index,theta,m,y,c,t,delta
3262,3.0,0,inf,6.561353458962436,6.561353458962436,0
53206,2.0,15,0.006377241557139184,8.493347437826333,0.006377241557139184,1
6064,2.0,2,0.4244509235287023,0.1400980248688494,0.1400980248688494,0
21909,3.0,3,0.9599227868271517,0.8083953848138158,0.8083953848138158,0
199,2.5,7,0.038716787966465174,0.7151547178717522,0.038716787966465174,1
22487,3.5,1,0.36024102782430195,5.427499421844987,0.36024102782430195,1
3334,3.5,0,inf,1.1236065639768507,1.1236065639768507,0
38369,1.0,0,inf,5.687587323635662,5.687587323635662,0
40787,2.0,1,0.17139599714471132,3.200475791807333,0.17139599714471132,1
31629,3.5,0,inf,2.797748932176984,2.797748932176984,0
12096,2.0,6,0.0013081434831918204,2.663807765511789,0.0013081434831918204,1
18882,1.0,0,inf,8.114253963975376,8.114253963975376,0
49249,2.5,0,inf,6.309659065671187,6.309659065671187,0
39754,3.5,0,inf,4.808485626552743,4.808485626552743,0
29138,3.0,1,0.9285367700308933,5.171889216758346,0.9285367700308933,1
36856,2.0,3,0.09467956665064485,4.244679139058657,0.09467956665064485,1
30284,1.0,0,inf,5.00125870506635,5.00125870506635,0
23515,2.5,1,1.3542117706832888,2.2782107568879746,1.3542117706832888,1
39079,2.0,1,0.26061828679241217,4.504569951309349,0.26061828679241217,1
52977,2.5,0,inf,1.12603405522192,1.12603405522192,0
52996,2.0,2,0.4216244349431253,0.4828781526117241,0.4216244349431253,1
4590,3.0,3,0.22309093663575266,8.339896234387307,0.22309093663575266,1
46739,3.5,1,1.1500546838838988,7.1294201071518,1.1500546838838988,1
2149,2.5,0,inf,9.33121313656425,9.33121313656425,0
46487,3.5,0,inf,7.013644532773404,7.013644532773404,0
31255,3.5,0,inf,7.383505200514307,7.383505200514307,0
42333,2.0,0,inf,7.955148669224853,7.955148669224853,0
59013,2.0,1,2.349602003382127,2.7248236492640463,2.349602003382127,1
30783,3.5,1,0.4513553198650452,2.7007089448940635,0.4513553198650452,1
41704,2.5,3,1.3354721287113747,4.580534867040947,1.3354721287113747,1
16515,3.5,0,inf,7.468905813892617,7.468905813892617,0
8705,3.5,0,inf,3.64646586434148,3.64646586434148,0
27430,3.0,5,0.03669291044322573,1.7991346843161333,0.03669291044322573,1
39911,2.0,12,0.07593286219861205,8.248826371811662,0.07593286219861205,1
56274,3.5,1,0.1098795277472925,1.172521863841328,0.1098795277472925,1
45476,2.0,0,inf,3.1195283233497135,3.1195283233497135,0
55872,2.0,0,inf,8.939985340479595,8.939985340479595,0
50078,1.0,0,inf,3.259617516113062,3.259617516113062,0
8072,2.5,2,0.2954305958505801,1.5431400417950087,0.2954305958505801,1
41374,2.0,0,inf,1.6645692526253095,1.6645692526253095,0
3890,2.0,8,0.18940424151914884,1.7888356727670685,0.18940424151914884,1
55029,2.5,3,1.0368496985445301,7.474440177372967,1.0368496985445301,1
1450,3.0,0,inf,5.248545584098602,5.248545584098602,0
2183,2.0,5,0.0723862125720954,0.11350221825607812,0.0723862125720954,1
23510,2.0,0,inf,7.422560865158796,7.422560865158796,0
37392,3.5,6,0.04664530978450984,3.6087119806108228,0.04664530978450984,1
1594,2.5,1,0.37405340506845103,2.0762912471968065,0.37405340506845103,1
31061,2.0,0,inf,6.650933545582697,6.650933545582697,0
33623,3.0,9,0.10045292351556132,9.397389893009198,0.10045292351556132,1
2384,2.5,0,inf,5.943263639208998,5.943263639208998,0
59442,2.5,3,0.15336965079876275,7.726921952750948,0.15336965079876275,1
33997,3.0,6,0.3462100494593249,5.281603618512183,0.3462100494593249,1
603,3.5,10,0.08745382209223437,4.059798401652159,0.08745382209223437,1
52403,2.0,4,0.019622949257124413,2.833784893724009,0.019622949257124413,1
44599,2.5,1,0.20153118579110058,5.149127527473206,0.20153118579110058,1
6493,2.5,0,inf,6.992759142727867,6.992759142727867,0
48314,2.0,2,0.3409336171058977,8.423272136080493,0.3409336171058977,1
42169,3.0,1,0.8519656781475855,5.518713328837593,0.8519656781475855,1
37246,1.0,0,inf,0.1073677485269844,0.1073677485269844,0
31449,3.5,0,inf,7.021809267635235,7.021809267635235,0
54648,2.0,2,0.6833494467843714,7.073139996699865,0.6833494467843714,1
23647,3.0,0,inf,7.379270337715016,7.379270337715016,0
68,3.5,2,0.3406478691739248,0.6146285473115112,0.3406478691739248,1
53723,3.5,7,0.22376505091489776,9.349193734820387,0.22376505091489776,1
53893,2.0,4,0.48024218498049376,5.921574853211383,0.48024218498049376,1
28940,2.5,0,inf,1.5814830151908126,1.5814830151908126,0
1922,2.0,2,0.9466529715652124,0.21118999774359273,0.21118999774359273,0
2573,3.0,7,0.16028784615417982,0.99520467364461,0.16028784615417982,1
50996,3.0,3,0.17320801985339174,6.874639222014337,0.17320801985339174,1
49893,2.5,0,inf,5.44923262564017,5.44923262564017,0
40232,2.0,3,0.30710234128350405,7.361563150964181,0.30710234128350405,1
7772,3.0,6,0.08239855355508605,3.4434638853386956,0.08239855355508605,1
42059,1.0,1,2.9776671345513233,8.411737450029149,2.9776671345513233,1
36828,3.0,0,inf,0.8787892299653841,0.8787892299653841,0
7371,3.0,1,0.8011303953444066,7.67640412740316,0.8011303953444066,1
54175,2.5,0,inf,8.392248763938476,8.392248763938476,0
53620,3.5,0,inf,1.7143724503432025,1.7143724503432025,0
18001,2.5,0,inf,8.946285454582869,8.946285454582869,0
18162,3.0,6,0.19275843241972118,5.911306629672383,0.19275843241972118,1
14659,2.0,2,0.2898174630532101,7.722957254213933,0.2898174630532101,1
39428,2.0,0,inf,9.106663821140424,9.106663821140424,0
2620,2.5,0,inf,5.413447851300483,5.413447851300483,0
20351,3.0,6,0.019701701008469626,4.622902953216986,0.019701701008469626,1
33420,1.0,0,inf,2.591726058825357,2.591726058825357,0
7628,3.5,2,1.640705962674424,5.622695253816577,1.640705962674424,1
11713,3.5,7,0.36386356723846586,6.070690009022682,0.36386356723846586,1
37992,2.5,12,0.06526336425116316,2.3526237880651277,0.06526336425116316,1
47716,2.5,18,0.11577687529886042,2.274165677323704,0.11577687529886042,1
49855,2.0,1,0.353017455835297,2.0636424984387323,0.353017455835297,1
11940,3.5,5,0.11361824399954512,7.176419011180699,0.11361824399954512,1
16622,2.0,1,2.579811974605742,4.701702310648243,2.579811974605742,1
3180,2.5,0,inf,8.518135600159983,8.518135600159983,0
40163,1.0,6,0.10007421836823013,5.096881422779884,0.10007421836823013,1
44689,1.0,0,inf,9.389332426045579,9.389332426045579,0
23196,2.5,3,0.08118268163934027,0.3230435149013641,0.08118268163934027,1
2680,3.5,1,0.26298773313860685,2.2714515938801605,0.26298773313860685,1
2764,2.0,1,0.7811327054579921,1.372319967233101,0.7811327054579921,1
15948,3.0,0,inf,7.014829221256423,7.014829221256423,0
46425,1.0,0,inf,9.244157140371582,9.244157140371582,0
30733,1.0,0,inf,5.3054485601276955,5.3054485601276955,0
18299,3.5,2,0.1913169300182463,8.417684318361484,0.1913169300182463,1
26541,3.5,1,3.8823750971282385,4.163516791280527,3.8823750971282385,1
23054,1.0,0,inf,8.374205937648295,8.374205937648295,0
7101,2.0,17,0.0895972004185915,6.4606059087465,0.0895972004185915,1
48110,2.5,11,0.260809161778816,2.4109860755562336,0.260809161778816,1
20533,3.0,5,0.0930155476772239,7.041651779369015,0.0930155476772239,1
48207,2.5,0,inf,0.7265774581726728,0.7265774581726728,0
27837,1.0,3,0.0692411805243039,8.215412816763118,0.0692411805243039,1
31421,2.0,0,inf,9.090730668465953,9.090730668465953,0
36844,2.0,3,0.015124698859421967,9.035407495792452,0.015124698859421967,1
43139,3.5,0,inf,2.0785853670908727,2.0785853670908727,0
55346,1.0,0,inf,6.098169741678575,6.098169741678575,0
25933,2.5,9,0.02855470525795861,7.201796324903561,0.02855470525795861,1
55404,3.0,5,0.003962429353949872,9.214671677237652,0.003962429353949872,1
16177,3.0,0,inf,5.88271654964317,5.88271654964317,0
28423,2.0,0,inf,3.307279549253507,3.307279549253507,0
23067,1.0,0,inf,0.6766557558114494,0.6766557558114494,0
54046,2.0,0,inf,4.451877392814262,4.451877392814262,0
26370,2.0,19,0.042079482413593536,6.098729099267706,0.042079482413593536,1
6055,3.5,0,inf,1.786353682620188,1.786353682620188,0
24720,2.5,3,0.3826446630229742,1.215002696987769,0.3826446630229742,1
7660,3.5,0,inf,4.635996140102677,4.635996140102677,0
28708,2.0,0,inf,1.9865875028678952,1.9865875028678952,0
55439,2.0,0,inf,7.01326522124182,7.01326522124182,0
25513,3.5,2,0.4725408997295712,5.473000275966249,0.4725408997295712,1
35497,3.0,1,0.0762128101358969,0.0606396905803434,0.0606396905803434,0
36680,3.0,2,0.8545567842889435,1.7673132626413668,0.8545567842889435,1
6852,2.5,0,inf,8.309628989582858,8.309628989582858,0
41940,3.0,27,0.002417391452160911,0.39513867941394615,0.002417391452160911,1
54216,3.5,0,inf,9.119648444625565,9.119648444625565,0
39450,3.0,0,inf,7.580636442364016,7.580636442364016,0
55769,3.0,0,inf,7.275442962105113,7.275442962105113,0
9378,3.0,1,0.05353925387989382,1.0765614764884996,0.05353925387989382,1
31550,2.0,0,inf,9.083494448280272,9.083494448280272,0
52668,3.0,0,inf,1.722862710459939,1.722862710459939,0
49636,2.0,1,5.305105831807158,4.237063111576137,4.237063111576137,0
23213,3.5,1,0.6406987949193245,0.49029943585167024,0.49029943585167024,0
35146,3.0,1,2.597012641724936,9.480674553985132,2.597012641724936,1
55582,2.0,6,0.005793891364050423,0.8401777950466552,0.005793891364050423,1
19106,2.5,3,0.35357890929068414,0.619376460367877,0.35357890929068414,1
50379,3.5,1,0.1595057839554522,6.0476890757517925,0.1595057839554522,1
24861,2.0,1,1.0037393396604073,6.634416026602899,1.0037393396604073,1
14575,2.0,5,0.06671531370783823,0.11210999159932199,0.06671531370783823,1
22000,3.0,3,0.5194571918594201,9.399974591143167,0.5194571918594201,1
23395,3.0,0,inf,0.8216861699806742,0.8216861699806742,0
27995,2.5,1,1.0685828462961442,4.975891675220864,1.0685828462961442,1
29623,3.0,0,inf,3.5032183903565683,3.5032183903565683,0
54086,2.5,0,inf,1.2239744031790736,1.2239744031790736,0
16698,3.5,0,inf,1.7683560120679227,1.7683560120679227,0
6445,3.5,0,inf,3.7541824701992175,3.7541824701992175,0
14493,2.5,3,0.026436106463970013,7.756166912304306,0.026436106463970013,1
6301,2.5,0,inf,4.842007289156102,4.842007289156102,0
42786,1.0,0,inf,2.4830448014129547,2.4830448014129547,0
21051,3.0,1,2.496168628389574,7.391068908625243,2.496168628389574,1
50107,1.0,0,inf,0.1337892537673702,0.1337892537673702,0
8797,2.5,6,0.10961655075324049,3.975866712249553,0.10961655075324049,1
15464,2.0,6,0.1282032781063486,8.191096045482277,0.1282032781063486,1
59612,2.5,8,0.2225167972634236,3.7061912207921925,0.2225167972634236,1
18841,3.0,0,inf,1.2106669140747675,1.2106669140747675,0
46936,2.0,4,0.11880603799207175,9.008530313704888,0.11880603799207175,1
15429,2.5,1,1.1267844885389882,0.46317962500837107,0.46317962500837107,0
40642,3.5,0,inf,7.586048771380136,7.586048771380136,0
4420,3.5,12,0.006748295857531268,4.358036455058143,0.006748295857531268,1
6718,2.5,1,0.30460775977310633,2.9181770638733586,0.30460775977310633,1
59490,1.0,0,inf,8.813994120205033,8.813994120205033,0
57059,2.5,11,0.0012846063341038724,8.379898493994567,0.0012846063341038724,1
9115,3.5,1,0.6707420551152484,3.1860492477036337,0.6707420551152484,1
19120,1.0,1,0.3078319326590171,6.44452916340697,0.3078319326590171,1
26176,3.0,7,0.12310659624623135,4.227474792791901,0.12310659624623135,1
34848,3.5,1,0.037469302917403975,5.591174504350052,0.037469302917403975,1
28043,3.0,3,1.5587094694327084,5.941713297019362,1.5587094694327084,1
52395,3.5,0,inf,5.736527987917234,5.736527987917234,0
28692,2.0,3,0.13833525042062342,7.659260509166117,0.13833525042062342,1
17984,2.0,6,0.13945916715159962,1.6138550157750249,0.13945916715159962,1
1871,2.0,2,0.03391810205302509,3.2870750184385944,0.03391810205302509,1
9445,3.0,1,0.684403695645976,7.33628367927499,0.684403695645976,1
49157,3.5,17,0.08768736730171857,9.165411931651894,0.08768736730171857,1
31173,3.0,1,5.5873384784399995,7.012887918812976,5.5873384784399995,1
42983,2.5,0,inf,5.676951961390717,5.676951961390717,0
29805,1.0,0,inf,1.8833622655249265,1.8833622655249265,0
52284,3.5,1,0.2596108433012169,2.5616511836850693,0.2596108433012169,1
50717,2.5,0,inf,9.483965114183679,9.483965114183679,0
17029,1.0,0,inf,5.667616353052057,5.667616353052057,0
35663,1.0,0,inf,1.2151655699599,1.2151655699599,0
44120,3.0,0,inf,2.9222531446712345,2.9222531446712345,0
52967,2.5,1,0.2731423712196042,2.696545360493236,0.2731423712196042,1
18274,1.0,1,3.083885845804837,4.916448705029879,3.083885845804837,1
28642,3.0,7,0.18258725253859562,8.671493828963742,0.18258725253859562,1
53800,2.0,0,inf,6.510706981737914,6.510706981737914,0
35118,2.0,1,0.9343056886480888,3.590901029141779,0.9343056886480888,1
58177,3.0,0,inf,8.877658434150819,8.877658434150819,0
17050,2.5,4,0.04566659949305377,1.8479887987083672,0.04566659949305377,1
52223,3.0,0,inf,4.176029677026699,4.176029677026699,0
21187,3.0,0,inf,7.643077817932009,7.643077817932009,0
14935,3.0,4,0.3168225211946902,9.364468500642833,0.3168225211946902,1
12955,3.5,0,inf,3.9914801779751437,3.9914801779751437,0
34508,3.0,1,0.7891382930605474,0.07680153052793193,0.07680153052793193,0
36400,2.0,0,inf,0.8726111301389999,0.8726111301389999,0
11249,2.5,9,0.18603919531609017,1.5609688089040454,0.18603919531609017,1
40941,3.0,3,0.3608895183999932,6.839304134572582,0.3608895183999932,1
4522,2.5,1,1.5837879452858536,9.201439197157358,1.5837879452858536,1
42263,3.0,0,inf,7.1311204090800375,7.1311204090800375,0
44435,1.0,0,inf,3.9385462822718296,3.9385462822718296,0
35152,3.5,0,inf,7.228230755063854,7.228230755063854,0
22183,2.0,0,inf,8.097916969619327,8.097916969619327,0
25999,3.5,3,0.142258341495364,7.211372549221345,0.142258341495364,1
3009,1.0,0,inf,0.5529853243839936,0.5529853243839936,0
51632,2.5,0,inf,3.1137712187831084,3.1137712187831084,0
33511,3.0,9,0.10313562419805133,7.33678383638614,0.10313562419805133,1
47458,1.0,0,inf,1.6784252725901612,1.6784252725901612,0
5095,2.0,0,inf,7.6155401424933045,7.6155401424933045,0
14637,2.5,0,inf,1.7578566587636004,1.7578566587636004,0
32027,2.5,6,0.3067421759537208,1.1853089851472018,0.3067421759537208,1
37493,2.5,0,inf,9.176698483620568,9.176698483620568,0
39127,3.5,1,1.833444581200883,1.1294859246845985,1.1294859246845985,0
4999,3.0,18,0.05611656724512138,1.812977422150339,0.05611656724512138,1
16550,2.5,2,0.014058197165797964,1.1968959208235812,0.014058197165797964,1
7364,2.5,0,inf,5.337938825697426,5.337938825697426,0
8562,3.0,4,0.9865993731859969,1.259390005877485,0.9865993731859969,1
43890,3.5,1,0.9111886566234606,1.8651951395550588,0.9111886566234606,1
46552,2.0,0,inf,5.5806432552411485,5.5806432552411485,0
41280,3.5,0,inf,8.69334634942449,8.69334634942449,0
42465,2.0,12,0.01681136746406746,0.4286339398532054,0.01681136746406746,1
29806,3.5,7,0.2539203396612693,7.294938451378984,0.2539203396612693,1
24670,2.0,0,inf,4.268319119801197,4.268319119801197,0
45732,3.0,5,0.13114578658292053,6.511743334795461,0.13114578658292053,1
41392,2.5,0,inf,3.248375983025643,3.248375983025643,0
21332,3.5,0,inf,4.39007916465156,4.39007916465156,0
12663,3.0,0,inf,6.166158326753464,6.166158326753464,0
56139,3.0,0,inf,4.54381068230837,4.54381068230837,0
47579,3.5,3,0.2459675333810877,2.99165967091227,0.2459675333810877,1
39154,2.0,3,1.2223123361549062,4.348874103309452,1.2223123361549062,1
34302,3.5,2,0.33863289080131204,6.021609659853765,0.33863289080131204,1
45934,3.0,1,0.971202030245462,3.826765110515317,0.971202030245462,1
29938,3.5,0,inf,1.2320066527559288,1.2320066527559288,0
53,2.5,1,0.023528104281931996,6.6907830963221295,0.023528104281931996,1
50916,1.0,1,0.8097081372731905,4.099649746222411,0.8097081372731905,1
19491,3.0,30,0.0026423907957813,6.344054933814442,0.0026423907957813,1
43635,2.0,0,inf,4.9102840477755425,4.9102840477755425,0
80,2.0,0,inf,2.8355589365150466,2.8355589365150466,0
50003,1.0,2,0.5679885792204535,3.534717701871332,0.5679885792204535,1
4066,2.0,0,inf,2.0472766649885648,2.0472766649885648,0
4550,2.5,0,inf,4.179263663169513,4.179263663169513,0
36054,2.5,1,0.2927664909201468,8.952524769369337,0.2927664909201468,1
43247,3.0,0,inf,0.8224326208311948,0.8224326208311948,0
22664,3.5,5,0.08306045657613349,1.5332205403677694,0.08306045657613349,1
25393,2.0,5,0.05189443036371517,1.0960727354199615,0.05189443036371517,1
43142,3.0,2,0.05297388171451764,4.931966828850345,0.05297388171451764,1
31001,3.0,0,inf,6.060907558921136,6.060907558921136,0
24907,3.0,5,0.05847253303779155,2.1473021497802254,0.05847253303779155,1
3519,2.5,0,inf,5.085634067868869,5.085634067868869,0
54725,3.5,0,inf,4.097621090854555,4.097621090854555,0
16590,3.0,12,0.03628180876468284,5.616309851940544,0.03628180876468284,1
27556,2.0,0,inf,9.465187911630524,9.465187911630524,0
34512,2.5,5,0.03950199360215857,7.703857714479718,0.03950199360215857,1
9093,3.0,1,0.9949773872218453,5.305059289743957,0.9949773872218453,1
23851,2.5,0,inf,1.2176184421825968,1.2176184421825968,0
19781,2.5,0,inf,3.1809319827905482,3.1809319827905482,0
2124,2.0,6,0.12447280230753369,6.7073715705894505,0.12447280230753369,1
53579,2.5,0,inf,6.205157187405509,6.205157187405509,0
6486,2.5,4,0.11228080894150103,3.2840733642084814,0.11228080894150103,1
30618,2.5,0,inf,5.91487181359119,5.91487181359119,0
20493,3.0,2,0.15643332706856355,7.710898412723809,0.15643332706856355,1
24936,3.5,0,inf,1.7247076995035815,1.7247076995035815,0
37228,3.5,4,0.057147865227545204,8.755934847109407,0.057147865227545204,1
43710,3.5,1,2.8014483178042435,7.304181771628389,2.8014483178042435,1
48289,3.5,1,1.340997949986702,1.0551208504557388,1.0551208504557388,0
16216,2.5,4,0.20127047408493334,0.7320506446688675,0.20127047408493334,1
253,2.5,0,inf,4.5163136943251,4.5163136943251,0
44787,2.5,8,0.018369175270663906,8.078404902492881,0.018369175270663906,1
51721,2.0,5,0.28649561936416734,0.19653054675148413,0.19653054675148413,0
34215,3.5,4,0.3577523473695711,2.2832395586687735,0.3577523473695711,1
31228,3.0,0,inf,0.3273017116611608,0.3273017116611608,0
8228,3.0,7,0.17862076128530846,0.2933988907733057,0.17862076128530846,1
45759,3.0,11,0.1256916565018116,2.6068946946183624,0.1256916565018116,1
3891,2.0,2,0.0239787235908358,7.7176524439208585,0.0239787235908358,1
41297,1.0,1,0.4297838584638416,7.460115649767949,0.4297838584638416,1
53690,2.0,0,inf,0.8017010950075376,0.8017010950075376,0
49853,3.5,0,inf,0.6727544268968068,0.6727544268968068,0
29090,2.5,3,0.0303874966225343,0.9054588565473859,0.0303874966225343,1
57037,3.0,2,0.27049264607903795,0.6993940247602192,0.27049264607903795,1
14460,1.0,2,0.07069406209089996,1.1062562193710828,0.07069406209089996,1
29284,2.0,0,inf,9.423746727112803,9.423746727112803,0
14829,2.5,0,inf,3.9247238593847458,3.9247238593847458,0
51811,3.5,17,0.015122910269388563,3.329928692684604,0.015122910269388563,1
50247,1.0,0,inf,0.46672580724425183,0.46672580724425183,0
7802,3.5,6,0.03131561838237021,9.357690419671068,0.03131561838237021,1
38354,1.0,0,inf,0.6818935045264717,0.6818935045264717,0
8793,3.5,22,0.02596053610402128,5.671534369331553,0.02596053610402128,1
56078,2.0,3,0.3440818484918392,1.2544548774515583,0.3440818484918392,1
9624,3.0,0,inf,7.920837841607352,7.920837841607352,0
6051,2.5,4,0.041880383262290266,6.333238474558125,0.041880383262290266,1
12174,2.5,0,inf,2.6914102253634375,2.6914102253634375,0
29841,3.5,0,inf,1.6443875523871097,1.6443875523871097,0
43349,2.0,2,0.3838483276445189,4.355118448099373,0.3838483276445189,1
58195,3.0,0,inf,9.307116572131534,9.307116572131534,0
