index,theta,m,y,c,t,delta
1026,3.0,6,0.17157044401032817,5.407202564399986,0.17157044401032817,1
24628,1.0,4,0.766860672351376,1.5923789025464756,0.766860672351376,1
35681,2.0,0,inf,12.095909120628857,12.095909120628857,0
45284,2.5,0,inf,10.725882506464814,10.725882506464814,0
4607,2.0,1,1.0184721700657147,2.020370676944603,1.0184721700657147,1
4550,2.5,0,inf,9.59390041266718,9.59390041266718,0
55296,3.0,0,inf,3.568772906751325,3.568772906751325,0
9338,2.5,8,0.06808805103586575,3.1943974869291982,0.06808805103586575,1
58353,2.5,16,0.006879746322297817,5.198398423335652,0.006879746322297817,1
23899,2.0,1,2.0383223239200143,9.842423729108374,2.0383223239200143,1
6821,3.0,0,inf,9.272885383882624,9.272885383882624,0
57884,3.0,1,2.0252161084336255,3.3729309452269507,2.0252161084336255,1
27440,2.0,0,inf,4.383256393350779,4.383256393350779,0
52682,3.0,14,0.03032307218794067,2.303344846567736,0.03032307218794067,1
30467,2.0,0,inf,8.968543279869472,8.968543279869472,0
53868,3.0,2,0.5820190386154194,8.342734741695063,0.5820190386154194,1
8749,2.0,0,inf,7.408667656068122,7.408667656068122,0
43976,3.5,3,1.4877602099391782,2.843419125232213,1.4877602099391782,1
54536,3.5,8,0.06897001128589281,11.883864376524027,0.06897001128589281,1
26008,2.0,0,inf,2.0363747233114253,2.0363747233114253,0
49228,3.5,2,0.7770086877659103,11.850169612837263,0.7770086877659103,1
18436,2.5,0,inf,9.513278382566734,9.513278382566734,0
26353,3.5,0,inf,0.47149144223632683,0.47149144223632683,0
44765,3.0,14,0.34907437514343964,12.019881627941498,0.34907437514343964,1
8097,3.0,11,0.2649004038493092,1.4635602920784208,0.2649004038493092,1
26964,2.0,1,1.6464916452406224,10.445268552791626,1.6464916452406224,1
15417,2.0,2,0.7464320993131034,3.8658377666176005,0.7464320993131034,1
53110,3.5,1,1.0533569789953785,6.128162319547101,1.0533569789953785,1
34733,3.0,1,0.35127681294486046,4.106659627682766,0.35127681294486046,1
17233,3.0,1,1.6740166273099477,7.3004793594473645,1.6740166273099477,1
24422,1.0,0,inf,6.267315779524337,6.267315779524337,0
13154,2.0,0,inf,10.16091097955326,10.16091097955326,0
58202,3.5,0,inf,6.648372263357993,6.648372263357993,0
12595,3.5,7,0.3112883959501762,8.03317633864292,0.3112883959501762,1
30419,2.0,0,inf,12.326926435364545,12.326926435364545,0
5289,3.5,0,inf,5.252792103235962,5.252792103235962,0
57114,1.0,1,0.19271965662538174,4.577481652704395,0.19271965662538174,1
934,2.5,2,0.9534102214455187,12.102455313627413,0.9534102214455187,1
17866,2.0,0,inf,11.411496159329065,11.411496159329065,0
51381,3.0,0,inf,7.233099714926059,7.233099714926059,0
25949,3.0,5,0.4545293817770346,4.869334975936523,0.4545293817770346,1
28734,2.0,1,0.09891055546906287,12.009959033059,0.09891055546906287,1
47739,3.5,5,0.05927502802366188,9.602061025224788,0.05927502802366188,1
41273,2.0,1,1.7543133185802395,5.997901130771417,1.7543133185802395,1
11208,3.5,11,0.04224424766581184,3.398517509255247,0.04224424766581184,1
22754,2.5,5,0.015115567090381813,2.372631201608544,0.015115567090381813,1
46286,3.0,5,0.37773872392784197,3.9434431566496198,0.37773872392784197,1
16826,2.5,1,0.42354074963435706,5.532544169348157,0.42354074963435706,1
29535,3.5,4,0.19294313988364467,2.7191316066401283,0.19294313988364467,1
49698,3.5,0,inf,1.9430844040879707,1.9430844040879707,0
11950,2.5,0,inf,0.6351962611577991,0.6351962611577991,0
41164,1.0,1,0.03280635334629202,11.83149000871379,0.03280635334629202,1
51367,3.5,0,inf,2.5211616062714617,2.5211616062714617,0
43544,2.5,0,inf,8.839789255573365,8.839789255573365,0
51066,3.5,0,inf,9.17151186807158,9.17151186807158,0
42376,3.5,3,0.04296813753296543,12.477152296224833,0.04296813753296543,1
57168,2.0,0,inf,3.7490586535912427,3.7490586535912427,0
27089,3.5,0,inf,10.631226902127924,10.631226902127924,0
5770,2.5,0,inf,12.104516837895517,12.104516837895517,0
86,2.0,0,inf,0.37420453372693135,0.37420453372693135,0
7562,3.0,1,1.5011495845583154,4.518090594297058,1.5011495845583154,1
46306,3.0,1,0.539922912230724,4.856115314358676,0.539922912230724,1
48629,3.5,0,inf,8.4677888063087,8.4677888063087,0
4823,2.5,5,0.1881314203989882,7.526399373132303,0.1881314203989882,1
2779,2.0,0,inf,0.8400488643922736,0.8400488643922736,0
35237,2.0,0,inf,1.358630516547196,1.358630516547196,0
23287,2.0,0,inf,7.54545939406747,7.54545939406747,0
39395,1.0,0,inf,5.918300126452038,5.918300126452038,0
43413,2.5,0,inf,7.634551478247962,7.634551478247962,0
10910,3.0,0,inf,5.047900493949458,5.047900493949458,0
25340,3.5,10,0.11049165877745588,3.543488545512247,0.11049165877745588,1
13998,3.5,4,0.4591103586040889,0.1555745845114447,0.1555745845114447,0
20213,2.0,8,0.40021015336243587,0.8464888066911422,0.40021015336243587,1
13311,2.0,0,inf,9.98129829046902,9.98129829046902,0
21705,3.5,1,0.7308298348816816,6.400953521831123,0.7308298348816816,1
53579,2.5,0,inf,8.312010013444619,8.312010013444619,0
49109,2.0,0,inf,2.0088841780635325,2.0088841780635325,0
33054,2.0,2,0.7155231036973292,0.09583006453735474,0.09583006453735474,0
2842,3.5,7,0.21736212935150215,4.95204678990596,0.21736212935150215,1
29341,3.5,3,0.31416602521206305,12.153007058733234,0.31416602521206305,1
34672,3.5,1,0.762028809446029,1.5956800975236982,0.762028809446029,1
38014,1.0,0,inf,5.324411610286513,5.324411610286513,0
5396,2.0,0,inf,8.037766280963682,8.037766280963682,0
20071,2.5,0,inf,1.2702728651828543,1.2702728651828543,0
45873,3.0,0,inf,10.674630970272164,10.674630970272164,0
35074,3.0,6,0.3196156963269016,6.265074686092482,0.3196156963269016,1
14633,1.0,5,0.021777774120979622,8.862918904701706,0.021777774120979622,1
38433,3.0,2,0.24363753492186394,1.4223914410149456,0.24363753492186394,1
57280,3.0,0,inf,1.257060623844416,1.257060623844416,0
9818,1.0,0,inf,5.992815567145939,5.992815567145939,0
52273,2.5,0,inf,4.127587624525741,4.127587624525741,0
23959,3.5,0,inf,8.38604229782299,8.38604229782299,0
15438,2.0,0,inf,4.899737121067353,4.899737121067353,0
15356,3.0,3,0.5183274203149327,10.439738303117943,0.5183274203149327,1
54943,2.5,0,inf,4.164977119448037,4.164977119448037,0
51695,3.0,25,0.0028808328638193076,11.416344351341362,0.0028808328638193076,1
42887,2.5,1,2.612438824007875,10.079100407374636,2.612438824007875,1
42057,2.0,0,inf,5.970935243449431,5.970935243449431,0
18176,2.0,4,0.05860333358250071,7.008520434115955,0.05860333358250071,1
19004,2.0,0,inf,7.480257929237875,7.480257929237875,0
6593,3.5,0,inf,8.037192702260922,8.037192702260922,0
22694,1.0,0,inf,6.877355902990492,6.877355902990492,0
51375,3.0,3,0.3594007155377557,9.71728703834502,0.3594007155377557,1
24989,3.5,0,inf,8.21917415403124,8.21917415403124,0
22090,2.5,1,1.095996146057795,10.481697252725525,1.095996146057795,1
42590,2.0,5,0.17403477909393222,9.400423657822405,0.17403477909393222,1
16685,3.0,2,0.12944980191486433,4.439798757030073,0.12944980191486433,1
34546,2.0,0,inf,0.06854521260118907,0.06854521260118907,0
8764,2.5,0,inf,7.189914376082302,7.189914376082302,0
22387,3.5,0,inf,10.316180862449466,10.316180862449466,0
27046,3.5,3,0.36896209366457045,8.372509207173547,0.36896209366457045,1
50027,3.0,0,inf,6.53674073405469,6.53674073405469,0
51827,2.5,4,0.3910405801339806,1.586503025740324,0.3910405801339806,1
7540,2.0,0,inf,6.598124865246269,6.598124865246269,0
38461,2.0,2,0.014156673275979637,8.442746987596465,0.014156673275979637,1
50173,3.5,3,0.07356144576451153,6.1650046280849224,0.07356144576451153,1
49359,3.0,17,0.1631038622966329,12.265407088138884,0.1631038622966329,1
25305,2.0,0,inf,4.6725544999179585,4.6725544999179585,0
33220,2.0,0,inf,8.695250868873627,8.695250868873627,0
31550,2.0,3,0.009098505957550707,7.860662851509319,0.009098505957550707,1
11983,3.5,1,0.14701583804931712,4.267710698906067,0.14701583804931712,1
42671,2.5,5,0.004584534495701972,10.202133674600534,0.004584534495701972,1
25435,2.5,0,inf,6.989063123036404,6.989063123036404,0
8932,3.5,0,inf,0.3297675697935646,0.3297675697935646,0
42371,2.0,0,inf,11.953809692068122,11.953809692068122,0
10552,1.0,5,0.018941201296649147,8.553176358042453,0.018941201296649147,1
51862,3.0,4,0.430597344836945,8.362663544519348,0.430597344836945,1
8496,2.5,4,0.015558091338843208,4.322191611455561,0.015558091338843208,1
52092,2.0,6,0.012575280592442332,5.678705385252102,0.012575280592442332,1
26486,2.5,9,0.4677954202194787,0.9276648872285741,0.4677954202194787,1
19990,3.5,7,0.020012758419631647,11.90283021678027,0.020012758419631647,1
42089,2.5,15,0.016436428001410888,2.3320183509877803,0.016436428001410888,1
41961,2.0,1,0.05069255810779819,3.966802088018548,0.05069255810779819,1
21473,2.5,0,inf,1.1391275653795343,1.1391275653795343,0
1293,3.5,12,0.23660697027711605,12.256100321139348,0.23660697027711605,1
26481,2.5,3,0.1474250046671555,0.6227144170769745,0.1474250046671555,1
52749,3.0,0,inf,9.987193062099722,9.987193062099722,0
46477,2.5,0,inf,1.4794051869215592,1.4794051869215592,0
26420,1.0,0,inf,8.147838611384397,8.147838611384397,0
21111,2.0,0,inf,6.365077197559766,6.365077197559766,0
23917,3.0,16,0.048175214659865934,2.5054783221866552,0.048175214659865934,1
24247,3.5,3,0.1592589324553554,11.472460206288016,0.1592589324553554,1
13864,3.0,18,0.14248869485937815,7.55175698405262,0.14248869485937815,1
2504,3.5,2,0.14154089524549138,2.555880509802979,0.14154089524549138,1
4049,2.0,4,0.06380571440367763,0.9848490905893202,0.06380571440367763,1
52881,2.0,6,0.0014187764359031307,10.05345787755845,0.0014187764359031307,1
21614,3.5,2,0.8919054466883365,0.9034870624770224,0.8919054466883365,1
40058,2.5,0,inf,0.19670830516439342,0.19670830516439342,0
55675,3.5,0,inf,5.5424584075757934,5.5424584075757934,0
19053,2.0,0,inf,9.334191967402607,9.334191967402607,0
39755,3.0,2,0.2418530783583479,1.6353689499393693,0.2418530783583479,1
3969,3.0,3,0.027436835615825814,0.14058993230737418,0.027436835615825814,1
19774,2.0,2,0.5749113119834692,10.596634698773597,0.5749113119834692,1
5526,3.5,0,inf,10.665610762243588,10.665610762243588,0
42839,2.5,6,0.1823174928772247,11.34663997935491,0.1823174928772247,1
6630,3.5,0,inf,2.4238383695982497,2.4238383695982497,0
21851,1.0,0,inf,8.501387485456778,8.501387485456778,0
58965,2.5,0,inf,1.1413041152225187,1.1413041152225187,0
36699,3.0,4,0.13579837223178065,11.673986801442075,0.13579837223178065,1
44804,2.5,1,1.1624954952751794,3.1531223091887473,1.1624954952751794,1
49061,2.5,2,1.8111518683471233,1.6902463917396158,1.6902463917396158,0
1723,3.5,0,inf,1.8314998678196606,1.8314998678196606,0
12358,3.0,2,0.27829130966100596,7.451881448867997,0.27829130966100596,1
17529,2.0,0,inf,4.998227525491715,4.998227525491715,0
33533,3.5,0,inf,7.813033501462959,7.813033501462959,0
36987,3.0,1,0.0227208764134766,9.314739660654741,0.0227208764134766,1
28804,2.5,0,inf,8.671209137907361,8.671209137907361,0
59397,2.5,2,0.5364566864238066,4.980928723116974,0.5364566864238066,1
16080,3.0,4,0.40185332919004485,5.752817654650213,0.40185332919004485,1
9397,2.5,0,inf,3.729401996513782,3.729401996513782,0
14163,2.0,2,0.12911860186281388,5.713418828285534,0.12911860186281388,1
48735,2.5,0,inf,6.022181649927277,6.022181649927277,0
56851,3.0,11,0.022995746690992202,8.52539423496179,0.022995746690992202,1
40331,3.5,1,1.7573019344483543,3.6210575472396034,1.7573019344483543,1
24569,2.5,0,inf,1.6651048233574883,1.6651048233574883,0
43313,3.5,0,inf,8.606056200831883,8.606056200831883,0
26095,2.0,2,0.05145207719149248,3.1159391480793084,0.05145207719149248,1
5864,2.5,2,0.7789183346842617,3.1777551437556015,0.7789183346842617,1
46642,2.5,0,inf,5.485271987441198,5.485271987441198,0
30055,3.0,0,inf,11.998571482231554,11.998571482231554,0
218,2.5,0,inf,11.137854477226032,11.137854477226032,0
36748,2.5,7,0.19067674204722673,3.8727373289296048,0.19067674204722673,1
52765,3.5,0,inf,9.11241003016797,9.11241003016797,0
3224,3.5,0,inf,5.169898983659425,5.169898983659425,0
49865,3.5,5,0.27757859009413965,7.550605245971114,0.27757859009413965,1
29023,3.0,0,inf,6.948490219662869,6.948490219662869,0
16909,2.5,0,inf,9.896780763070657,9.896780763070657,0
39472,2.5,5,0.15249381915627042,2.2453483066675752,0.15249381915627042,1
26313,3.5,15,0.03155708509049399,2.210452828145756,0.03155708509049399,1
52488,2.0,0,inf,7.0137439016395176,7.0137439016395176,0
703,2.0,2,0.7294961867628901,11.037839348225644,0.7294961867628901,1
6093,2.5,3,0.03658591526639807,7.130909481527036,0.03658591526639807,1
33180,3.5,0,inf,1.3221284964443234,1.3221284964443234,0
57229,2.5,1,0.34368247513199407,5.65902446928173,0.34368247513199407,1
59679,2.5,1,0.09252379424690159,4.496154415491371,0.09252379424690159,1
48279,2.5,4,0.02319181727143813,6.322796522106084,0.02319181727143813,1
37374,2.5,0,inf,8.24364323918567,8.24364323918567,0
28642,3.0,0,inf,6.578852077945438,6.578852077945438,0
51905,3.5,1,1.5627287503398042,8.560968662624315,1.5627287503398042,1
4744,2.5,0,inf,9.445219869638233,9.445219869638233,0
47825,1.0,0,inf,6.1159615626272785,6.1159615626272785,0
38678,1.0,2,0.08218072942028383,10.768701980480811,0.08218072942028383,1
6055,3.5,1,0.2413581550256624,0.5255318797025703,0.2413581550256624,1
23455,3.5,9,0.3623764420478824,2.1245013571341014,0.3623764420478824,1
14665,1.0,0,inf,9.807047257483745,9.807047257483745,0
52556,2.5,3,0.2481846280511253,9.808459165734794,0.2481846280511253,1
59671,1.0,0,inf,8.378931756660254,8.378931756660254,0
45108,3.0,1,1.1385446598537865,10.513762981429574,1.1385446598537865,1
16338,3.0,0,inf,9.286375980813816,9.286375980813816,0
27572,2.5,0,inf,3.4263964941765845,3.4263964941765845,0
11853,3.5,3,0.20749528206359447,10.486864274181837,0.20749528206359447,1
55577,2.0,2,0.028294534688312726,7.176816264031811,0.028294534688312726,1
35026,2.0,1,0.32488292100659333,6.2390593111775265,0.32488292100659333,1
30667,2.5,1,1.116550327413384,6.429767863764173,1.116550327413384,1
53951,2.0,1,0.8433435445446976,5.688641054914198,0.8433435445446976,1
51249,3.0,0,inf,3.624434439342686,3.624434439342686,0
7182,2.0,2,0.08276355023289793,2.02478457590099,0.08276355023289793,1
19788,3.0,3,0.3942747615731102,2.114797488591186,0.3942747615731102,1
14442,2.5,0,inf,0.8687594833479086,0.8687594833479086,0
31755,3.5,6,0.14467767105368065,8.956088635874119,0.14467767105368065,1
57196,2.0,8,0.1079707084201133,11.66856476963633,0.1079707084201133,1
56014,2.0,2,0.33276614540055627,10.250065476220366,0.33276614540055627,1
3801,3.0,3,0.10143792077228835,9.85893776890681,0.10143792077228835,1
23719,2.5,1,1.2583628005703587,5.217784870177841,1.2583628005703587,1
11384,2.5,2,0.015827695448081214,0.11813332958873557,0.015827695448081214,1
57836,1.0,0,inf,0.11555036882414121,0.11555036882414121,0
38751,3.0,1,1.8218280059171563,11.977047684365964,1.8218280059171563,1
29530,3.5,6,0.04025428554379788,8.756852027084287,0.04025428554379788,1
26082,2.5,0,inf,1.3714284806282464,1.3714284806282464,0
28182,2.0,2,0.13129429736302237,3.1985549474142734,0.13129429736302237,1
37720,3.0,0,inf,7.64850084086332,7.64850084086332,0
34955,2.5,1,0.23186445707304995,10.901408112189522,0.23186445707304995,1
49105,2.5,9,0.07597473422592228,3.131008167045396,0.07597473422592228,1
46127,2.0,1,0.11002893651914317,8.194545371698176,0.11002893651914317,1
33382,3.5,12,0.029617505217408302,3.4047250066779386,0.029617505217408302,1
16205,3.0,2,0.38268355866181375,2.905063728684089,0.38268355866181375,1
46675,2.0,1,1.101092499623391,8.02902227194761,1.101092499623391,1
5331,3.5,5,0.21203811358663371,2.717114816274754,0.21203811358663371,1
17037,3.0,1,0.0003029537841796771,8.259752064580615,0.0003029537841796771,1
21941,1.0,0,inf,6.543651694910843,6.543651694910843,0
24567,1.0,2,0.5426050888869226,6.997842589448455,0.5426050888869226,1
54133,3.0,0,inf,8.223447646963495,8.223447646963495,0
42159,2.0,0,inf,2.4839067522945153,2.4839067522945153,0
37071,3.0,5,0.7575974876583557,6.748745730868562,0.7575974876583557,1
56582,2.0,0,inf,11.17166043999927,11.17166043999927,0
38266,2.0,3,0.3100104334508045,11.979016780470307,0.3100104334508045,1
53811,1.0,0,inf,9.8892802278233,9.8892802278233,0
35143,2.5,1,0.4629647576289428,3.55364454999794,0.4629647576289428,1
26365,2.5,1,0.4168146568562146,4.207098303469426,0.4168146568562146,1
3998,2.0,0,inf,4.859277266511702,4.859277266511702,0
32442,2.5,2,0.7375668646543311,3.2425608415249325,0.7375668646543311,1
21269,3.0,3,0.7283859604199601,1.2513834645012134,0.7283859604199601,1
57376,2.0,0,inf,8.56648535731905,8.56648535731905,0
2162,3.5,2,0.11427111397452037,3.677773550348852,0.11427111397452037,1
12664,2.0,1,1.3015263346490096,9.367200531948727,1.3015263346490096,1
9605,2.5,0,inf,2.268922946813311,2.268922946813311,0
35997,2.5,1,1.363350541727529,1.7768903465500818,1.363350541727529,1
27197,2.5,0,inf,10.807330410429987,10.807330410429987,0
16167,2.0,4,0.2562112891963076,11.852303173684165,0.2562112891963076,1
59754,2.0,0,inf,2.4797408503964387,2.4797408503964387,0
55890,3.0,0,inf,8.757838831179662,8.757838831179662,0
56764,3.5,3,0.6173890177141156,1.1846550285815416,0.6173890177141156,1
2175,2.5,3,0.25509707194190523,5.967255816031669,0.25509707194190523,1
14787,1.0,0,inf,5.677983434994955,5.677983434994955,0
36732,2.5,0,inf,5.216062554731074,5.216062554731074,0
57217,2.0,3,0.11005171982964339,4.408060510256187,0.11005171982964339,1
55031,2.5,1,0.52922110241778,0.506994235142863,0.506994235142863,0
8864,3.0,1,0.14799189896350276,8.089226645866527,0.14799189896350276,1
14449,2.0,2,0.24954464820127872,3.238114952957918,0.24954464820127872,1
11084,2.0,0,inf,8.31447722887275,8.31447722887275,0
57764,3.0,1,1.1401042315058192,0.5508412972769882,0.5508412972769882,0
2275,3.0,2,0.3510794325552875,6.630183660615063,0.3510794325552875,1
50406,2.5,0,inf,1.7274735706270852,1.7274735706270852,0
31596,1.0,0,inf,10.138357014974359,10.138357014974359,0
26026,2.5,4,0.108920126304675,0.7730931690267896,0.108920126304675,1
30882,3.5,0,inf,11.212872125389946,11.212872125389946,0
41006,2.0,10,0.05509097479304233,9.791963928600163,0.05509097479304233,1
57778,2.0,0,inf,12.221695181319387,12.221695181319387,0
20219,2.0,4,0.417129696716123,3.7730797481347795,0.417129696716123,1
33179,2.5,1,0.642524940661004,0.12296982113471848,0.12296982113471848,0
43744,3.5,15,0.018660774509322842,10.158910042939247,0.018660774509322842,1
2363,1.0,1,0.2823318973870103,8.15539070675811,0.2823318973870103,1
37616,2.0,3,0.009616415876320297,3.7831269260366014,0.009616415876320297,1
9566,2.5,1,0.7986434723285868,9.802071399962067,0.7986434723285868,1
30616,3.5,10,0.0731031011658928,7.427127426878595,0.0731031011658928,1
36248,2.5,1,0.9950484118100903,1.9785924119530929,0.9950484118100903,1
22443,2.5,3,0.27276050578712846,1.317265916584151,0.27276050578712846,1
2415,3.0,0,inf,11.422903370445177,11.422903370445177,0
25548,2.5,5,0.03997313394219945,11.076589572672296,0.03997313394219945,1
7030,3.0,0,inf,4.070485738525299,4.070485738525299,0
51563,2.0,8,0.14018584884531565,10.299949241750387,0.14018584884531565,1
27314,3.5,2,1.3793954427068005,2.3806039011283424,1.3793954427068005,1
45593,3.5,1,0.13613027617736606,2.0642715268295917,0.13613027617736606,1
36123,2.0,1,1.6351448388562266,5.359485589977422,1.6351448388562266,1
