index,theta,m,y,c,t,delta
18824,3.5,0,inf,6.449439046323167,6.449439046323167,0
58502,3.0,1,0.48998333988633586,4.6515007686391865,0.48998333988633586,1
18855,3.5,3,0.01758500885863656,4.631186875508806,0.01758500885863656,1
6949,3.0,2,0.4313460104446806,3.5551294570307173,0.4313460104446806,1
3906,1.0,0,inf,4.791817013351851,4.791817013351851,0
21809,2.0,5,0.04532779645222759,4.53857045230141,0.04532779645222759,1
50121,2.0,0,inf,8.048686139534144,8.048686139534144,0
36746,3.5,1,2.7012899862180153,2.134062485373049,2.134062485373049,0
39782,2.5,1,0.4639123227987158,5.6873648104155485,0.4639123227987158,1
8701,1.0,1,0.8562624840194264,4.62326876085304,0.8562624840194264,1
51876,3.5,0,inf,7.236404695367203,7.236404695367203,0
32517,2.0,0,inf,2.7198464149226043,2.7198464149226043,0
5843,2.5,0,inf,0.792128517909575,0.792128517909575,0
514,2.0,0,inf,0.5643590793873848,0.5643590793873848,0
45107,3.0,15,0.04631383185991535,4.659735576353528,0.04631383185991535,1
28912,2.5,0,inf,5.966421309196284,5.966421309196284,0
27896,2.0,0,inf,6.390073066260423,6.390073066260423,0
18106,3.5,0,inf,2.7261601425314153,2.7261601425314153,0
46291,3.0,1,1.8211043869006105,0.4664587357456463,0.4664587357456463,0
21385,3.5,19,0.43139345755467473,6.982757773364573,0.43139345755467473,1
7428,3.5,0,inf,0.35544245360024984,0.35544245360024984,0
7856,2.0,2,0.6233058261236626,7.946402977227446,0.6233058261236626,1
4254,3.5,1,1.3111011281562375,4.065889835688852,1.3111011281562375,1
52629,2.0,0,inf,0.9630521195530017,0.9630521195530017,0
18162,3.0,2,0.10062345039964336,7.048770350330431,0.10062345039964336,1
50607,2.5,4,0.05554628422413813,0.2502860688898966,0.05554628422413813,1
10115,3.5,0,inf,7.215731141184674,7.215731141184674,0
49300,2.0,2,0.1971649068010349,1.6491426503359472,0.1971649068010349,1
13583,3.5,0,inf,7.584517866167636,7.584517866167636,0
3587,2.0,5,0.29607003401141113,4.994182427012284,0.29607003401141113,1
15593,2.5,3,0.11124948221984882,8.096127607097506,0.11124948221984882,1
23195,3.5,1,0.4802286149293544,5.424512702008767,0.4802286149293544,1
41323,2.5,0,inf,7.308424709547433,7.308424709547433,0
2860,3.5,17,0.02759750667210051,2.577015114538807,0.02759750667210051,1
39223,2.0,3,0.04028736569398124,2.9604205526039062,0.04028736569398124,1
21699,2.5,1,0.8229802956778534,4.601991851463596,0.8229802956778534,1
33076,1.0,0,inf,5.590104432866462,5.590104432866462,0
10357,3.5,0,inf,2.249799475482513,2.249799475482513,0
9544,3.5,0,inf,0.8114129738360438,0.8114129738360438,0
16515,3.5,12,0.00037126868397461556,6.577563907775257,0.00037126868397461556,1
37628,2.0,3,0.03621724882078367,0.6229779955412457,0.03621724882078367,1
40467,3.0,0,inf,6.476516248323756,6.476516248323756,0
29037,2.0,9,0.0262851732973609,2.115043445101314,0.0262851732973609,1
23486,1.0,0,inf,2.0285188369396554,2.0285188369396554,0
4668,3.5,6,0.1270360121369163,5.083628304615346,0.1270360121369163,1
7607,3.0,1,0.530684532376287,3.2585160774252704,0.530684532376287,1
34834,2.5,0,inf,2.039698931893795,2.039698931893795,0
12449,2.0,3,0.08227073536480599,5.65954987435581,0.08227073536480599,1
53120,3.0,0,inf,7.271922401246822,7.271922401246822,0
31388,1.0,0,inf,4.913586609843627,4.913586609843627,0
33827,3.0,0,inf,7.978777067347578,7.978777067347578,0
36018,2.5,0,inf,8.051250525241183,8.051250525241183,0
31458,2.5,0,inf,6.045360900446552,6.045360900446552,0
1945,3.0,1,0.5267822434831914,5.438058513832663,0.5267822434831914,1
41976,2.5,0,inf,6.952233244050962,6.952233244050962,0
4456,2.5,0,inf,1.412201739970356,1.412201739970356,0
6426,3.0,0,inf,5.370084107387683,5.370084107387683,0
26894,2.5,1,0.4351826482577143,3.3613462626564767,0.4351826482577143,1
2789,2.0,5,0.1238543275232954,2.4574141522282846,0.1238543275232954,1
44455,3.0,1,0.20903656965583292,7.044962856061198,0.20903656965583292,1
31256,2.5,0,inf,0.28782878638835674,0.28782878638835674,0
48969,2.0,2,0.819282579772044,1.8179638599726613,0.819282579772044,1
39644,2.0,8,0.1938580112739523,6.6782179919127245,0.1938580112739523,1
3355,3.0,4,0.036980260385946935,2.205720589944101,0.036980260385946935,1
23125,1.0,0,inf,3.5553104372196787,3.5553104372196787,0
55634,1.0,0,inf,3.164580053343017,3.164580053343017,0
37764,2.5,0,inf,4.784877361402551,4.784877361402551,0
40992,2.0,10,0.11661987347688099,5.271016543348455,0.11661987347688099,1
34019,2.5,0,inf,6.70859109607205,6.70859109607205,0
38250,2.5,2,0.05140525420588561,5.490503340409191,0.05140525420588561,1
36130,3.5,0,inf,8.38920532044142,8.38920532044142,0
51884,3.0,3,0.23085687070293565,0.39448905822668606,0.23085687070293565,1
1714,3.0,0,inf,7.629517592984008,7.629517592984008,0
52954,2.5,0,inf,1.6600783546886073,1.6600783546886073,0
56145,3.0,6,0.22151981874036478,0.6846179424787799,0.22151981874036478,1
10898,2.5,1,0.3108536247738662,0.6262909012000742,0.3108536247738662,1
28298,3.0,7,0.028176025235621734,3.133834388881136,0.028176025235621734,1
56307,3.0,3,0.004554875117393701,4.2644529131030255,0.004554875117393701,1
8760,3.0,7,0.09341644067000894,5.542847184484783,0.09341644067000894,1
48060,2.0,0,inf,6.009613124050122,6.009613124050122,0
35109,1.0,0,inf,6.6367512423619655,6.6367512423619655,0
30325,3.5,4,0.8138969368000328,6.77320329863687,0.8138969368000328,1
38879,3.5,0,inf,5.4648026043198,5.4648026043198,0
15180,3.5,1,0.3864790387098002,6.6567014055456255,0.3864790387098002,1
56114,2.5,0,inf,7.6888129897381425,7.6888129897381425,0
45084,2.5,1,2.661619380213202,3.6899389944386884,2.661619380213202,1
1808,2.5,5,0.008381360416839777,3.8289066433503787,0.008381360416839777,1
47653,2.5,2,0.6442075416567838,6.179189397766636,0.6442075416567838,1
52263,2.0,2,1.1874952475796319,5.29036509560356,1.1874952475796319,1
40219,3.5,0,inf,2.3320383660507873,2.3320383660507873,0
57440,3.5,4,0.11936364775351864,3.7285043900188897,0.11936364775351864,1
19952,2.5,3,0.33040116828379934,4.562473015241688,0.33040116828379934,1
54861,3.5,4,0.02254344933741416,6.025128681514847,0.02254344933741416,1
40118,2.5,0,inf,4.152323052537832,4.152323052537832,0
13520,2.5,1,1.583416947962795,3.9863179136173454,1.583416947962795,1
56580,2.0,0,inf,8.437676497655533,8.437676497655533,0
39036,1.0,0,inf,3.025351251109094,3.025351251109094,0
3073,3.0,11,0.36397623947366886,0.7288399954439233,0.36397623947366886,1
53554,2.0,0,inf,5.195183683062192,5.195183683062192,0
19721,1.0,0,inf,0.16947684462722565,0.16947684462722565,0
24454,2.0,12,0.08162322586070771,7.8588415585585265,0.08162322586070771,1
3694,2.5,3,0.6717200207599071,3.007785928769096,0.6717200207599071,1
39394,3.0,0,inf,3.3922601160001626,3.3922601160001626,0
52276,3.0,2,0.06370644738421338,1.365444626971636,0.06370644738421338,1
26843,3.5,1,0.4178490916354085,7.9232925827731595,0.4178490916354085,1
28660,1.0,2,0.4099299605766955,5.60777529947208,0.4099299605766955,1
41440,2.0,0,inf,6.6293297150714885,6.6293297150714885,0
56292,2.5,1,0.20154299045450422,8.094056883600556,0.20154299045450422,1
44595,3.5,1,0.28210474057323104,6.851776116961897,0.28210474057323104,1
9369,3.5,4,0.03510054686306023,8.446356837842908,0.03510054686306023,1
29237,3.5,0,inf,1.5070612356076498,1.5070612356076498,0
25690,2.0,1,0.1185679847429026,6.64836565924501,0.1185679847429026,1
11960,3.0,12,0.14057811564762068,4.130021422066546,0.14057811564762068,1
57097,2.0,0,inf,4.384361772566399,4.384361772566399,0
13879,1.0,0,inf,0.40715666787546134,0.40715666787546134,0
3719,2.5,20,0.06352574936847834,4.362659974307703,0.06352574936847834,1
11484,3.0,3,0.3953713188749467,8.162645106860781,0.3953713188749467,1
50953,3.5,24,0.006206685710881778,3.6139008448372496,0.006206685710881778,1
4764,3.5,0,inf,3.787780299473687,3.787780299473687,0
14751,2.5,4,0.28090618663271294,1.7721218466077522,0.28090618663271294,1
20381,2.5,8,0.06617499534019727,3.43103263174935,0.06617499534019727,1
5047,3.0,0,inf,2.946181540921236,2.946181540921236,0
35990,3.0,0,inf,6.93431617282842,6.93431617282842,0
54062,3.0,1,0.150926970180328,6.284515998453957,0.150926970180328,1
13339,3.0,0,inf,6.457326676035881,6.457326676035881,0
31743,3.0,1,0.7378382049324742,3.1298358308435166,0.7378382049324742,1
10774,3.5,9,0.03913659200237963,6.674613969690527,0.03913659200237963,1
53253,2.5,3,0.05391443128360025,5.45715448545457,0.05391443128360025,1
1856,2.5,5,0.06543935541450205,7.205758704756115,0.06543935541450205,1
15188,1.0,0,inf,0.6044775178522885,0.6044775178522885,0
8246,2.5,0,inf,4.094865103712453,4.094865103712453,0
56634,3.5,3,0.061192432223931045,4.5509928745208255,0.061192432223931045,1
24598,3.0,1,0.48260412698952804,3.847572281750069,0.48260412698952804,1
40459,3.5,0,inf,3.1380206264949626,3.1380206264949626,0
28594,2.0,4,0.45706673554786215,2.2032646816047126,0.45706673554786215,1
14095,2.0,2,0.8284813133657626,4.849651590286732,0.8284813133657626,1
52457,3.0,1,0.0071362424379739445,4.174998147488069,0.0071362424379739445,1
34041,3.0,5,0.014486941151802163,8.23620087933948,0.014486941151802163,1
4025,3.0,0,inf,5.96049496323344,5.96049496323344,0
59045,3.5,0,inf,5.712412532862868,5.712412532862868,0
27003,2.0,6,0.07726360840780244,8.0529179420602,0.07726360840780244,1
42135,2.5,0,inf,5.527386728906472,5.527386728906472,0
25926,3.0,4,0.12397057094608735,4.439904194723302,0.12397057094608735,1
8237,2.5,0,inf,1.1057369244235913,1.1057369244235913,0
12321,2.0,0,inf,1.8149944223547956,1.8149944223547956,0
49998,2.0,0,inf,0.4376823060968594,0.4376823060968594,0
20809,2.0,1,1.5959587009730882,4.603348312391371,1.5959587009730882,1
22209,3.5,5,0.3308780191814234,1.513234449908318,0.3308780191814234,1
44513,2.5,1,0.4550511046117649,2.8854854610024,0.4550511046117649,1
9989,3.0,10,0.01711091275610036,0.5830134439222515,0.01711091275610036,1
9793,3.5,14,0.005419332532411834,0.9048771541682257,0.005419332532411834,1
24506,3.5,8,0.03980472207388631,4.93922177779438,0.03980472207388631,1
56143,3.0,0,inf,5.9649964431537565,5.9649964431537565,0
12568,1.0,6,0.1390872944626769,5.128788577359194,0.1390872944626769,1
1073,1.0,0,inf,5.662915394259027,5.662915394259027,0
18884,3.0,10,0.020943173246764465,1.4101107725481274,0.020943173246764465,1
42943,3.0,0,inf,3.2439273525884684,3.2439273525884684,0
49426,2.5,7,0.022981051939467805,3.7586731948537766,0.022981051939467805,1
51753,1.0,2,0.3194321407551554,1.5900462245650833,0.3194321407551554,1
23174,3.0,0,inf,5.4846538514361916,5.4846538514361916,0
39307,3.0,0,inf,2.0398043511519814,2.0398043511519814,0
6644,2.0,1,0.13189625691262502,5.741556568357311,0.13189625691262502,1
42668,3.0,1,1.4305595896682608,4.61569231851035,1.4305595896682608,1
40931,1.0,2,0.9626469925126186,2.686125090856442,0.9626469925126186,1
42439,3.5,0,inf,6.702509754625038,6.702509754625038,0
56428,2.5,6,0.23869932605416114,1.153431428789753,0.23869932605416114,1
33743,3.5,2,0.12476991943848885,3.276988331674529,0.12476991943848885,1
42217,3.5,0,inf,2.7815690344106687,2.7815690344106687,0
11840,1.0,0,inf,6.9216790864604825,6.9216790864604825,0
29648,3.0,1,0.8684984583659895,5.315543051160166,0.8684984583659895,1
55100,2.5,0,inf,6.105980667656403,6.105980667656403,0
37393,3.0,0,inf,6.525631871120485,6.525631871120485,0
4777,2.0,0,inf,7.26304529763032,7.26304529763032,0
30654,2.0,7,0.40944059966490853,4.098523252373004,0.40944059966490853,1
51510,2.5,3,0.1139415383718472,1.686323695471561,0.1139415383718472,1
12100,2.0,2,0.8823313697346425,0.04389303484133716,0.04389303484133716,0
55015,3.0,2,0.07926593018315062,0.5429398178329112,0.07926593018315062,1
31247,2.0,14,0.016753605383127403,4.333597600396496,0.016753605383127403,1
6678,1.0,3,0.14564610134954725,5.776160722400779,0.14564610134954725,1
25362,1.0,0,inf,0.5383187889932238,0.5383187889932238,0
27699,2.0,7,0.643428456984413,3.8377467160237635,0.643428456984413,1
19696,3.0,3,0.023229179353966314,1.325107025376544,0.023229179353966314,1
22864,2.5,6,0.14603101205140437,4.710392646645834,0.14603101205140437,1
3109,2.0,0,inf,4.302140944462937,4.302140944462937,0
54811,3.5,0,inf,5.616934044957785,5.616934044957785,0
49339,3.0,4,0.11614700090330193,0.39172330579404685,0.11614700090330193,1
49488,3.5,0,inf,0.5434653980110051,0.5434653980110051,0
39705,2.5,2,0.17783854889493136,3.8388584924349187,0.17783854889493136,1
2113,3.0,0,inf,0.7024518438406951,0.7024518438406951,0
352,2.0,2,0.9765475940563085,4.1481379841462385,0.9765475940563085,1
50175,3.5,0,inf,3.195352198601188,3.195352198601188,0
51985,3.5,0,inf,6.1683205415758575,6.1683205415758575,0
36045,2.5,2,0.17396778018230746,5.232571271678473,0.17396778018230746,1
59905,1.0,0,inf,0.057286123041711386,0.057286123041711386,0
54725,3.5,10,0.003098310632824706,6.8130518811504555,0.003098310632824706,1
8935,2.5,9,0.05268890407927341,2.285034091990718,0.05268890407927341,1
3284,2.0,16,0.03355528860804139,1.759482324753128,0.03355528860804139,1
10426,3.5,0,inf,4.711403835129085,4.711403835129085,0
36793,1.0,1,3.481465036285611,4.529385679218848,3.481465036285611,1
29072,3.0,3,0.5849823467860854,4.592144528246273,0.5849823467860854,1
29244,2.0,0,inf,6.252268611459418,6.252268611459418,0
33261,1.0,0,inf,2.300302239411374,2.300302239411374,0
49811,2.5,0,inf,6.642923369302619,6.642923369302619,0
46286,3.0,9,0.024300283666144742,7.0440365192745915,0.024300283666144742,1
57350,2.0,4,0.1904357270802382,2.330764900425152,0.1904357270802382,1
55546,2.5,0,inf,6.752382121805729,6.752382121805729,0
985,2.5,3,0.15030520446745052,2.2257439821997647,0.15030520446745052,1
9399,2.0,0,inf,8.190110365412462,8.190110365412462,0
36805,2.5,0,inf,4.845583210556762,4.845583210556762,0
32129,3.0,2,0.15830647323346983,1.3779598301347524,0.15830647323346983,1
27436,2.0,1,2.427562110355654,1.1109592057992548,1.1109592057992548,0
55758,3.0,15,0.06797304242730154,3.665621442684337,0.06797304242730154,1
21293,2.0,2,0.12869636483205155,4.519893166567408,0.12869636483205155,1
3778,3.0,7,0.0767786143016424,5.486737093184546,0.0767786143016424,1
56128,2.0,0,inf,7.069791148757323,7.069791148757323,0
50578,3.5,0,inf,3.982507142832164,3.982507142832164,0
39242,3.0,0,inf,0.24516753319218076,0.24516753319218076,0
17382,1.0,0,inf,5.270572980064414,5.270572980064414,0
38712,2.5,1,0.449245300948326,1.133447844984854,0.449245300948326,1
16007,2.5,0,inf,2.28461693646906,2.28461693646906,0
39779,3.0,0,inf,1.001763381040572,1.001763381040572,0
1274,2.0,2,0.6179213818057926,2.683253621156082,0.6179213818057926,1
33697,2.0,0,inf,5.48691431207632,5.48691431207632,0
22494,3.0,1,0.794839991842706,6.041894038804712,0.794839991842706,1
59462,3.5,5,0.002934286667373922,8.091739151052494,0.002934286667373922,1
6722,2.5,2,0.02492721933018247,8.462260655786013,0.02492721933018247,1
16402,2.5,0,inf,4.348580641966419,4.348580641966419,0
20081,1.0,2,0.08661545318395907,6.311099848814155,0.08661545318395907,1
23329,3.5,2,0.4562544639065543,5.963793562796281,0.4562544639065543,1
2395,3.5,0,inf,6.167267928681284,6.167267928681284,0
44752,2.5,7,0.03973228535510999,2.7429552848386285,0.03973228535510999,1
13448,1.0,1,0.01314260739691773,3.892085722273497,0.01314260739691773,1
19264,2.5,2,0.3561403657312702,0.3622083412028107,0.3561403657312702,1
43690,2.0,1,0.9373973581113256,5.694503451431387,0.9373973581113256,1
24341,3.5,0,inf,4.434470121512415,4.434470121512415,0
50847,2.0,1,0.5915164795285843,4.630871056859557,0.5915164795285843,1
44942,3.0,5,0.0016507983610280002,4.857601950582118,0.0016507983610280002,1
46382,3.0,2,0.035168106265441035,8.459879116975845,0.035168106265441035,1
19781,2.5,1,2.669165851658787,8.031255251411855,2.669165851658787,1
25063,3.5,6,0.06941645154923888,4.054138221333049,0.06941645154923888,1
19694,2.5,0,inf,7.878948704091052,7.878948704091052,0
49986,2.5,1,0.315811476631987,1.0284548654352574,0.315811476631987,1
16937,3.5,21,0.07363887431580335,7.7868970535696596,0.07363887431580335,1
5272,1.0,1,0.2650054632225111,3.401961726968689,0.2650054632225111,1
38270,2.5,17,0.3400437185709216,1.334263012961057,0.3400437185709216,1
51618,3.0,0,inf,6.904044445933127,6.904044445933127,0
22313,2.0,2,0.05857324331900317,3.678255096255316,0.05857324331900317,1
28186,2.5,1,0.8959901999450111,5.430290453506306,0.8959901999450111,1
1561,3.0,1,0.9055055303853421,1.5275541616478425,0.9055055303853421,1
56415,3.0,6,0.011318362046533258,1.1828849233652763,0.011318362046533258,1
31347,2.0,4,0.039613406961133156,7.310774840501801,0.039613406961133156,1
5273,2.0,2,0.6598127435985002,5.102048661728102,0.6598127435985002,1
45045,2.5,7,0.20862291432955843,0.8461511130858956,0.20862291432955843,1
19993,3.0,4,0.0069520295105078836,1.9480085151665687,0.0069520295105078836,1
6055,3.5,2,1.1415621105254583,1.7070796189306565,1.1415621105254583,1
50236,2.0,1,2.1868521868578226,7.474965697683735,2.1868521868578226,1
11694,3.5,6,0.01056876579303664,0.1538950310605388,0.01056876579303664,1
13298,2.5,0,inf,2.8478160531074304,2.8478160531074304,0
34110,2.5,1,1.979239518789927,4.118016296432912,1.979239518789927,1
24091,3.5,1,0.9690032609310963,0.8869149480611098,0.8869149480611098,0
50958,2.0,0,inf,0.5645884230988396,0.5645884230988396,0
9618,2.0,0,inf,2.2514744472095614,2.2514744472095614,0
1605,2.0,2,0.39996991568176127,0.029931771628030138,0.029931771628030138,0
32648,2.5,0,inf,1.5115593079993643,1.5115593079993643,0
6598,2.5,0,inf,7.317616740476259,7.317616740476259,0
38493,2.0,1,0.3089255207576692,1.3965981195167527,0.3089255207576692,1
49648,3.0,2,0.2423860132095834,7.541007709220214,0.2423860132095834,1
36360,2.5,0,inf,0.9758053309944711,0.9758053309944711,0
48474,1.0,0,inf,1.0557063181733388,1.0557063181733388,0
39948,3.5,4,0.49511934657220347,7.921578295074195,0.49511934657220347,1
19503,2.0,10,0.31152578893304644,0.5933821719380309,0.31152578893304644,1
9119,2.5,1,0.22993505124420488,2.2255584557596166,0.22993505124420488,1
28427,3.5,10,0.2171268734072764,3.770592644270544,0.2171268734072764,1
46273,3.0,4,0.599200692278751,5.837240017200597,0.599200692278751,1
47022,2.5,10,0.027876715159996096,6.961277364908344,0.027876715159996096,1
22289,3.0,0,inf,6.083527445297646,6.083527445297646,0
51344,2.5,3,0.07757283440137838,4.665170772266575,0.07757283440137838,1
58160,3.5,0,inf,5.516159561042092,5.516159561042092,0
45623,3.5,2,0.8962261244104878,7.073242551800625,0.8962261244104878,1
13276,3.0,0,inf,1.8736404953106705,1.8736404953106705,0
1778,2.5,7,0.15495944083450927,5.12825128183684,0.15495944083450927,1
29675,3.0,1,1.7942952402504404,5.980318122828038,1.7942952402504404,1
47303,2.0,2,0.48218642235723747,8.358413097006924,0.48218642235723747,1
45298,2.0,0,inf,5.897625622484468,5.897625622484468,0
7507,3.0,7,0.06301970569525946,8.008750113893836,0.06301970569525946,1
19821,3.0,1,0.3200102794096802,0.5671132595280202,0.3200102794096802,1
54015,3.0,1,3.313074570172927,1.063141020738821,1.063141020738821,0
4619,3.0,11,0.10324082548912543,1.781942589351736,0.10324082548912543,1
30964,3.0,0,inf,6.526507325640532,6.526507325640532,0
13747,2.5,0,inf,0.46360461200783404,0.46360461200783404,0
37846,2.5,3,0.43426099299992554,2.2936116533659456,0.43426099299992554,1
15870,3.5,0,inf,4.6840262448254055,4.6840262448254055,0
