index,theta,m,y,c,t,delta
44009,1.0,0,inf,3.4790272617941347,3.4790272617941347,0
25993,2.5,7,0.21086789696623867,2.841863959261818,0.21086789696623867,1
6268,2.5,2,1.4165675583911161,6.183582881853927,1.4165675583911161,1
27353,2.0,1,2.6693766522629447,1.3431737065071725,1.3431737065071725,0
11862,2.0,3,0.585291436601028,4.590613713493622,0.585291436601028,1
52154,2.0,11,0.015601378130847944,6.2351856691717344,0.015601378130847944,1
22643,1.0,3,0.16063338851350298,7.395151683485413,0.16063338851350298,1
3504,2.0,2,0.0758670133195324,6.9270723205266735,0.0758670133195324,1
22542,3.5,0,inf,0.654053179140305,0.654053179140305,0
10497,3.5,4,0.5001544155216047,3.125517413730289,0.5001544155216047,1
11801,2.0,0,inf,4.303096267054907,4.303096267054907,0
36904,3.5,0,inf,6.117798240065923,6.117798240065923,0
58554,2.0,0,inf,7.003081678661379,7.003081678661379,0
55197,2.0,3,0.33471991392882655,5.798803890367403,0.33471991392882655,1
20274,3.0,2,1.2927510706884473,4.011693975707516,1.2927510706884473,1
15764,3.5,0,inf,4.657742480994199,4.657742480994199,0
6597,3.5,6,0.018159963815040897,2.9785326936286336,0.018159963815040897,1
29895,2.5,14,0.00348651753455456,0.48069322537370746,0.00348651753455456,1
33201,2.5,4,0.38190566830605743,3.8532125018407624,0.38190566830605743,1
37190,2.0,0,inf,5.397914843330193,5.397914843330193,0
43657,3.5,2,0.023159085218559746,0.04344760765881013,0.023159085218559746,1
33375,3.5,29,0.00809437582914112,3.618138891662954,0.00809437582914112,1
23784,2.0,0,inf,1.1876562606761951,1.1876562606761951,0
26127,1.0,0,inf,6.5557881503842,6.5557881503842,0
789,1.0,0,inf,6.238513038288491,6.238513038288491,0
41476,3.0,0,inf,0.614960331058145,0.614960331058145,0
25887,3.0,0,inf,2.6988316791013687,2.6988316791013687,0
27552,1.0,0,inf,1.6751493260758838,1.6751493260758838,0
2753,1.0,1,1.337525484834423,1.9975598997101036,1.337525484834423,1
49173,2.0,11,0.22347543391796004,4.500795741361082,0.22347543391796004,1
730,2.0,0,inf,5.857967065637459,5.857967065637459,0
50199,3.0,7,0.18322910372744336,0.07372784650434935,0.07372784650434935,0
26993,2.0,3,0.08451890229841728,2.194230855134317,0.08451890229841728,1
44110,3.0,0,inf,7.23506213583429,7.23506213583429,0
10478,3.5,5,0.29160262789267144,5.148160618844248,0.29160262789267144,1
12595,3.5,1,1.0033992028882475,4.278121829552874,1.0033992028882475,1
54824,2.5,0,inf,4.0233396634993515,4.0233396634993515,0
18382,1.0,0,inf,4.306917056435023,4.306917056435023,0
32108,3.5,3,0.2262847439676253,3.6308746890413954,0.2262847439676253,1
24006,3.0,0,inf,7.449989986159672,7.449989986159672,0
12965,3.0,4,0.3457163654180857,1.2796719678530069,0.3457163654180857,1
13488,2.0,1,0.7049699000602908,6.6275288732245015,0.7049699000602908,1
1158,1.0,0,inf,3.8531663353662973,3.8531663353662973,0
12791,3.0,1,0.5551477396800989,5.803479580219794,0.5551477396800989,1
56585,1.0,5,0.11926685145745768,5.287036330855278,0.11926685145745768,1
3917,2.5,2,0.02005460009862456,0.7086876548751664,0.02005460009862456,1
13571,2.0,0,inf,2.7732023818202416,2.7732023818202416,0
26152,2.0,6,0.09841567314512863,6.354830914896944,0.09841567314512863,1
47675,3.0,0,inf,3.796036378096079,3.796036378096079,0
48434,2.0,3,0.126342856333743,2.54616146785145,0.126342856333743,1
51849,3.5,1,4.384445612192712,4.633171375720904,4.384445612192712,1
42603,2.5,4,0.49783273424187874,6.682484363425496,0.49783273424187874,1
17640,2.0,4,0.368159063768388,6.493209324924101,0.368159063768388,1
44731,3.5,0,inf,0.6085094554193162,0.6085094554193162,0
15066,2.5,23,0.0016143480305023704,6.2592547247382635,0.0016143480305023704,1
23569,3.0,0,inf,3.2853475059173847,3.2853475059173847,0
45604,3.0,1,1.1455009084445529,4.6444412396435055,1.1455009084445529,1
58357,3.0,10,0.021032871360255834,4.11072001654214,0.021032871360255834,1
26436,2.0,7,0.007539430853151815,3.6665369865012463,0.007539430853151815,1
46830,2.0,0,inf,5.781962077237093,5.781962077237093,0
31671,2.5,0,inf,0.2081615215847486,0.2081615215847486,0
18880,2.0,2,0.571775996256166,1.2600350214627596,0.571775996256166,1
35060,2.0,8,0.20342697911407176,0.047441518051574524,0.047441518051574524,0
34371,3.0,0,inf,6.475921344801139,6.475921344801139,0
26476,1.0,6,0.06043143171755904,2.506257853816188,0.06043143171755904,1
48023,1.0,0,inf,6.838424039124628,6.838424039124628,0
56333,3.5,4,0.39189714768915496,4.83737025916048,0.39189714768915496,1
16700,2.0,0,inf,7.2060730007948886,7.2060730007948886,0
19414,3.0,5,0.012389323495517532,5.8618701156604605,0.012389323495517532,1
40406,2.0,0,inf,4.637121087827763,4.637121087827763,0
25266,2.0,2,0.15292118956074238,2.45777935068882,0.15292118956074238,1
5768,3.0,0,inf,3.2298905883341402,3.2298905883341402,0
27710,3.5,0,inf,7.406026857010527,7.406026857010527,0
6031,2.0,0,inf,4.39348707639308,4.39348707639308,0
24481,2.5,0,inf,3.0204057257658743,3.0204057257658743,0
471,3.0,9,0.024833936170324502,6.295622120225095,0.024833936170324502,1
17382,1.0,0,inf,4.6294004651737435,4.6294004651737435,0
18474,2.0,0,inf,7.312698022289021,7.312698022289021,0
50254,3.0,5,0.273342444178712,1.7713687294040044,0.273342444178712,1
21832,3.5,2,0.36671773152595605,1.7550508725472984,0.36671773152595605,1
8255,3.5,0,inf,1.3381428801913144,1.3381428801913144,0
56391,2.5,1,0.05314576894795159,1.0746658881899729,0.05314576894795159,1
10325,2.5,0,inf,0.16500621201695911,0.16500621201695911,0
12519,3.0,2,0.021354963867785976,1.4338290471746862,0.021354963867785976,1
11584,3.0,3,0.23092289641010777,2.4833578624032526,0.23092289641010777,1
32565,2.0,11,0.07593496974569727,1.2795535108604124,0.07593496974569727,1
6595,1.0,1,1.561853310546622,4.985257312492734,1.561853310546622,1
38913,2.5,0,inf,1.44878019211248,1.44878019211248,0
26998,3.5,5,0.35237338343662633,4.746825234656772,0.35237338343662633,1
49467,3.0,0,inf,3.8760086613200624,3.8760086613200624,0
35700,3.0,5,0.1737151025980016,1.339452809261106,0.1737151025980016,1
4891,3.5,15,0.016507037652101784,4.123755099861029,0.016507037652101784,1
4266,2.0,2,0.7829739171890236,4.276969414413422,0.7829739171890236,1
37020,2.5,0,inf,2.5828061907197353,2.5828061907197353,0
48026,2.5,0,inf,7.479540531446768,7.479540531446768,0
23627,2.0,2,0.1285724993569924,6.065589526966198,0.1285724993569924,1
39782,2.5,7,0.28229993887761234,5.999114212096532,0.28229993887761234,1
51352,3.5,2,0.3320189815040725,1.0597664824864392,0.3320189815040725,1
33203,3.0,0,inf,6.744338056207148,6.744338056207148,0
20387,2.5,0,inf,6.493527962060987,6.493527962060987,0
53171,2.0,0,inf,2.9799684978334735,2.9799684978334735,0
14844,3.5,13,0.2111974763534221,0.5765575255268361,0.2111974763534221,1
2165,3.0,0,inf,6.609303127967245,6.609303127967245,0
30579,3.5,18,0.03674980901615376,3.700611033153287,0.03674980901615376,1
11120,3.0,3,0.10235781614454519,0.07788592464399738,0.07788592464399738,0
38789,2.5,1,3.613426062281103,4.014140901420995,3.613426062281103,1
31717,2.0,7,0.11862242881809533,4.152303147499656,0.11862242881809533,1
47297,3.5,0,inf,7.151997336025667,7.151997336025667,0
52549,2.0,0,inf,4.938201356917012,4.938201356917012,0
5467,3.5,5,0.03583463605178563,1.8388777234425706,0.03583463605178563,1
40157,3.5,5,0.054705481520846165,4.588691245693806,0.054705481520846165,1
38933,1.0,5,0.18119987805706225,0.25259671147060114,0.18119987805706225,1
25777,2.0,1,0.5122527578050511,2.996590528312909,0.5122527578050511,1
22583,1.0,0,inf,6.57680527960821,6.57680527960821,0
38023,2.5,0,inf,2.504455125294072,2.504455125294072,0
56181,3.5,13,0.03530978596930315,4.241610280799639,0.03530978596930315,1
5588,2.0,0,inf,3.0017503002206563,3.0017503002206563,0
23537,2.0,0,inf,4.9535989767109,4.9535989767109,0
17292,3.5,4,0.36910967309014475,2.2227857122968033,0.36910967309014475,1
51982,2.0,0,inf,0.8312587486368089,0.8312587486368089,0
12760,2.0,1,1.3230405864787185,6.192012368533276,1.3230405864787185,1
53959,3.5,1,0.7964793817501289,6.642241568701401,0.7964793817501289,1
3611,2.5,0,inf,3.1714881219865987,3.1714881219865987,0
1404,2.5,4,0.21310016444634372,7.13326354837706,0.21310016444634372,1
53991,1.0,0,inf,2.914306808541125,2.914306808541125,0
47155,3.5,0,inf,6.442492232063054,6.442492232063054,0
24530,2.5,1,0.30341303174959533,5.5047504201517805,0.30341303174959533,1
25745,2.0,0,inf,6.569911708450499,6.569911708450499,0
58355,3.0,0,inf,2.2562489942281276,2.2562489942281276,0
45783,2.0,0,inf,7.296156473300058,7.296156473300058,0
9877,3.0,8,0.03511259518836184,5.577900651865929,0.03511259518836184,1
38228,3.0,0,inf,1.8351650922847964,1.8351650922847964,0
40020,3.5,0,inf,7.040272965509423,7.040272965509423,0
35760,3.5,5,0.078294645151438,7.136626512527295,0.078294645151438,1
17711,2.0,1,1.30895358065136,1.8350548936859954,1.30895358065136,1
10227,2.0,0,inf,5.161804553255239,5.161804553255239,0
17653,3.0,11,0.35036217530211394,5.772758419527687,0.35036217530211394,1
29506,1.0,0,inf,2.9693518358968483,2.9693518358968483,0
15105,2.0,0,inf,1.8108258577413168,1.8108258577413168,0
55776,2.5,11,0.08039402152803388,3.1627825341551303,0.08039402152803388,1
10625,3.0,3,0.2311503737278148,6.968470711176414,0.2311503737278148,1
26043,2.5,0,inf,6.69994357530812,6.69994357530812,0
40991,1.0,3,0.6783148177301837,4.336046678605503,0.6783148177301837,1
45648,2.5,4,0.0977988944414105,3.8491312449914865,0.0977988944414105,1
48853,3.5,22,0.07018046743131187,5.213631008475563,0.07018046743131187,1
56364,3.5,0,inf,4.289065605731201,4.289065605731201,0
55250,2.0,0,inf,2.0745389655957305,2.0745389655957305,0
37955,2.5,0,inf,4.969089924928265,4.969089924928265,0
3228,3.0,0,inf,6.811929844961263,6.811929844961263,0
21399,3.0,0,inf,1.6589754285977194,1.6589754285977194,0
58197,3.5,24,0.024630214050034765,1.548529955215364,0.024630214050034765,1
35001,2.5,5,0.24745560278166517,3.2382978725589466,0.24745560278166517,1
9648,2.0,2,0.4570835195454966,0.3671337680372552,0.3671337680372552,0
13139,2.0,3,0.17231984847292003,1.225022563702703,0.17231984847292003,1
38736,2.5,6,0.1877373640459492,1.2320731080272358,0.1877373640459492,1
54626,3.0,0,inf,4.393163055094895,4.393163055094895,0
1970,2.0,0,inf,3.566500288384152,3.566500288384152,0
51473,2.0,0,inf,1.9152356630022642,1.9152356630022642,0
1077,3.0,1,0.562451362459832,5.34672301356456,0.562451362459832,1
21015,3.5,0,inf,6.088729278954785,6.088729278954785,0
3754,3.5,0,inf,2.5551582242543254,2.5551582242543254,0
54420,3.0,1,0.3776676146384647,1.3061032741483543,0.3776676146384647,1
28625,3.0,1,0.625612590131262,7.266569652428767,0.625612590131262,1
42550,2.0,1,0.19587469684264608,4.3979009206703275,0.19587469684264608,1
40947,2.0,0,inf,4.546192614474386,4.546192614474386,0
596,3.0,0,inf,5.908927610677067,5.908927610677067,0
52558,1.0,0,inf,5.7353360528083375,5.7353360528083375,0
34274,2.0,3,0.0763116059599309,4.488340629232159,0.0763116059599309,1
16039,3.5,0,inf,5.419586213091933,5.419586213091933,0
55668,3.0,0,inf,2.9233610354227837,2.9233610354227837,0
28656,2.0,4,0.07421380771161931,2.75680369214796,0.07421380771161931,1
7578,2.0,0,inf,5.659155499345757,5.659155499345757,0
32955,2.5,0,inf,3.2886621119180752,3.2886621119180752,0
47791,3.5,9,0.06935148780313685,1.3005763647922013,0.06935148780313685,1
3194,3.5,10,0.18457881621442973,2.8847000092345367,0.18457881621442973,1
52595,3.0,1,0.32848991636055863,7.270459483451002,0.32848991636055863,1
34271,3.5,0,inf,5.9853889131387294,5.9853889131387294,0
42716,2.5,1,2.156395695945377,0.08328817948857697,0.08328817948857697,0
22913,2.5,0,inf,4.621241244264571,4.621241244264571,0
47235,3.0,1,0.032669950577131596,7.4086783991350895,0.032669950577131596,1
32447,2.0,0,inf,6.03995374622887,6.03995374622887,0
2548,2.5,5,1.1073446263944067,1.8420205406120649,1.1073446263944067,1
31061,2.0,0,inf,5.604402126599479,5.604402126599479,0
13998,3.5,0,inf,3.2851208996445522,3.2851208996445522,0
15502,1.0,6,0.01667016476665672,3.630193287407628,0.01667016476665672,1
57805,1.0,0,inf,6.882825972830553,6.882825972830553,0
49140,2.5,0,inf,2.054707143496963,2.054707143496963,0
19857,3.5,0,inf,6.914821649569677,6.914821649569677,0
31119,3.0,4,0.3176744342030244,2.321025350390958,0.3176744342030244,1
35325,2.0,1,1.2280581286872003,3.424365391229841,1.2280581286872003,1
55402,2.5,0,inf,6.000225868609462,6.000225868609462,0
36402,3.5,9,0.11256986694447298,4.478530047685513,0.11256986694447298,1
25617,3.5,0,inf,6.38965851049383,6.38965851049383,0
1167,2.0,0,inf,5.834002245081515,5.834002245081515,0
6024,2.0,1,0.4412345804446305,7.283195483044893,0.4412345804446305,1
32561,2.0,0,inf,6.135596442494458,6.135596442494458,0
44298,2.0,1,1.4269897404147043,3.014552935309026,1.4269897404147043,1
7616,1.0,0,inf,5.861832922090746,5.861832922090746,0
53080,3.5,4,0.048049863050337434,6.937386402147505,0.048049863050337434,1
7025,2.5,0,inf,6.495153815793506,6.495153815793506,0
54070,1.0,0,inf,3.893947823730202,3.893947823730202,0
52005,2.5,2,1.347519846495035,0.5171957919119997,0.5171957919119997,0
26096,2.5,18,0.02627227197505853,5.636232542010324,0.02627227197505853,1
49986,2.5,1,0.5900473017412687,6.918204726131841,0.5900473017412687,1
34343,3.0,2,0.31626681225281555,6.5575339793808425,0.31626681225281555,1
14465,3.5,5,0.6815774346092859,2.9038960478614415,0.6815774346092859,1
31569,2.0,0,inf,1.7029623471533557,1.7029623471533557,0
16068,3.5,1,1.460347428419942,5.948499925233393,1.460347428419942,1
14162,2.5,0,inf,0.6998890460591458,0.6998890460591458,0
27308,3.5,0,inf,3.0540345136478746,3.0540345136478746,0
50478,3.0,0,inf,2.831295781329439,2.831295781329439,0
9011,2.0,9,0.0511118721749474,3.620869068238443,0.0511118721749474,1
13961,2.5,6,0.28478008049899534,2.997351283791344,0.28478008049899534,1
53516,3.0,2,0.3067067802915106,7.3388794397614205,0.3067067802915106,1
30298,3.5,0,inf,4.716819851567453,4.716819851567453,0
29873,3.5,0,inf,1.6262353136706709,1.6262353136706709,0
8724,2.0,1,0.48241815611599076,7.1497682355515115,0.48241815611599076,1
25112,3.5,0,inf,0.8728727932030113,0.8728727932030113,0
47625,3.0,0,inf,7.097419538599904,7.097419538599904,0
38168,3.5,4,0.05354232324063009,1.6812103463111214,0.05354232324063009,1
34509,1.0,0,inf,3.3082857593127173,3.3082857593127173,0
26634,2.0,0,inf,4.044102517707505,4.044102517707505,0
57037,3.0,4,0.11733068500708137,5.927024374176778,0.11733068500708137,1
8484,2.0,5,0.21880618931142154,6.816814442100992,0.21880618931142154,1
57743,3.0,6,0.11143176152521857,2.1144537229067546,0.11143176152521857,1
5978,3.5,0,inf,6.6937878344156845,6.6937878344156845,0
16461,3.0,0,inf,6.045369874181806,6.045369874181806,0
34671,1.0,0,inf,4.261779313705059,4.261779313705059,0
38710,2.0,1,0.5787039118311377,6.78251750885822,0.5787039118311377,1
58079,2.0,2,1.0360172234481946,4.267007235167655,1.0360172234481946,1
26838,2.0,0,inf,6.471324348104756,6.471324348104756,0
47420,3.0,3,0.12006388041166789,3.767298121896848,0.12006388041166789,1
51182,3.0,7,0.35870527024520293,6.36681517395284,0.35870527024520293,1
22769,3.5,1,0.6345412306758468,2.7269553756287555,0.6345412306758468,1
41489,3.5,0,inf,3.911470279599507,3.911470279599507,0
32446,2.5,3,0.04881523644809515,0.55196017412718,0.04881523644809515,1
36631,2.0,2,1.692608567619325,2.3796706427093914,1.692608567619325,1
59087,2.0,12,0.07589800697554118,2.7996948366053944,0.07589800697554118,1
696,2.5,2,1.1145510390947604,5.558271486330889,1.1145510390947604,1
33391,1.0,0,inf,2.018786534304193,2.018786534304193,0
24166,3.5,5,0.10898172589254139,3.1110154454087304,0.10898172589254139,1
44829,1.0,3,0.505830620101379,0.43179899039033426,0.43179899039033426,0
55284,3.5,3,0.04686841857508822,5.195695729239781,0.04686841857508822,1
42226,2.5,3,0.8042281153508216,0.5260089266855361,0.5260089266855361,0
40306,3.0,15,0.023259438094931677,1.9247745382624897,0.023259438094931677,1
55989,1.0,0,inf,6.0318154767938275,6.0318154767938275,0
26967,3.5,0,inf,4.2058663973173,4.2058663973173,0
50269,2.0,4,0.19535796848711165,6.078256048644619,0.19535796848711165,1
42075,2.0,8,0.2050743871160342,0.4339608440917341,0.2050743871160342,1
18953,3.5,16,0.1288629957542298,2.098182961944077,0.1288629957542298,1
39853,1.0,0,inf,2.85005787905296,2.85005787905296,0
55326,3.0,0,inf,0.77779974924816,0.77779974924816,0
23716,2.5,6,0.1857609756731294,5.964189969696374,0.1857609756731294,1
19361,2.0,0,inf,4.305154262991154,4.305154262991154,0
24941,3.5,0,inf,4.822223396784177,4.822223396784177,0
34991,2.0,7,0.06129368140449274,4.112028729262784,0.06129368140449274,1
36108,2.5,19,0.026674187267841577,1.4307146115717417,0.026674187267841577,1
2417,2.5,0,inf,1.54530157216719,1.54530157216719,0
23976,3.0,0,inf,1.2274542782069364,1.2274542782069364,0
15418,2.0,0,inf,1.7074311025716447,1.7074311025716447,0
1420,1.0,0,inf,0.2743064207973474,0.2743064207973474,0
57648,3.0,1,0.32130566576650504,7.125225053378334,0.32130566576650504,1
11940,3.5,0,inf,6.418855027300145,6.418855027300145,0
21904,1.0,0,inf,5.278327180431994,5.278327180431994,0
28189,3.0,11,0.001154476660830268,1.6924833396770587,0.001154476660830268,1
44309,1.0,4,0.43823278140555166,2.1292553860340258,0.43823278140555166,1
7730,3.0,0,inf,7.220317844727808,7.220317844727808,0
2173,2.5,0,inf,2.391266985516416,2.391266985516416,0
26193,2.5,0,inf,4.380054445704337,4.380054445704337,0
20731,3.0,0,inf,0.9271002969908843,0.9271002969908843,0
1946,2.5,0,inf,0.0262783198368551,0.0262783198368551,0
22694,1.0,0,inf,4.477504718411575,4.477504718411575,0
2295,3.0,0,inf,6.170861829577882,6.170861829577882,0
2271,2.0,7,0.05979314528628824,3.0312677688105194,0.05979314528628824,1
3940,2.0,2,0.03801516151738566,6.390906133447223,0.03801516151738566,1
31832,2.0,1,0.04352800208298221,5.881480170517854,0.04352800208298221,1
25409,3.5,15,0.03668581534303791,0.7265525272845317,0.03668581534303791,1
26231,2.0,2,0.09766663697052093,0.5203086723918308,0.09766663697052093,1
36354,2.5,0,inf,3.744142698281009,3.744142698281009,0
45117,3.0,5,0.49411414388999614,1.7909038421045838,0.49411414388999614,1
7311,2.5,0,inf,5.552335499604638,5.552335499604638,0
36223,3.5,10,0.5987357525573931,4.5727897565835685,0.5987357525573931,1
51880,2.5,4,0.9170999903558168,2.573637011438917,0.9170999903558168,1
2517,3.0,4,0.03756953213999995,4.535371922881524,0.03756953213999995,1
1130,3.0,1,1.2063608079393469,0.205322013409048,0.205322013409048,0
17597,3.0,0,inf,0.934352712818067,0.934352712818067,0
12994,3.0,2,0.9745334945143034,1.3597606802478153,0.9745334945143034,1
55048,3.0,0,inf,6.001150446895911,6.001150446895911,0
27732,2.5,0,inf,4.484333016507986,4.484333016507986,0
18741,3.5,0,inf,4.915646897334298,4.915646897334298,0
58915,3.0,0,inf,5.248444240732418,5.248444240732418,0
36274,2.5,5,0.4802663174021353,6.125020249068404,0.4802663174021353,1
44919,3.5,9,0.05876547853446238,3.464323108607017,0.05876547853446238,1
1326,3.0,1,1.9402950198782047,2.8580212684783293,1.9402950198782047,1
1124,2.5,6,0.0010714425104793846,4.954808256156666,0.0010714425104793846,1
57802,2.0,0,inf,6.962703318388629,6.962703318388629,0
12449,2.0,0,inf,7.297573461259176,7.297573461259176,0
50629,2.0,0,inf,7.4170174043439205,7.4170174043439205,0
26180,3.5,0,inf,7.0546397882084495,7.0546397882084495,0
46952,2.0,0,inf,4.014741572977087,4.014741572977087,0
