index,theta,m,y,c,t,delta
2584,2.5,0,inf,1.1207634712857413,1.1207634712857413,0
13073,2.5,0,inf,6.075355584502953,6.075355584502953,0
31760,3.5,11,0.26535772906264293,1.7459354805842693,0.26535772906264293,1
56760,2.0,0,inf,1.2738255091992128,1.2738255091992128,0
46312,2.0,0,inf,5.047646911945595,5.047646911945595,0
7100,3.0,7,0.14480082118615573,8.467403038238322,0.14480082118615573,1
48281,2.5,14,0.013574467764615208,0.6597001114768793,0.013574467764615208,1
17235,3.5,4,0.018691297497356305,2.6682096903146593,0.018691297497356305,1
10531,3.0,1,2.2738823439433657,3.8150784307910794,2.2738823439433657,1
55420,2.5,0,inf,6.21258458051639,6.21258458051639,0
39655,1.0,1,0.11624071425025582,8.478556221373415,0.11624071425025582,1
8662,2.5,0,inf,3.374117738976015,3.374117738976015,0
59821,2.0,0,inf,2.5614278977139935,2.5614278977139935,0
41382,2.0,0,inf,5.754758101096327,5.754758101096327,0
35529,3.0,1,2.133825127400407,7.107757956762262,2.133825127400407,1
31666,2.0,7,0.18277232122879764,0.845203991736123,0.18277232122879764,1
48714,2.5,6,0.031047316397465156,1.4821317816829418,0.031047316397465156,1
49284,3.0,0,inf,5.5156939737319854,5.5156939737319854,0
43191,2.0,0,inf,2.868093437822618,2.868093437822618,0
38925,2.5,2,0.09714898520548182,6.1383938162867375,0.09714898520548182,1
57616,3.5,14,0.08115850143313987,1.6355314523404263,0.08115850143313987,1
23543,2.0,0,inf,7.788934255127934,7.788934255127934,0
12789,2.0,0,inf,3.5415809195377923,3.5415809195377923,0
37562,2.0,5,0.04374265139627374,4.424743205883843,0.04374265139627374,1
57039,1.0,0,inf,7.212525776412968,7.212525776412968,0
912,3.5,1,0.09578453367557091,2.3324438928011046,0.09578453367557091,1
51012,3.5,2,0.03433948585065738,6.06412221551217,0.03433948585065738,1
34370,3.5,0,inf,0.40676285877743373,0.40676285877743373,0
38591,1.0,1,2.9376902049489,1.5390669410276607,1.5390669410276607,0
18726,3.5,4,0.41371166936632175,5.788877723492989,0.41371166936632175,1
25042,1.0,0,inf,5.518460475799331,5.518460475799331,0
16130,2.0,0,inf,7.963030066689463,7.963030066689463,0
23226,3.0,0,inf,6.104627069049467,6.104627069049467,0
24946,2.0,2,1.1832424494581562,5.889240523634924,1.1832424494581562,1
23401,3.5,0,inf,0.26671803616820894,0.26671803616820894,0
37192,3.5,13,0.0055669783053233736,0.03891664378882892,0.0055669783053233736,1
13463,2.0,2,0.05501491362110359,4.601591602578013,0.05501491362110359,1
56938,2.0,9,0.1389516977681642,6.724362640662906,0.1389516977681642,1
44223,3.5,0,inf,7.406242432839572,7.406242432839572,0
13573,2.5,4,0.4325635196221573,6.1738053931942325,0.4325635196221573,1
2526,1.0,2,0.09324078497396524,0.3697312450950111,0.09324078497396524,1
52743,3.0,0,inf,5.113940560130123,5.113940560130123,0
50281,3.5,1,2.047906079925967,0.9936567461424497,0.9936567461424497,0
35941,2.5,1,1.5973868801362343,4.430828663993048,1.5973868801362343,1
13304,3.0,1,1.2218868080322838,6.511622764686762,1.2218868080322838,1
37314,3.0,0,inf,0.7715290917216906,0.7715290917216906,0
1171,2.0,0,inf,2.272023975407266,2.272023975407266,0
50672,3.5,1,0.10411552404701756,1.9436185485257902,0.10411552404701756,1
32852,2.0,1,0.2230221775744644,6.149626770203924,0.2230221775744644,1
11344,2.0,1,0.44562054763445913,6.993133671332066,0.44562054763445913,1
55535,3.0,2,1.0655859222680761,5.633243653412512,1.0655859222680761,1
34769,2.0,0,inf,3.1419776185824104,3.1419776185824104,0
23708,3.0,2,0.5863656272822129,3.6904459698623633,0.5863656272822129,1
34303,2.5,1,0.08602364782515821,3.489317612483942,0.08602364782515821,1
3823,3.0,1,0.6773636896838688,5.067208255813328,0.6773636896838688,1
2413,3.0,7,0.17156460335499865,7.325476806479441,0.17156460335499865,1
35424,1.0,0,inf,4.015345642481166,4.015345642481166,0
32753,3.5,1,0.5014571776917454,3.7310246540866436,0.5014571776917454,1
27559,3.5,6,0.33680389787732934,3.051469669166781,0.33680389787732934,1
10812,3.0,0,inf,1.5399108650269897,1.5399108650269897,0
23454,1.0,1,2.681596519165059,2.869803275625779,2.681596519165059,1
36952,2.0,0,inf,2.1072612316403543,2.1072612316403543,0
35869,3.0,0,inf,3.5801227050771427,3.5801227050771427,0
28579,2.5,2,0.002450761188875006,1.0146779538373487,0.002450761188875006,1
29722,3.5,0,inf,1.6281416042838035,1.6281416042838035,0
50735,3.0,0,inf,0.9958742944366064,0.9958742944366064,0
49000,2.0,0,inf,7.021478973096417,7.021478973096417,0
29557,2.0,3,0.16063630329617826,5.821617901264235,0.16063630329617826,1
134,3.5,0,inf,3.610562979718631,3.610562979718631,0
47750,3.5,1,0.8604797184143883,1.931701969349708,0.8604797184143883,1
33429,3.5,8,0.07789425946901585,2.6046319061382284,0.07789425946901585,1
9221,1.0,2,0.5378923656130756,4.234829779090836,0.5378923656130756,1
12583,2.5,1,0.19305141588790212,3.141517145913624,0.19305141588790212,1
7484,1.0,2,0.155505395517341,5.029461624336346,0.155505395517341,1
26867,2.5,17,0.03740146845136113,3.465447895951628,0.03740146845136113,1
17864,2.0,0,inf,5.5155536842522555,5.5155536842522555,0
6396,2.5,0,inf,3.7638762413548426,3.7638762413548426,0
30954,2.0,1,0.8691423118177657,0.5213469441850167,0.5213469441850167,0
1515,2.5,0,inf,2.056218586520289,2.056218586520289,0
36792,2.0,1,2.2928743525863156,3.9463417939245278,2.2928743525863156,1
34581,2.5,6,0.0387038538931493,4.826621802068806,0.0387038538931493,1
18015,2.0,2,0.46087010412640733,6.9135241595624235,0.46087010412640733,1
47592,3.5,5,0.056718771886031374,0.39183377081950077,0.056718771886031374,1
24154,1.0,0,inf,1.9644071443246172,1.9644071443246172,0
11993,3.5,0,inf,3.1478694879138063,3.1478694879138063,0
45719,2.5,6,0.7123600232761907,6.27959357342199,0.7123600232761907,1
53063,3.5,0,inf,4.362772123233227,4.362772123233227,0
20696,2.5,1,0.2553628627365744,5.612854238905508,0.2553628627365744,1
47726,3.0,3,0.29146834561888846,7.097884628504337,0.29146834561888846,1
48486,2.0,0,inf,1.1118177442786659,1.1118177442786659,0
36699,3.0,4,0.32833586325869435,4.668870564244019,0.32833586325869435,1
2237,2.0,7,0.02260361787245796,5.0551277834815345,0.02260361787245796,1
50496,3.5,6,0.0044759028388842844,0.4545923589955778,0.0044759028388842844,1
24071,3.0,0,inf,7.054084855318576,7.054084855318576,0
56536,2.5,1,2.6782288087001813,7.11150106614367,2.6782288087001813,1
54631,2.0,0,inf,1.8257006952105277,1.8257006952105277,0
2548,2.5,0,inf,3.227390546468216,3.227390546468216,0
31521,3.0,0,inf,6.012617699411087,6.012617699411087,0
22239,2.0,1,0.874516837300924,4.32438434689943,0.874516837300924,1
54349,2.0,11,0.11561689860681343,6.0146632657076085,0.11561689860681343,1
17895,2.5,1,1.5363375582135415,7.266358380556614,1.5363375582135415,1
25012,2.5,0,inf,7.747599065505437,7.747599065505437,0
27793,3.0,2,0.4777594304827859,2.949004211470719,0.4777594304827859,1
42212,2.0,6,0.018325269047304422,4.601525642926372,0.018325269047304422,1
5606,3.0,0,inf,5.303516566006722,5.303516566006722,0
54716,2.0,0,inf,2.2863266533462325,2.2863266533462325,0
51603,3.5,3,0.26962319422405145,5.004944607028285,0.26962319422405145,1
41686,3.0,1,0.8733563730009906,1.7756573997297926,0.8733563730009906,1
28990,2.0,13,0.11014078277902414,3.108818232041261,0.11014078277902414,1
50733,2.0,4,0.17677250543457507,0.32313429642255614,0.17677250543457507,1
28292,3.5,0,inf,7.646784475260429,7.646784475260429,0
15766,3.5,8,0.12701953012482908,1.1403104508983997,0.12701953012482908,1
9596,2.0,0,inf,0.1818613379936874,0.1818613379936874,0
58600,3.0,0,inf,3.040000949298403,3.040000949298403,0
18227,2.0,0,inf,1.1931761959022174,1.1931761959022174,0
16207,1.0,2,1.047731040697221,4.545468055401326,1.047731040697221,1
26310,2.5,2,0.30600397107512856,7.931526670372996,0.30600397107512856,1
26948,3.0,1,2.174792639179571,5.326896633638328,2.174792639179571,1
57160,3.5,8,0.028872316504428404,7.59148833223293,0.028872316504428404,1
3252,2.0,2,0.37548051578464986,4.262603252843549,0.37548051578464986,1
48378,1.0,0,inf,4.4439203645210466,4.4439203645210466,0
24323,2.5,1,0.32205761705296604,0.8291472176681086,0.32205761705296604,1
24943,3.5,0,inf,4.470420837492475,4.470420837492475,0
21909,3.0,0,inf,3.5977749064461935,3.5977749064461935,0
59761,2.5,3,0.2348545969687601,6.97072688612974,0.2348545969687601,1
46093,3.5,2,0.3660823301827657,0.3031514913505852,0.3031514913505852,0
4939,2.0,7,0.2487191904769757,3.1765485475133812,0.2487191904769757,1
8728,3.5,0,inf,7.360239860381445,7.360239860381445,0
10566,2.0,22,0.07555736609468039,6.011418184196137,0.07555736609468039,1
19394,3.0,1,0.30179687329749266,5.802434894025436,0.30179687329749266,1
11642,2.5,0,inf,6.454552172702439,6.454552172702439,0
51797,2.5,2,0.558673917275304,5.764472775562601,0.558673917275304,1
9839,3.0,0,inf,5.014528544258746,5.014528544258746,0
6494,2.5,1,2.6782883099456707,8.20878959266354,2.6782883099456707,1
31592,3.5,4,0.22501968819337673,4.8333197206008,0.22501968819337673,1
58729,3.5,6,0.10795920485740772,5.101201543900509,0.10795920485740772,1
25357,3.5,4,0.15178993912918037,7.072812754316577,0.15178993912918037,1
17664,3.5,0,inf,2.5631992089763473,2.5631992089763473,0
53411,3.5,10,0.06187088490881847,6.519035649126689,0.06187088490881847,1
37559,2.0,0,inf,2.539443169678992,2.539443169678992,0
23109,3.0,0,inf,8.08799563031971,8.08799563031971,0
20282,3.0,0,inf,5.764327380282467,5.764327380282467,0
5869,3.0,1,0.4925532065053268,7.151436446849902,0.4925532065053268,1
34270,2.0,0,inf,6.669709451746789,6.669709451746789,0
48719,3.0,11,0.006303002481471632,2.659572242534,0.006303002481471632,1
56264,2.5,0,inf,6.2591507916034095,6.2591507916034095,0
41991,3.5,2,0.8162555161706337,7.168084966364718,0.8162555161706337,1
59638,2.0,0,inf,5.655206514744502,5.655206514744502,0
49368,3.5,0,inf,6.07589920981547,6.07589920981547,0
44247,2.0,1,0.45461932119178616,8.340642835780763,0.45461932119178616,1
4431,2.0,3,0.1149525584106577,5.739762823687453,0.1149525584106577,1
31112,2.0,0,inf,2.8055925348507866,2.8055925348507866,0
42071,2.0,9,0.10926389771337884,5.212475969718463,0.10926389771337884,1
46170,2.5,10,0.027320046117096188,0.19735581173920444,0.027320046117096188,1
33844,3.0,7,0.17813694313745856,4.323804410924945,0.17813694313745856,1
56795,1.0,0,inf,7.741627540393904,7.741627540393904,0
19234,3.5,0,inf,6.110598397932376,6.110598397932376,0
49401,2.0,2,1.9169818606748956,1.6379747739780823,1.6379747739780823,0
18705,2.0,0,inf,7.721265758294216,7.721265758294216,0
30717,3.0,0,inf,2.652327701308269,2.652327701308269,0
21864,2.5,0,inf,4.642429246588778,4.642429246588778,0
28911,3.0,1,0.280602181987907,0.8958886002874691,0.280602181987907,1
33810,3.0,0,inf,1.9543484511728781,1.9543484511728781,0
197,2.5,4,0.001958471410060454,0.7825407942325948,0.001958471410060454,1
50190,2.5,0,inf,6.514411757423562,6.514411757423562,0
57396,3.5,8,0.23843847208310245,0.2592218997589292,0.23843847208310245,1
1600,3.0,5,0.06615023947725106,5.45299753243507,0.06615023947725106,1
44580,3.0,0,inf,3.644883568711479,3.644883568711479,0
33927,2.5,7,0.7871993133198455,3.5878964727844997,0.7871993133198455,1
12832,3.5,0,inf,7.489513136351787,7.489513136351787,0
5935,3.5,0,inf,4.241877118645358,4.241877118645358,0
52456,3.5,0,inf,7.43722149254022,7.43722149254022,0
4719,3.0,0,inf,2.3880760279879003,2.3880760279879003,0
19881,3.0,0,inf,3.1158786250349944,3.1158786250349944,0
45175,3.5,0,inf,4.551178026742474,4.551178026742474,0
13429,3.5,0,inf,2.144179558561473,2.144179558561473,0
15880,2.5,0,inf,3.2916741050959133,3.2916741050959133,0
40083,3.0,1,0.34057320968241755,2.8765071588476068,0.34057320968241755,1
195,2.0,9,0.055959848431945396,4.390514210479268,0.055959848431945396,1
23072,2.5,1,0.13120698361793395,5.3324457691904295,0.13120698361793395,1
46785,3.5,2,1.2497582664148636,4.101632716674914,1.2497582664148636,1
20916,2.5,0,inf,5.03329920338427,5.03329920338427,0
43492,3.5,13,0.10536660588025791,5.688690548686722,0.10536660588025791,1
11275,3.0,1,1.743815438625983,3.953291094147922,1.743815438625983,1
13344,2.5,0,inf,7.6572504459817194,7.6572504459817194,0
51112,3.0,0,inf,4.117518071126179,4.117518071126179,0
53356,3.0,0,inf,5.183018283366073,5.183018283366073,0
18484,3.0,0,inf,0.5579652621054633,0.5579652621054633,0
5806,2.5,0,inf,1.8314947628454967,1.8314947628454967,0
51050,2.5,2,0.1617528272349558,6.347071633207148,0.1617528272349558,1
46991,2.0,2,1.7877917384981608,2.725107708262473,1.7877917384981608,1
42338,3.0,0,inf,7.1226232422597295,7.1226232422597295,0
35120,2.0,1,0.36505499720139667,0.8924783285031184,0.36505499720139667,1
36572,2.0,0,inf,6.087838208384622,6.087838208384622,0
43187,3.5,10,0.550089459776408,6.790977376613613,0.550089459776408,1
26950,2.5,6,0.4585689145566908,0.052044829489815064,0.052044829489815064,0
42555,2.5,5,0.1969875182417173,6.864566614463778,0.1969875182417173,1
52884,1.0,0,inf,7.556749620794765,7.556749620794765,0
37200,2.0,2,0.6847934990444897,6.547091429945966,0.6847934990444897,1
47511,1.0,0,inf,1.821526581650895,1.821526581650895,0
9756,2.5,0,inf,5.486978194859145,5.486978194859145,0
54517,3.5,0,inf,5.188408789434498,5.188408789434498,0
125,2.5,1,0.23848946591956022,5.237623474723706,0.23848946591956022,1
2293,2.0,0,inf,4.229699035521958,4.229699035521958,0
6499,3.0,3,0.08108959509357243,7.765139270329471,0.08108959509357243,1
51560,3.5,8,0.015380201866274482,8.086412523500735,0.015380201866274482,1
29021,3.5,2,0.5603674105010985,4.214942149966091,0.5603674105010985,1
15686,2.5,19,0.01447501127451957,5.8707416658900025,0.01447501127451957,1
16370,3.5,1,1.096511831309208,1.38189411776369,1.096511831309208,1
50698,2.0,7,0.015360112930479605,2.3693283475497378,0.015360112930479605,1
11015,2.5,8,0.058508035704261024,6.9468251794017295,0.058508035704261024,1
5480,1.0,0,inf,7.422588821222048,7.422588821222048,0
15311,3.0,1,0.6305432306900159,4.636333948442158,0.6305432306900159,1
16981,3.5,1,1.4766294520938181,0.9002357197075829,0.9002357197075829,0
22861,2.5,0,inf,6.550577067118111,6.550577067118111,0
2373,2.0,0,inf,4.628707309402989,4.628707309402989,0
30966,2.0,3,0.332894264229198,7.264838966710005,0.332894264229198,1
27489,2.5,0,inf,4.408683045743018,4.408683045743018,0
26046,2.5,0,inf,4.698390956062008,4.698390956062008,0
20309,2.0,1,0.4447687344153702,2.5954730319783654,0.4447687344153702,1
55843,2.0,0,inf,1.4116178146231761,1.4116178146231761,0
52554,2.5,4,0.05426559531372762,5.025109390692551,0.05426559531372762,1
1260,2.5,3,0.2487141591514172,1.5451499774573068,0.2487141591514172,1
31160,2.0,0,inf,5.700811187552029,5.700811187552029,0
34388,3.0,1,0.15195758715033902,5.69378078000695,0.15195758715033902,1
793,2.5,0,inf,1.3174357342411671,1.3174357342411671,0
50291,2.0,0,inf,5.735102768173533,5.735102768173533,0
10153,3.5,0,inf,7.25007380035754,7.25007380035754,0
55865,3.0,0,inf,8.42690408631459,8.42690408631459,0
42883,3.5,0,inf,2.7963646682811336,2.7963646682811336,0
11851,3.5,8,0.16995382242541948,3.2861630782283147,0.16995382242541948,1
4556,2.5,0,inf,1.4745344296209375,1.4745344296209375,0
44648,1.0,0,inf,3.4069826803521925,3.4069826803521925,0
51917,2.0,4,0.03285231768626047,1.484323848094592,0.03285231768626047,1
25664,3.0,2,0.5236162817023609,7.139773501066454,0.5236162817023609,1
14430,2.5,0,inf,1.733209536679081,1.733209536679081,0
53943,2.5,0,inf,4.932965819084134,4.932965819084134,0
48301,2.5,7,0.053874621927797406,3.957386628050153,0.053874621927797406,1
12639,2.5,2,0.01457419145076257,3.351532138019648,0.01457419145076257,1
16803,3.5,1,0.473380467953054,1.195648385591338,0.473380467953054,1
37899,1.0,2,1.7971543878921425,4.072939414196275,1.7971543878921425,1
39816,1.0,2,0.7313756668398831,6.988153583712144,0.7313756668398831,1
35021,2.5,1,0.31057205664513454,4.942530231758319,0.31057205664513454,1
28761,2.5,1,0.5414985950614255,0.5731329714495319,0.5414985950614255,1
2348,3.5,2,0.9451466266185167,5.761788653915653,0.9451466266185167,1
56133,3.0,0,inf,3.9365787241008174,3.9365787241008174,0
1975,2.0,1,0.005203994554145668,5.984236787313126,0.005203994554145668,1
40821,2.5,2,1.4608356212428524,8.07415900914599,1.4608356212428524,1
36715,3.0,0,inf,4.837807265487985,4.837807265487985,0
8738,2.0,1,0.7267936384841461,1.778332873959945,0.7267936384841461,1
10663,3.5,1,1.0653152078866845,7.8934724155032745,1.0653152078866845,1
20160,3.0,7,0.15066776029299245,0.272948351024953,0.15066776029299245,1
27859,1.0,0,inf,6.847157290168984,6.847157290168984,0
58919,3.0,1,0.31178601574979825,3.567035428215684,0.31178601574979825,1
46402,2.0,2,0.15220267708846383,7.702959662957009,0.15220267708846383,1
49199,3.0,2,0.3992870975464019,5.028057374803588,0.3992870975464019,1
3196,3.0,1,0.1148376994371183,2.3712524182457915,0.1148376994371183,1
34554,3.0,1,0.37676804126212393,7.833813804356362,0.37676804126212393,1
25482,1.0,0,inf,5.071377066813317,5.071377066813317,0
42007,3.0,0,inf,7.717303438295249,7.717303438295249,0
1666,2.5,0,inf,1.531713200376767,1.531713200376767,0
21921,2.0,1,0.1969035971179894,2.756360796722249,0.1969035971179894,1
15913,1.0,1,1.1617912524395928,2.027482990877773,1.1617912524395928,1
32830,2.5,5,0.008566604915840988,3.583753370838849,0.008566604915840988,1
48109,2.0,1,1.01209862156293,6.944426273694751,1.01209862156293,1
23200,3.0,1,0.3089604528394555,7.3722201334098,0.3089604528394555,1
51384,2.0,0,inf,2.9022879746022667,2.9022879746022667,0
28721,3.0,1,0.6903604394421825,2.8499957175108035,0.6903604394421825,1
35208,2.0,0,inf,4.842339795345763,4.842339795345763,0
37768,3.5,1,1.6424814968268655,0.8420888676601973,0.8420888676601973,0
51535,3.0,3,0.3774503593493212,2.2528134516659586,0.3774503593493212,1
432,2.0,16,0.05679543891053996,4.523380094553645,0.05679543891053996,1
35125,3.0,1,0.7652652499319518,4.903512442760531,0.7652652499319518,1
35116,1.0,1,0.159737608273798,3.2234789357859888,0.159737608273798,1
25956,3.5,2,0.9218016400938028,4.749246593016418,0.9218016400938028,1
14669,2.5,5,0.20564082644830373,0.6241246374086737,0.20564082644830373,1
6736,3.0,0,inf,5.6056704233096655,5.6056704233096655,0
52013,3.0,53,0.03130921134288749,3.2543718690600514,0.03130921134288749,1
50487,3.0,0,inf,6.166624654711103,6.166624654711103,0
1496,3.0,5,0.17646908966663058,3.9991700366597343,0.17646908966663058,1
12100,2.0,0,inf,0.9013506840847242,0.9013506840847242,0
24053,3.5,1,0.11832096683920743,3.6549698139222206,0.11832096683920743,1
37671,2.5,2,1.6652073649915975,1.9485563077499823,1.6652073649915975,1
6882,3.0,10,0.01900034063299612,3.3802818637694303,0.01900034063299612,1
31506,2.5,2,1.099668999430864,5.465707603665965,1.099668999430864,1
39410,2.5,1,0.429384302089325,5.828559395323609,0.429384302089325,1
3578,2.0,5,0.09087825611953568,7.969052479901509,0.09087825611953568,1
45441,3.0,2,0.8365884728660636,4.6323218420103185,0.8365884728660636,1
48245,2.0,8,0.015669797469594716,3.8551529600364476,0.015669797469594716,1
5599,2.0,0,inf,1.0197725580253554,1.0197725580253554,0
58622,2.0,0,inf,2.95941390909469,2.95941390909469,0
38539,1.0,1,0.0025514976371333975,5.200753554307439,0.0025514976371333975,1
30074,3.5,37,0.004753491559922574,1.4618595627022672,0.004753491559922574,1
29438,2.0,0,inf,6.1814958906074,6.1814958906074,0
20274,3.0,0,inf,1.391879955625415,1.391879955625415,0
16161,3.0,8,0.25116224807124926,7.449537118365755,0.25116224807124926,1
