index,theta,m,y,c,t,delta
17019,2.5,1,0.616739201386538,4.451789231626543,0.616739201386538,1
41603,3.5,2,1.2665181456049701,5.042077315733091,1.2665181456049701,1
9734,3.5,4,0.2578389628160864,6.100655808116239,0.2578389628160864,1
19657,2.0,0,inf,3.582200242502213,3.582200242502213,0
45472,2.5,1,1.556949051227489,1.8488356475634937,1.556949051227489,1
33869,2.0,1,0.7383145181100659,4.743681579802483,0.7383145181100659,1
6124,3.5,2,0.5929997349293984,10.88172268424683,0.5929997349293984,1
12150,3.0,1,0.26719599102971575,3.4861985383011125,0.26719599102971575,1
39208,2.5,4,0.2685956538951617,2.254088069534181,0.2685956538951617,1
38965,1.0,0,inf,0.31883735289535425,0.31883735289535425,0
15875,3.5,0,inf,4.882410005847126,4.882410005847126,0
9250,3.0,2,0.07972930901775466,5.060228177736406,0.07972930901775466,1
57990,3.5,0,inf,9.370535104192978,9.370535104192978,0
23537,2.0,4,0.29531478985328535,8.486346025978872,0.29531478985328535,1
51519,1.0,0,inf,5.978090863871084,5.978090863871084,0
10329,3.5,2,0.00469148794082628,11.236824887522891,0.00469148794082628,1
42893,2.0,7,0.1172214108298633,11.44741485854315,0.1172214108298633,1
18880,2.0,0,inf,1.769790326147442,1.769790326147442,0
14050,2.0,5,0.13460224689479652,3.903746659480079,0.13460224689479652,1
9792,1.0,1,2.398323463096849,4.26121275560091,2.398323463096849,1
33758,3.5,17,0.026864447684563673,10.367261279401864,0.026864447684563673,1
33068,2.5,7,0.2849558918444504,3.320936192497602,0.2849558918444504,1
56497,3.5,13,0.008243671430511834,3.59911050454787,0.008243671430511834,1
17373,3.5,6,0.0097352759046859,2.0175025430617133,0.0097352759046859,1
58719,3.0,0,inf,8.559120603060972,8.559120603060972,0
12683,1.0,0,inf,11.154183917942406,11.154183917942406,0
34424,3.0,0,inf,10.023831304888985,10.023831304888985,0
4590,3.0,6,0.0566146579886796,0.33526503087220577,0.0566146579886796,1
31460,2.0,5,0.07605200422008539,9.110664283902238,0.07605200422008539,1
1378,3.0,15,0.027884821597883826,5.932987351275637,0.027884821597883826,1
38064,2.5,3,0.1741167643402685,1.8622926240003457,0.1741167643402685,1
54349,2.0,0,inf,2.179643404636531,2.179643404636531,0
71,2.0,0,inf,5.580855256297888,5.580855256297888,0
13638,3.0,21,0.025591362829169878,2.9076535380175224,0.025591362829169878,1
29481,2.5,0,inf,3.6503571290634165,3.6503571290634165,0
2715,3.5,1,0.26337587311641225,7.450497522157625,0.26337587311641225,1
32730,3.5,0,inf,3.2348857984456894,3.2348857984456894,0
1577,3.5,4,0.039399164283933925,10.34297353295611,0.039399164283933925,1
21860,2.5,0,inf,5.306599968487793,5.306599968487793,0
3186,3.5,4,0.007270927935778353,6.019733289360006,0.007270927935778353,1
41430,3.0,0,inf,1.1287705707909408,1.1287705707909408,0
45570,2.5,2,0.21793849463420328,3.318636929766269,0.21793849463420328,1
16846,2.0,0,inf,7.2740890372709925,7.2740890372709925,0
54368,2.5,1,0.020290455209424973,8.13255731335812,0.020290455209424973,1
5139,2.5,2,0.41705985269556656,8.605707984299183,0.41705985269556656,1
27979,2.5,1,4.205753944770703,10.98178877513804,4.205753944770703,1
46706,3.5,8,0.04095073174281503,7.27082119010271,0.04095073174281503,1
18490,3.0,0,inf,7.319925347589576,7.319925347589576,0
49834,3.0,8,0.33988377509119333,4.597077366681641,0.33988377509119333,1
47175,3.5,3,0.45013168623221006,10.08555080103929,0.45013168623221006,1
17731,3.5,0,inf,7.50996742289994,7.50996742289994,0
19660,1.0,2,1.2251651525538239,6.333194493338676,1.2251651525538239,1
16682,2.5,1,0.36368916670881557,5.499328244839585,0.36368916670881557,1
29127,2.5,0,inf,4.383723093148078,4.383723093148078,0
24529,2.5,0,inf,1.5432717450130193,1.5432717450130193,0
5984,2.0,1,0.08499762710282349,9.595754322711596,0.08499762710282349,1
50269,2.0,3,0.03887732832786275,8.665788414507725,0.03887732832786275,1
26925,1.0,1,4.298883394163313,7.121394090879201,4.298883394163313,1
6742,3.0,7,0.01533987133847481,2.1001356931108432,0.01533987133847481,1
3990,2.0,0,inf,5.993768745448774,5.993768745448774,0
9912,2.0,8,0.03404043591071734,4.753570955175681,0.03404043591071734,1
49067,2.0,0,inf,6.379619587767485,6.379619587767485,0
55083,3.0,14,0.004002567370245252,11.19088683113452,0.004002567370245252,1
47260,2.5,0,inf,10.604836217080356,10.604836217080356,0
24256,2.5,4,0.38683006060910996,0.24650594738008666,0.24650594738008666,0
38406,3.0,1,0.010366855527704026,1.774498645527782,0.010366855527704026,1
6163,3.0,0,inf,2.56358153055684,2.56358153055684,0
28266,3.0,0,inf,8.014156935276556,8.014156935276556,0
17874,3.0,2,0.8287878236618692,9.20553929266622,0.8287878236618692,1
56595,1.0,5,0.1194680087067481,8.028479546825412,0.1194680087067481,1
35999,2.5,3,0.5593517817931152,7.551815284438526,0.5593517817931152,1
2036,3.0,4,0.6531679276106046,8.268687025813183,0.6531679276106046,1
14417,2.5,0,inf,4.128525659336042,4.128525659336042,0
49078,3.0,0,inf,0.21694263829309837,0.21694263829309837,0
9183,3.0,0,inf,2.8473614889877426,2.8473614889877426,0
59764,3.5,0,inf,6.647789820628818,6.647789820628818,0
51838,2.0,0,inf,10.657052989216703,10.657052989216703,0
471,3.0,5,0.0638794896836306,9.000624393376809,0.0638794896836306,1
19335,2.5,0,inf,4.123292609102178,4.123292609102178,0
14219,2.5,4,0.16600179559805225,4.560032872262733,0.16600179559805225,1
43870,3.5,2,0.5304560518155633,11.303698606546051,0.5304560518155633,1
16488,2.5,10,0.005081183104635775,5.604726906249118,0.005081183104635775,1
20594,2.5,1,0.06349516031890247,3.0699311477909363,0.06349516031890247,1
16384,2.5,1,0.18983193582204666,2.7094988726820897,0.18983193582204666,1
6089,3.5,5,0.27525427426796956,7.2908675600296995,0.27525427426796956,1
51770,2.5,0,inf,2.401234420539024,2.401234420539024,0
1965,2.0,0,inf,5.415737863278,5.415737863278,0
6243,2.0,0,inf,9.429185352450261,9.429185352450261,0
39932,1.0,0,inf,0.7970890187403631,0.7970890187403631,0
19776,3.5,1,0.3700845661431944,8.345658668116771,0.3700845661431944,1
36871,3.5,1,0.11202552931700785,2.071372732012597,0.11202552931700785,1
24799,2.0,0,inf,7.3718856013903835,7.3718856013903835,0
3502,2.5,5,0.00674874021379181,7.778289297584086,0.00674874021379181,1
46263,2.5,0,inf,9.240023203345467,9.240023203345467,0
20457,3.0,7,0.04965983823095763,2.9578812619332893,0.04965983823095763,1
17139,3.0,0,inf,11.182369442574771,11.182369442574771,0
47628,2.5,1,1.9225671360483518,11.485367311777628,1.9225671360483518,1
40657,3.0,2,0.5202564937297434,4.142870733233094,0.5202564937297434,1
1853,3.5,0,inf,9.223279426999502,9.223279426999502,0
45084,2.5,1,1.08165424540378,6.743988282132194,1.08165424540378,1
12472,2.0,9,0.2605633415955418,5.068563508382255,0.2605633415955418,1
58912,3.5,6,0.10256767863180012,3.9915847600104577,0.10256767863180012,1
24636,2.5,4,0.13804924017861647,10.851239484627937,0.13804924017861647,1
38890,2.5,0,inf,5.572479796590534,5.572479796590534,0
22230,2.0,0,inf,8.9093966282195,8.9093966282195,0
11761,3.5,0,inf,6.3769456026111655,6.3769456026111655,0
51700,2.0,0,inf,4.063478776003155,4.063478776003155,0
41645,3.5,2,0.3804412974600458,4.825238480389269,0.3804412974600458,1
38780,3.5,17,0.03884173446583348,7.905832965627932,0.03884173446583348,1
36588,2.0,1,2.1837879537297127,8.331867675419526,2.1837879537297127,1
12596,3.5,1,0.9222367124356494,10.692618538127503,0.9222367124356494,1
2524,3.0,0,inf,3.5753941270640475,3.5753941270640475,0
15838,2.5,0,inf,5.475776179323636,5.475776179323636,0
15368,2.5,0,inf,6.536937312442528,6.536937312442528,0
20121,2.0,2,0.4395224353541,1.2927537623857073,0.4395224353541,1
47350,2.5,1,0.8129062307427872,4.141339899637571,0.8129062307427872,1
48382,2.0,0,inf,1.079624770331945,1.079624770331945,0
21514,1.0,0,inf,1.5638354548737086,1.5638354548737086,0
1620,3.0,7,0.007699357178037296,1.263709441269601,0.007699357178037296,1
11701,2.0,2,0.7988124090101983,8.868301465334778,0.7988124090101983,1
27250,2.5,2,0.7774779433671483,9.451607301543419,0.7774779433671483,1
7618,2.5,14,0.05659475312543714,9.944726080493382,0.05659475312543714,1
14850,3.0,0,inf,7.42694380332162,7.42694380332162,0
19624,3.5,1,0.8862822278601958,5.393839741911664,0.8862822278601958,1
5196,1.0,2,0.9427081185386688,6.0276118472861455,0.9427081185386688,1
15047,3.0,3,0.09766134777804289,1.6055369758802291,0.09766134777804289,1
12548,2.0,4,0.06539606804371091,4.555088352516599,0.06539606804371091,1
59394,3.5,0,inf,3.669685139684889,3.669685139684889,0
47329,2.0,2,1.3440990885421198,3.6148615479854698,1.3440990885421198,1
3373,1.0,1,1.4030669401670535,9.151353740132286,1.4030669401670535,1
26558,3.5,0,inf,9.52590561359602,9.52590561359602,0
13534,2.0,0,inf,6.024068039822731,6.024068039822731,0
8317,3.0,0,inf,1.5924298689711538,1.5924298689711538,0
51556,2.0,0,inf,0.4314767150020632,0.4314767150020632,0
53089,3.5,1,0.11093838968736366,0.5228612470673661,0.11093838968736366,1
56483,1.0,0,inf,8.767816263531996,8.767816263531996,0
40950,2.5,1,0.7252178471134183,10.994673572238243,0.7252178471134183,1
3477,3.0,1,0.38446944069534394,5.867007764869585,0.38446944069534394,1
7372,2.5,7,0.07017825912997552,10.539273435540997,0.07017825912997552,1
23698,3.5,13,0.028886275166029294,1.3020532790741643,0.028886275166029294,1
23651,3.0,0,inf,1.4856657067641186,1.4856657067641186,0
34298,2.5,4,0.052249069532954114,6.097615916307866,0.052249069532954114,1
1157,3.0,8,0.05598935117374622,8.759449693587896,0.05598935117374622,1
48323,3.5,0,inf,2.8203765054924235,2.8203765054924235,0
57584,3.0,5,0.02350957195836323,4.642163374088688,0.02350957195836323,1
48201,1.0,2,0.22437896669357504,6.073547683792392,0.22437896669357504,1
43234,1.0,0,inf,9.011972861726553,9.011972861726553,0
55075,2.5,0,inf,8.275704048408459,8.275704048408459,0
31096,3.0,0,inf,4.839996788697784,4.839996788697784,0
37559,2.0,0,inf,8.281537129281691,8.281537129281691,0
11650,2.5,1,2.005998603977197,6.641601928359325,2.005998603977197,1
39410,2.5,0,inf,10.776044334544414,10.776044334544414,0
24269,3.0,6,0.3262329083227751,6.537584047775435,0.3262329083227751,1
18803,2.5,6,0.02678851926863025,9.912602796681245,0.02678851926863025,1
53459,2.5,5,0.2031008448009962,6.6014435968891725,0.2031008448009962,1
31653,2.0,5,0.1652522028185524,3.7250505698952954,0.1652522028185524,1
19175,3.5,1,0.8854377022998977,0.5576898001260486,0.5576898001260486,0
23285,2.0,0,inf,6.087365783379696,6.087365783379696,0
30706,1.0,4,0.5316846483462495,11.175525719942378,0.5316846483462495,1
31260,2.5,6,0.06861797925864602,8.2224965035642,0.06861797925864602,1
46392,2.5,0,inf,2.6446595393672623,2.6446595393672623,0
38741,3.0,0,inf,2.430221813248947,2.430221813248947,0
41709,2.0,8,0.004047614192666735,9.659196256843687,0.004047614192666735,1
3475,2.0,0,inf,6.86516647925355,6.86516647925355,0
57521,3.0,0,inf,4.13679982809922,4.13679982809922,0
43627,2.0,0,inf,3.729023532596369,3.729023532596369,0
19713,2.5,0,inf,2.1796713418164724,2.1796713418164724,0
6452,3.0,1,0.8678530426797804,5.5703678634219145,0.8678530426797804,1
12172,2.0,1,1.57797233354668,8.806901265565191,1.57797233354668,1
4697,2.0,7,0.05273126371059362,6.529225045452311,0.05273126371059362,1
19554,3.0,3,0.070279152200012,9.522404700829885,0.070279152200012,1
19792,1.0,4,0.2849987468017621,7.288398692842726,0.2849987468017621,1
18077,2.5,0,inf,9.951088834596687,9.951088834596687,0
44138,2.0,3,0.6513444969813893,8.935744392372985,0.6513444969813893,1
35887,3.5,2,0.5245381408667606,2.315406885648569,0.5245381408667606,1
14396,3.0,3,0.023168251746855505,3.876307165413941,0.023168251746855505,1
36479,2.5,1,0.0834319374845674,7.910400728556307,0.0834319374845674,1
13494,3.0,7,0.06554800666566606,7.496056407341865,0.06554800666566606,1
45429,2.0,0,inf,11.030701041216266,11.030701041216266,0
39776,2.0,1,1.7723217427336346,4.490707383432378,1.7723217427336346,1
58749,3.5,3,0.3873089138076797,5.522694053009255,0.3873089138076797,1
37259,3.0,5,0.4552522438650575,2.9545194815410736,0.4552522438650575,1
36620,3.0,2,0.3789257032239816,3.3743515835509434,0.3789257032239816,1
32368,3.0,0,inf,2.3118045485756373,2.3118045485756373,0
6941,3.5,1,1.0349097235926177,2.7914442022603416,1.0349097235926177,1
24598,3.0,4,0.2558982824824,9.540297104715169,0.2558982824824,1
6575,3.0,1,1.350764777393774,9.739347317351848,1.350764777393774,1
44947,1.0,5,0.020071196535476843,6.829118639443331,0.020071196535476843,1
24919,1.0,7,0.12030110917278515,0.4881890860967854,0.12030110917278515,1
6578,3.5,2,0.34246025834576344,5.830862180375099,0.34246025834576344,1
42066,1.0,0,inf,3.1838753274070504,3.1838753274070504,0
22601,2.0,5,0.29037231947765735,8.685162739474592,0.29037231947765735,1
2417,2.5,1,0.5496222146944352,3.702543635953755,0.5496222146944352,1
50640,3.0,1,1.2544999805187789,9.413428597722511,1.2544999805187789,1
51567,2.5,11,0.03390871013832289,10.764163151181648,0.03390871013832289,1
14685,1.0,0,inf,3.617805584435745,3.617805584435745,0
19869,2.0,0,inf,2.2176261942762494,2.2176261942762494,0
10881,3.5,14,0.06697469799113283,9.962834794748444,0.06697469799113283,1
59006,2.0,4,0.11208823123529256,7.759957791062279,0.11208823123529256,1
29677,2.0,0,inf,10.348102322694915,10.348102322694915,0
45235,3.5,2,0.8124915270364611,9.596993326297175,0.8124915270364611,1
54870,3.0,1,1.2753455316783178,7.6435450034069135,1.2753455316783178,1
1230,2.5,3,0.1530336730204211,8.94350520863582,0.1530336730204211,1
11232,3.0,0,inf,0.20998398290361375,0.20998398290361375,0
34148,3.0,0,inf,9.56589639975707,9.56589639975707,0
54824,2.5,5,0.03471449450815311,8.461323204269897,0.03471449450815311,1
17603,3.5,7,0.09015139938043176,1.1572346246705316,0.09015139938043176,1
7502,3.0,2,0.13133675457115232,1.0463635960899234,0.13133675457115232,1
13706,1.0,0,inf,0.23517000094283808,0.23517000094283808,0
31089,2.5,0,inf,4.38093297796283,4.38093297796283,0
32840,3.5,1,0.4483001841330114,3.828088557739315,0.4483001841330114,1
23414,2.5,5,0.0725366308881866,8.093864200408285,0.0725366308881866,1
47104,2.0,4,0.2700296773638296,11.176136132048573,0.2700296773638296,1
42781,2.0,8,0.07757282367459925,1.7971102247728408,0.07757282367459925,1
48321,3.0,1,0.09298900370034166,7.803324033560911,0.09298900370034166,1
45098,2.5,0,inf,10.05689164437891,10.05689164437891,0
45363,3.0,1,0.008713478567927358,9.903444994071352,0.008713478567927358,1
20297,3.0,17,0.03328766119515003,6.297865056108871,0.03328766119515003,1
16691,3.5,3,0.012300336284095131,5.630274734028521,0.012300336284095131,1
19255,3.0,8,3.633561881087478e-05,0.048634715654264866,3.633561881087478e-05,1
3426,3.0,2,0.15255369449725678,0.34256391585943735,0.15255369449725678,1
574,2.5,0,inf,0.8359607284774264,0.8359607284774264,0
52721,2.5,0,inf,5.467862869223807,5.467862869223807,0
25133,2.0,0,inf,3.903328258324992,3.903328258324992,0
10504,2.0,13,0.07700830920818547,5.5852284229325795,0.07700830920818547,1
10549,3.5,2,1.4382897313223628,7.408771899590185,1.4382897313223628,1
47255,3.5,1,0.6442185944758699,10.908804774521306,0.6442185944758699,1
30964,3.0,19,0.08187191236127983,0.201554150053911,0.08187191236127983,1
50702,2.5,13,0.0367571833478187,3.2348667665486923,0.0367571833478187,1
4301,2.0,0,inf,10.881165530249016,10.881165530249016,0
46565,2.0,17,0.025160688087679683,3.7520214485848182,0.025160688087679683,1
35728,2.5,0,inf,5.691473881768346,5.691473881768346,0
56272,2.0,1,0.7571383890829805,11.043361103622855,0.7571383890829805,1
15817,3.5,0,inf,8.924578514603061,8.924578514603061,0
33484,1.0,0,inf,1.2141772633620596,1.2141772633620596,0
28262,2.5,3,0.6686106184202982,3.6232982581827793,0.6686106184202982,1
53445,2.0,0,inf,9.75135950925351,9.75135950925351,0
31507,2.0,1,0.18269849184322728,11.322195776593349,0.18269849184322728,1
55401,2.5,7,0.03568200217914849,10.70451356625566,0.03568200217914849,1
10193,1.0,2,0.21694383720343635,11.315178417940173,0.21694383720343635,1
42536,3.0,0,inf,8.385082973658147,8.385082973658147,0
57346,3.5,3,0.28066037729192816,2.150471196992122,0.28066037729192816,1
30611,3.0,4,0.6466928788101256,10.463767821341499,0.6466928788101256,1
14253,2.0,0,inf,10.053994828688499,10.053994828688499,0
51970,2.0,7,0.03905569032807467,2.2303866738326836,0.03905569032807467,1
52972,3.5,10,0.08280975394536193,8.608687692014792,0.08280975394536193,1
39059,3.5,0,inf,0.21537949520585825,0.21537949520585825,0
56710,2.5,0,inf,1.367921089486414,1.367921089486414,0
19102,3.5,6,0.4340925391259453,8.96732637124272,0.4340925391259453,1
15887,3.5,0,inf,9.365030744026035,9.365030744026035,0
8901,2.0,0,inf,1.7576674899479299,1.7576674899479299,0
483,2.5,0,inf,8.921570512177023,8.921570512177023,0
24125,1.0,0,inf,7.183103662597926,7.183103662597926,0
20097,3.0,3,0.24739857514608352,7.222494405374573,0.24739857514608352,1
23899,2.0,18,0.07542472037765928,2.769371369192064,0.07542472037765928,1
36179,2.0,1,0.44002568889246196,11.452033171887718,0.44002568889246196,1
52467,3.0,18,0.05489067537202263,10.008886176994872,0.05489067537202263,1
23337,2.5,2,0.13515597277546026,5.482142907895074,0.13515597277546026,1
11454,3.0,1,0.0766738929772119,9.981450817141438,0.0766738929772119,1
37164,2.5,9,0.21037623196745123,1.1648232786223878,0.21037623196745123,1
46573,3.5,3,0.44172167520013245,6.061606553823329,0.44172167520013245,1
27579,3.0,0,inf,0.4308299148641792,0.4308299148641792,0
46643,3.0,3,0.02438688384902232,10.004293671682436,0.02438688384902232,1
50942,3.0,0,inf,4.874084848162064,4.874084848162064,0
48384,2.5,0,inf,2.117089821741402,2.117089821741402,0
34182,2.5,0,inf,5.35917572832272,5.35917572832272,0
11027,1.0,0,inf,9.398167674580359,9.398167674580359,0
52835,2.5,3,0.7249560339042213,0.5529908600343749,0.5529908600343749,0
23426,1.0,6,0.08568334918769246,8.120113101707137,0.08568334918769246,1
36208,2.0,0,inf,5.621563416069264,5.621563416069264,0
19311,2.0,0,inf,7.196530878473082,7.196530878473082,0
26173,2.5,0,inf,6.361461186551095,6.361461186551095,0
28394,2.0,1,0.1344253482183731,3.6320603383704064,0.1344253482183731,1
36937,2.5,0,inf,3.961583978407734,3.961583978407734,0
25641,3.5,3,0.01794752171461116,7.970763281735637,0.01794752171461116,1
49581,2.0,0,inf,0.8328157906349275,0.8328157906349275,0
58058,2.5,0,inf,1.1469798682772319,1.1469798682772319,0
49681,1.0,0,inf,5.286678272124433,5.286678272124433,0
5043,2.5,1,1.0484552299491048,8.766136065046842,1.0484552299491048,1
9639,3.0,1,1.571605140278378,1.3257563472447305,1.3257563472447305,0
25409,3.5,17,0.002382979646428518,5.230129218277865,0.002382979646428518,1
11702,2.0,0,inf,8.348725397609257,8.348725397609257,0
31378,2.5,0,inf,10.48415393852941,10.48415393852941,0
16064,3.0,14,0.05622315902688544,4.860648898902564,0.05622315902688544,1
1805,2.0,6,0.29082891604758965,6.479424426448764,0.29082891604758965,1
11269,2.0,2,0.05276962482487217,2.682653180841937,0.05276962482487217,1
43844,3.0,8,0.2227279731150703,4.68202958060546,0.2227279731150703,1
2912,2.5,9,0.15421997819244365,6.8809849121179685,0.15421997819244365,1
9381,3.5,15,0.043646681639020475,1.9520422696414306,0.043646681639020475,1
21899,2.5,0,inf,1.7890619574465079,1.7890619574465079,0
3091,2.5,0,inf,0.0975381863100942,0.0975381863100942,0
24788,2.5,3,0.0645311705744632,1.1555076812588334,0.0645311705744632,1
