index,theta,m,y,c,t,delta
58513,2.5,4,0.23605319259536706,4.64430656603752,0.23605319259536706,1
41388,2.5,0,inf,6.590416808126787,6.590416808126787,0
48592,3.0,6,0.5045004848089365,7.180383937524546,0.5045004848089365,1
35536,2.5,0,inf,7.863523969911822,7.863523969911822,0
9638,3.5,1,1.1008741205699764,4.840915733538527,1.1008741205699764,1
11339,2.0,1,1.665933839852756,7.336841989176532,1.665933839852756,1
51770,2.5,0,inf,5.573842735768708,5.573842735768708,0
30725,1.0,0,inf,1.8443185626572443,1.8443185626572443,0
27452,2.5,1,0.3236168744809971,0.0911325853349154,0.0911325853349154,0
12423,3.0,1,1.4842814087927998,1.2656286429332027,1.2656286429332027,0
33445,3.0,3,0.1734498441523049,4.791983151428601,0.1734498441523049,1
4879,1.0,1,0.006514221770888068,0.7999927221834446,0.006514221770888068,1
20284,2.5,3,0.1617029144907974,2.606949786773845,0.1617029144907974,1
30561,3.5,0,inf,0.510371078489457,0.510371078489457,0
40362,3.0,1,0.008193487658391648,0.7562915899721161,0.008193487658391648,1
42093,2.0,0,inf,2.0533269065778446,2.0533269065778446,0
9232,3.0,0,inf,7.249431608383594,7.249431608383594,0
4487,2.5,0,inf,2.4234113509603703,2.4234113509603703,0
40625,3.5,0,inf,0.7095204842540647,0.7095204842540647,0
35103,3.5,0,inf,3.8413983785631673,3.8413983785631673,0
2242,3.5,1,0.7489291527243961,7.927747334427624,0.7489291527243961,1
28971,1.0,0,inf,8.090293443837117,8.090293443837117,0
24760,2.0,0,inf,7.213918288087163,7.213918288087163,0
46622,2.5,2,0.9524089533595617,5.416389865843463,0.9524089533595617,1
30261,1.0,0,inf,6.140596683906665,6.140596683906665,0
2914,3.0,0,inf,4.388390036554536,4.388390036554536,0
9462,3.0,2,0.519617348622971,6.4304757695826735,0.519617348622971,1
23886,2.5,0,inf,5.930270446214112,5.930270446214112,0
55516,2.5,0,inf,0.4153589592595836,0.4153589592595836,0
11064,3.5,10,0.08901052396958481,6.386661349697185,0.08901052396958481,1
41712,2.5,2,0.08751529314404782,3.4420036504468112,0.08751529314404782,1
29917,2.5,0,inf,8.269700556715097,8.269700556715097,0
17376,3.0,0,inf,5.408127322916355,5.408127322916355,0
52145,2.0,0,inf,2.624093175322393,2.624093175322393,0
45209,2.5,17,0.1294187763454667,3.485631719165057,0.1294187763454667,1
32283,2.0,0,inf,2.997451789485846,2.997451789485846,0
6849,2.5,1,0.3717338313939123,5.886424059498565,0.3717338313939123,1
18478,1.0,7,0.04770458393318725,2.3827734145821635,0.04770458393318725,1
752,3.5,0,inf,4.276060937545492,4.276060937545492,0
30389,3.0,0,inf,0.9380535087496008,0.9380535087496008,0
41717,3.0,1,1.2501337525490872,1.1565483277503548,1.1565483277503548,0
34734,3.0,2,0.10048150897562982,8.03043433183838,0.10048150897562982,1
31715,2.0,0,inf,3.479597071737583,3.479597071737583,0
34043,2.5,11,0.09113155809976625,7.986359531617544,0.09113155809976625,1
29819,2.5,1,4.772801467824414,5.21073156751203,4.772801467824414,1
48470,2.5,0,inf,5.034219706784132,5.034219706784132,0
43096,3.0,2,0.7715430529705339,2.5746686506457843,0.7715430529705339,1
29641,2.5,1,1.4017218983887183,1.5401907979178535,1.4017218983887183,1
3097,2.5,5,0.2808253696699748,4.17119787800898,0.2808253696699748,1
39445,3.0,0,inf,3.8309583002674352,3.8309583002674352,0
45729,3.0,4,0.09096408713286636,7.2886140942810815,0.09096408713286636,1
15808,3.5,0,inf,0.6382404093205906,0.6382404093205906,0
18370,3.5,0,inf,7.769470152510426,7.769470152510426,0
5969,3.0,0,inf,7.827284666631843,7.827284666631843,0
29029,3.0,4,0.25469892362494895,2.150336691935025,0.25469892362494895,1
872,2.0,0,inf,6.0908242161300095,6.0908242161300095,0
49850,2.0,5,1.3885966682773396,1.8602418061919521,1.3885966682773396,1
52126,3.0,0,inf,0.7438775365792757,0.7438775365792757,0
27220,2.0,0,inf,7.336688082975777,7.336688082975777,0
55090,2.0,0,inf,1.1025487561760114,1.1025487561760114,0
27356,2.0,11,0.05391342267941902,5.222947096311436,0.05391342267941902,1
23793,3.5,7,0.013355051039020635,1.5761798424478133,0.013355051039020635,1
50837,2.0,3,0.03711801284078233,0.3781264241831472,0.03711801284078233,1
18149,2.5,1,1.7565085345120168,0.09489500170279386,0.09489500170279386,0
45768,3.5,8,0.025704648850107932,3.4390926258051255,0.025704648850107932,1
52385,3.5,1,0.7839718190707661,1.490662492541757,0.7839718190707661,1
16094,2.0,0,inf,8.101214818007854,8.101214818007854,0
25467,3.0,1,1.196771595517234,5.321258131398914,1.196771595517234,1
2233,3.5,7,0.16516962108358377,6.01372272570403,0.16516962108358377,1
44742,2.5,2,1.1953423756324324,1.5593141006894684,1.1953423756324324,1
42233,3.0,2,1.3255815291282835,1.3935595633608324,1.3255815291282835,1
30925,3.5,0,inf,8.332138489548283,8.332138489548283,0
36706,1.0,1,1.2948319083001623,2.3058890753392434,1.2948319083001623,1
7570,2.5,0,inf,0.4320751616490255,0.4320751616490255,0
55032,2.0,0,inf,6.174079368439402,6.174079368439402,0
3877,2.0,0,inf,6.137489235405436,6.137489235405436,0
40804,2.5,3,0.13235658397199815,1.5084784984856594,0.13235658397199815,1
16265,3.0,3,0.309020011193244,1.1806639293418784,0.309020011193244,1
36505,3.0,11,0.03801733287108939,4.418932284066621,0.03801733287108939,1
19425,1.0,4,0.31149763386217366,5.818343457528906,0.31149763386217366,1
12486,2.0,0,inf,2.6788908884295615,2.6788908884295615,0
45298,2.0,0,inf,7.466883474222877,7.466883474222877,0
7105,3.0,1,3.6915100909390337,1.3581542978736827,1.3581542978736827,0
41194,3.0,4,0.0065143899508215974,0.2034719036250064,0.0065143899508215974,1
28755,2.0,2,0.18059697011638987,4.9566134357100236,0.18059697011638987,1
42124,2.0,11,0.007526306334599294,2.9015974350457063,0.007526306334599294,1
16592,3.0,0,inf,0.04207658960703731,0.04207658960703731,0
30718,3.0,1,0.37428636305031243,2.9946782054381913,0.37428636305031243,1
29540,2.0,0,inf,5.784351057930394,5.784351057930394,0
8663,2.0,0,inf,2.8916890247411757,2.8916890247411757,0
20382,3.0,0,inf,2.171549244618185,2.171549244618185,0
51023,3.5,0,inf,5.250236501112282,5.250236501112282,0
41781,2.0,4,0.0548121955023221,7.181941380094126,0.0548121955023221,1
2526,1.0,1,0.35353716162380305,3.251562994122703,0.35353716162380305,1
22664,3.5,18,0.15223950909675538,5.722026841750698,0.15223950909675538,1
16748,3.0,11,0.05123669592704431,2.360559783881084,0.05123669592704431,1
46424,1.0,0,inf,4.692557173468794,4.692557173468794,0
48931,2.5,8,0.03082430462021069,0.14761986614638134,0.03082430462021069,1
1789,2.5,8,0.0034950074549660705,5.539421443429061,0.0034950074549660705,1
55591,3.5,4,0.5175611025322194,7.159379003491992,0.5175611025322194,1
29901,2.0,0,inf,5.452010545163269,5.452010545163269,0
14412,1.0,0,inf,7.0426936850338455,7.0426936850338455,0
43897,3.5,1,0.29408136433585896,0.4272868245313965,0.29408136433585896,1
24112,3.0,1,1.2967222029110754,2.1811837190128296,1.2967222029110754,1
9903,3.5,0,inf,7.5557877662871515,7.5557877662871515,0
50409,3.0,25,0.004338096125858569,2.03546701941321,0.004338096125858569,1
58294,1.0,5,0.34768285191137926,4.8196273546271415,0.34768285191137926,1
47430,3.0,0,inf,2.5384406709609633,2.5384406709609633,0
39648,2.5,0,inf,1.6676792715307645,1.6676792715307645,0
24691,2.5,21,0.06323321364503759,6.619846952701571,0.06323321364503759,1
35447,3.0,5,0.012191040716382877,1.316790247540511,0.012191040716382877,1
3106,2.0,4,0.044773183966981385,7.505990490843322,0.044773183966981385,1
51009,1.0,0,inf,6.187627966606872,6.187627966606872,0
18818,2.5,8,0.3347698925196355,5.961044165508678,0.3347698925196355,1
36283,2.0,1,0.19224654589235546,8.244415248419763,0.19224654589235546,1
49627,2.5,3,0.6961588777636681,8.276499584229361,0.6961588777636681,1
33848,2.0,3,0.3249311981538102,3.5094381062257702,0.3249311981538102,1
35478,3.0,3,0.1999984547449011,6.969187786640595,0.1999984547449011,1
53973,1.0,1,0.04371517885906269,2.1557662121772063,0.04371517885906269,1
16004,1.0,0,inf,3.3112528419583085,3.3112528419583085,0
38253,2.0,0,inf,3.149313618611404,3.149313618611404,0
41292,3.5,9,0.1376870940875916,7.075957218812659,0.1376870940875916,1
55818,3.0,0,inf,1.9144910607755188,1.9144910607755188,0
9394,2.5,1,0.6098822058235648,7.453082016817543,0.6098822058235648,1
8467,1.0,0,inf,4.6264241048426,4.6264241048426,0
56783,3.5,1,3.181771905626528,6.207592125507392,3.181771905626528,1
46667,3.0,0,inf,1.1109004087077397,1.1109004087077397,0
30440,3.5,1,0.32411953660436343,3.825183745961346,0.32411953660436343,1
8074,3.0,2,0.5578984537046867,4.072338873307178,0.5578984537046867,1
39896,1.0,0,inf,7.624497478979395,7.624497478979395,0
7131,2.5,2,0.5867247546404758,5.835174751612592,0.5867247546404758,1
50595,2.0,10,0.11791882433777039,7.018184286496716,0.11791882433777039,1
19910,3.5,4,0.2390737912423308,0.45455607211529814,0.2390737912423308,1
43574,3.0,2,0.7514108614210306,1.6991467022938729,0.7514108614210306,1
10057,2.0,1,2.7904045904747328,2.8156938042855093,2.7904045904747328,1
10559,3.5,0,inf,5.758072376113368,5.758072376113368,0
4418,3.5,0,inf,5.106309787162452,5.106309787162452,0
8007,3.0,0,inf,7.812855732380881,7.812855732380881,0
8269,3.5,0,inf,3.71090692750825,3.71090692750825,0
13412,2.5,7,0.1523161356134604,6.69379830554175,0.1523161356134604,1
23690,3.5,0,inf,7.829127323588384,7.829127323588384,0
35221,2.5,6,0.07732651004285002,6.911810561675191,0.07732651004285002,1
30079,2.0,0,inf,3.545916838859825,3.545916838859825,0
6196,2.0,3,0.6076742405207077,8.161479646946235,0.6076742405207077,1
56685,3.0,18,0.038338282471943166,1.1160782880660127,0.038338282471943166,1
50115,2.0,4,0.1592631255528697,7.044445326982678,0.1592631255528697,1
26551,2.5,0,inf,0.8977514568835004,0.8977514568835004,0
14084,2.0,3,0.025619817214020634,6.945331103489986,0.025619817214020634,1
26572,3.5,0,inf,6.413710279173317,6.413710279173317,0
26096,2.5,1,0.011856564353112903,4.724465543623035,0.011856564353112903,1
23206,3.0,9,0.018768033439323192,3.645302829351929,0.018768033439323192,1
4375,2.5,1,2.788377061506468,6.517702049580306,2.788377061506468,1
54647,1.0,0,inf,7.9603570010339935,7.9603570010339935,0
29629,3.5,0,inf,0.5992332576576583,0.5992332576576583,0
25213,3.5,2,0.0770663255816696,7.417949656974819,0.0770663255816696,1
1974,3.0,5,0.07141159255079038,2.3998422810573032,0.07141159255079038,1
32719,3.0,0,inf,3.749268492861419,3.749268492861419,0
45260,2.0,0,inf,6.583047263927089,6.583047263927089,0
8129,2.0,0,inf,7.238508298878336,7.238508298878336,0
45841,3.5,0,inf,5.4214339237964,5.4214339237964,0
8168,2.5,1,2.9731969705260193,0.3709015267719093,0.3709015267719093,0
15917,2.5,1,2.5081568428023435,0.9558944878611662,0.9558944878611662,0
23105,3.5,4,0.5181386558558151,3.1959802573747087,0.5181386558558151,1
20056,3.5,4,0.44791369078067583,1.2084064196295223,0.44791369078067583,1
36160,3.0,1,1.5631587783701988,1.5666339916756993,1.5631587783701988,1
37953,3.5,0,inf,5.692980116104792,5.692980116104792,0
21331,2.0,0,inf,2.2926627436536275,2.2926627436536275,0
26611,3.5,8,0.06833069363213941,0.9839806160406366,0.06833069363213941,1
16867,1.0,0,inf,7.390735295742438,7.390735295742438,0
20830,3.0,2,0.33069824664665287,2.3025985303487184,0.33069824664665287,1
50970,3.5,0,inf,0.31610208506470033,0.31610208506470033,0
20962,1.0,0,inf,3.2520381021177998,3.2520381021177998,0
29522,2.0,11,0.09432396967913541,5.1106939286811475,0.09432396967913541,1
24905,2.0,3,0.20169197386208132,1.3210635864993738,0.20169197386208132,1
13998,3.5,3,0.11727875512218815,1.4892746735604803,0.11727875512218815,1
5922,2.0,0,inf,4.7349887188821995,4.7349887188821995,0
53581,2.0,4,0.07458932233097633,2.383593001023181,0.07458932233097633,1
6268,2.5,0,inf,3.7965749344521686,3.7965749344521686,0
33548,2.0,0,inf,2.9859395712269614,2.9859395712269614,0
11053,2.0,8,0.15006600197532755,1.8325052567236089,0.15006600197532755,1
58153,3.0,0,inf,3.3773450575526187,3.3773450575526187,0
7744,3.5,5,0.33510647512533165,6.035131555599033,0.33510647512533165,1
39341,3.5,3,0.236749913897013,4.444673125520583,0.236749913897013,1
1421,3.5,8,0.09760856260347849,0.6603533100498437,0.09760856260347849,1
58743,3.5,12,0.0720092121767626,7.663335518635767,0.0720092121767626,1
11590,3.5,3,0.17041467738561092,7.9478499999289305,0.17041467738561092,1
29757,3.0,0,inf,3.672018259390777,3.672018259390777,0
57653,2.5,0,inf,1.2883833925172998,1.2883833925172998,0
44592,2.5,8,0.306799046126323,0.34222872400126647,0.306799046126323,1
34513,1.0,0,inf,1.782949781957426,1.782949781957426,0
32439,2.0,5,0.050156867551787526,0.9261738472634209,0.050156867551787526,1
14721,2.5,7,0.12339468453901507,7.2282995707525535,0.12339468453901507,1
37526,3.0,0,inf,3.597706087809142,3.597706087809142,0
45445,2.0,1,0.2926118939387522,3.6369181177977787,0.2926118939387522,1
22925,3.0,0,inf,6.54395075451169,6.54395075451169,0
21358,2.5,2,0.5937762348583601,6.788547401574903,0.5937762348583601,1
3856,2.5,0,inf,5.736143719032916,5.736143719032916,0
6258,3.0,10,0.24095195256007074,5.9550686808359705,0.24095195256007074,1
9920,3.0,7,0.005456328704526025,8.056874519793793,0.005456328704526025,1
21709,3.0,24,0.013901295631357695,4.0449332909937805,0.013901295631357695,1
46605,3.0,2,0.07000689674128466,3.812349787884887,0.07000689674128466,1
37336,3.5,0,inf,1.3231383366707359,1.3231383366707359,0
18092,3.0,2,0.743831774652764,8.165006682830798,0.743831774652764,1
34762,3.5,0,inf,6.298072989291816,6.298072989291816,0
38447,2.5,2,0.06155206166409469,0.10756624318639631,0.06155206166409469,1
39448,2.0,3,0.208236270659408,7.235674780450724,0.208236270659408,1
20595,2.5,2,0.6215598160875871,8.336005834869043,0.6215598160875871,1
9706,1.0,0,inf,3.4875735955672127,3.4875735955672127,0
38266,2.0,0,inf,4.389399710514857,4.389399710514857,0
48650,2.5,1,0.13865180047963302,5.707735353978244,0.13865180047963302,1
37933,3.5,2,0.6776614458503415,5.062597153516727,0.6776614458503415,1
7032,3.5,0,inf,6.826109337313602,6.826109337313602,0
20009,3.5,6,0.08627513834236333,3.59890015700575,0.08627513834236333,1
25221,2.0,5,0.15302980218208564,5.708297417608854,0.15302980218208564,1
38424,2.5,7,0.20503513464282241,4.125415822849596,0.20503513464282241,1
59186,3.5,24,0.012924599366746068,8.079552120946671,0.012924599366746068,1
6927,3.0,0,inf,7.72790379495774,7.72790379495774,0
35056,1.0,2,0.13696439358464188,3.962672554997131,0.13696439358464188,1
59866,2.5,1,1.833888946409388,4.028688751759081,1.833888946409388,1
2239,2.5,1,0.9089803947563483,3.0529988420267755,0.9089803947563483,1
51122,2.5,1,0.17880132355469686,5.6187061949199695,0.17880132355469686,1
12141,1.0,3,0.5183897871458576,0.39774441524711274,0.39774441524711274,0
34821,3.5,5,0.0024704448619533572,4.498219463871499,0.0024704448619533572,1
31109,3.0,1,0.9344845913811224,7.869491784374653,0.9344845913811224,1
10419,1.0,0,inf,0.12007326727442548,0.12007326727442548,0
9779,2.0,8,0.3313880863806393,6.383684241882324,0.3313880863806393,1
53877,2.5,4,0.4226548798825593,2.201173963062608,0.4226548798825593,1
26078,1.0,0,inf,5.422135035834808,5.422135035834808,0
32562,1.0,0,inf,3.169762533644069,3.169762533644069,0
31938,3.5,5,0.26739382997639216,5.565782056689088,0.26739382997639216,1
16282,2.5,0,inf,6.971709457268877,6.971709457268877,0
3663,3.5,7,0.1055210120456627,6.0454600089546195,0.1055210120456627,1
18904,2.0,1,0.2978397260369597,5.3637461434473375,0.2978397260369597,1
55756,2.5,0,inf,3.006323707177764,3.006323707177764,0
17217,3.0,5,0.24117281186896283,0.17289642929153545,0.17289642929153545,0
34921,3.5,0,inf,0.058641964529762516,0.058641964529762516,0
17279,2.5,0,inf,3.22034311186351,3.22034311186351,0
56653,2.0,1,0.09438510716743911,5.634009517231237,0.09438510716743911,1
43715,2.5,0,inf,7.9610535719753175,7.9610535719753175,0
8621,3.5,2,0.6009759161862266,1.6051959954971635,0.6009759161862266,1
15935,3.5,0,inf,6.695460541418091,6.695460541418091,0
18221,1.0,0,inf,0.4155202809179205,0.4155202809179205,0
55615,1.0,0,inf,5.248253180873945,5.248253180873945,0
54557,3.5,0,inf,7.94212734504787,7.94212734504787,0
9987,3.0,1,1.6134621956788877,1.2014501943831197,1.2014501943831197,0
41887,3.5,5,0.07210286792957041,6.908920477554086,0.07210286792957041,1
19758,3.0,0,inf,3.1221100166246325,3.1221100166246325,0
1610,3.0,10,0.024181830807396484,8.217689335844714,0.024181830807396484,1
52041,2.0,0,inf,4.610524948678069,4.610524948678069,0
10530,2.0,0,inf,4.326957215370674,4.326957215370674,0
30828,2.0,4,0.1756826423587259,3.37227608750619,0.1756826423587259,1
51111,2.0,2,1.0397117263872726,0.27953941891808304,0.27953941891808304,0
1330,3.5,1,0.09162306611653442,8.11449061830599,0.09162306611653442,1
23652,2.5,0,inf,6.342405987472117,6.342405987472117,0
16469,2.5,0,inf,3.3905345763948267,3.3905345763948267,0
34498,2.5,0,inf,2.049431813942821,2.049431813942821,0
51655,3.0,1,0.6389243226153308,2.3876841474745385,0.6389243226153308,1
10538,3.0,3,0.5111107737869925,1.234303547712456,0.5111107737869925,1
56070,1.0,0,inf,4.0625688717474615,4.0625688717474615,0
59369,3.0,0,inf,3.5022936982105697,3.5022936982105697,0
59299,2.5,1,0.2532033251989556,7.2230052302665655,0.2532033251989556,1
16798,2.0,1,0.08437961611013772,0.8404734211854932,0.08437961611013772,1
18923,1.0,0,inf,7.413558079471145,7.413558079471145,0
25045,3.5,6,0.0430787597550979,5.767070906329131,0.0430787597550979,1
26028,2.5,18,0.01790320040573302,2.087840431976548,0.01790320040573302,1
30139,2.5,0,inf,0.24321404856622916,0.24321404856622916,0
35941,2.5,0,inf,6.679163602777644,6.679163602777644,0
44802,2.5,1,0.021517788625991227,0.14565433018796625,0.021517788625991227,1
48242,3.5,0,inf,1.9039075329637607,1.9039075329637607,0
51817,3.0,2,0.08501504173189976,6.539661830385091,0.08501504173189976,1
44796,3.5,0,inf,8.385632658328642,8.385632658328642,0
17078,2.5,3,0.5360270736033131,4.361402864427725,0.5360270736033131,1
40186,2.0,0,inf,3.6817456500943533,3.6817456500943533,0
9309,2.5,2,1.3465820388290706,2.733206226942731,1.3465820388290706,1
15060,1.0,6,0.4208642416538558,1.9077359490952461,0.4208642416538558,1
6956,1.0,1,1.291327037358427,2.1642014179801436,1.291327037358427,1
48512,2.5,10,0.10005654219815069,8.171710464940364,0.10005654219815069,1
57252,2.0,0,inf,1.5630054326858418,1.5630054326858418,0
52714,3.5,16,0.01906171539100812,3.3680236714158625,0.01906171539100812,1
16432,3.5,0,inf,5.612164858587491,5.612164858587491,0
28515,3.5,1,0.09866354898798767,8.22950751619528,0.09866354898798767,1
37464,3.0,0,inf,3.0019893620855647,3.0019893620855647,0
43899,3.5,0,inf,2.108826997058785,2.108826997058785,0
47128,3.0,2,0.01137162438213979,0.8530920057406908,0.01137162438213979,1
34245,3.5,0,inf,5.123284266277758,5.123284266277758,0
11950,2.5,0,inf,5.698305092331179,5.698305092331179,0
31993,3.5,0,inf,2.7124132703474433,2.7124132703474433,0
6190,2.0,0,inf,3.67505061387468,3.67505061387468,0
31854,2.5,9,0.07081666912992525,6.153281899386934,0.07081666912992525,1
11891,2.0,3,0.3559147710469146,6.546687009098645,0.3559147710469146,1
17701,3.0,0,inf,2.9217167732321605,2.9217167732321605,0
1378,3.0,0,inf,4.748890625314642,4.748890625314642,0
535,3.5,5,0.3839628070008128,3.472608620357075,0.3839628070008128,1
14057,3.5,0,inf,8.195864913383069,8.195864913383069,0
50400,3.0,6,0.053984038410172824,1.808119970047202,0.053984038410172824,1
50607,2.5,3,0.24924189974167665,1.4686715354799464,0.24924189974167665,1
55439,2.0,4,0.025956072012458246,2.257644870651354,0.025956072012458246,1
