index,theta,m,y,c,t,delta
43146,2.5,0,inf,3.571447696972321,3.571447696972321,0
13836,2.5,7,0.11764497970427175,0.4416260549245343,0.11764497970427175,1
4196,2.5,1,0.9925592348081298,8.81446979196091,0.9925592348081298,1
55754,0.1,0,inf,7.207762982561197,7.207762982561197,0
54177,0.8,1,0.11484790125912481,3.5299832921699084,0.11484790125912481,1
29952,1.5,0,inf,5.772360168221951,5.772360168221951,0
56357,2.5,3,0.1002275631560623,5.96501883058887,0.1002275631560623,1
2459,0.1,0,inf,5.4626814297866515,5.4626814297866515,0
36953,0.1,0,inf,2.9221022289388494,2.9221022289388494,0
7026,1.5,1,0.03466353934824172,4.12554133369227,0.03466353934824172,1
8129,0.8,2,0.7921707174142628,7.687310183770714,0.7921707174142628,1
5596,0.8,1,0.6432018325947497,8.366479586489811,0.6432018325947497,1
13738,2.5,1,0.2872524473037904,4.7399953065126335,0.2872524473037904,1
54274,0.1,0,inf,9.371361213172616,9.371361213172616,0
40286,2.5,6,0.058661270009653536,6.620603065876984,0.058661270009653536,1
47270,2.5,1,0.849453305846321,0.07229947959785477,0.07229947959785477,0
27710,2.5,2,0.1919570653903705,6.805026411934074,0.1919570653903705,1
16017,2.5,3,0.1304250292982728,1.3477423771991972,0.1304250292982728,1
47242,0.8,3,0.20903151982905213,7.584116707493345,0.20903151982905213,1
2683,0.8,1,0.46862320421097176,7.345132437972723,0.46862320421097176,1
49144,2.0,3,0.5453855572659982,9.31209464946774,0.5453855572659982,1
26949,2.0,1,0.6448817877142681,0.5771776207566803,0.5771776207566803,0
55334,2.5,2,0.7590967966793486,7.5042008922211,0.7590967966793486,1
51599,2.0,1,1.4932787067882094,0.17258655275532742,0.17258655275532742,0
23119,2.0,1,0.6532541003255403,1.4974514363618907,0.6532541003255403,1
14669,1.5,1,0.4309481927372006,0.7596525917959314,0.4309481927372006,1
20818,0.1,0,inf,5.966252948644522,5.966252948644522,0
54303,1.5,2,0.04343306814257765,0.5188290832794573,0.04343306814257765,1
57200,2.5,0,inf,8.692664274967655,8.692664274967655,0
9058,2.5,5,0.3872323003150025,5.555367118465823,0.3872323003150025,1
57067,0.1,0,inf,6.255564768074939,6.255564768074939,0
31194,0.8,0,inf,0.047036666637499294,0.047036666637499294,0
31491,0.1,0,inf,7.60907812288377,7.60907812288377,0
14853,0.8,2,0.17826468832325143,7.655536292658483,0.17826468832325143,1
21407,0.8,0,inf,1.5428044614123235,1.5428044614123235,0
53679,2.5,3,0.2711408507233474,2.791185121073753,0.2711408507233474,1
47345,0.1,0,inf,8.023029255449869,8.023029255449869,0
7089,0.8,1,0.12346482066861308,1.5229198928199739,0.12346482066861308,1
38780,2.5,4,0.02062439248513061,5.353867080750618,0.02062439248513061,1
7669,2.0,3,0.21853406532681452,4.902713279054718,0.21853406532681452,1
7768,0.1,1,2.334669973120855,1.366822194824634,1.366822194824634,0
7012,0.1,0,inf,3.0201181395498384,3.0201181395498384,0
13276,2.0,2,0.09722662160997539,3.074651749492561,0.09722662160997539,1
1103,0.1,0,inf,6.199251750585132,6.199251750585132,0
44905,0.8,0,inf,3.833911665864892,3.833911665864892,0
725,2.0,2,0.030830495355446148,1.1244918298815791,0.030830495355446148,1
24260,0.8,0,inf,2.5823498138071463,2.5823498138071463,0
18084,1.5,1,0.40527936705565254,6.981505470160921,0.40527936705565254,1
16434,0.1,0,inf,3.5755012191663655,3.5755012191663655,0
7872,1.5,0,inf,4.016202211684758,4.016202211684758,0
41899,2.5,4,0.01085442960218743,4.030641567386102,0.01085442960218743,1
57206,1.5,0,inf,8.457183227858206,8.457183227858206,0
53411,2.5,6,0.22393387611846216,3.622323270884722,0.22393387611846216,1
45774,2.0,3,0.07433733594852074,8.28524909489376,0.07433733594852074,1
45654,0.1,1,2.277316809572649,7.531411263754285,2.277316809572649,1
26971,1.5,0,inf,5.5301399678639,5.5301399678639,0
9852,1.5,3,0.06396288198476457,7.355450955022456,0.06396288198476457,1
41576,0.1,0,inf,4.011277627319089,4.011277627319089,0
55593,0.1,1,0.03767604455886787,6.683027462792669,0.03767604455886787,1
39892,2.5,4,0.20278047771485744,4.742140859460603,0.20278047771485744,1
24727,2.0,2,0.30724075448124777,5.8662978143234525,0.30724075448124777,1
53453,2.5,0,inf,5.69191353904382,5.69191353904382,0
48453,2.0,5,0.010506057477462324,8.652651140665313,0.010506057477462324,1
15870,2.5,0,inf,0.24570572604865115,0.24570572604865115,0
40256,0.1,0,inf,9.090913785303696,9.090913785303696,0
3774,1.5,1,1.187330158442202,2.6522367685892645,1.187330158442202,1
11306,1.5,1,0.22916194994659306,6.5213862891078564,0.22916194994659306,1
34564,0.1,0,inf,3.4730493128519297,3.4730493128519297,0
32981,0.8,0,inf,4.4614320730077,4.4614320730077,0
25364,2.5,5,0.0847255632802046,9.32867201804929,0.0847255632802046,1
58229,2.5,3,0.1503495245327949,1.6381230910974576,0.1503495245327949,1
50253,0.8,1,0.19763021390861585,2.2371804296986135,0.19763021390861585,1
1516,0.1,1,0.3764775799352519,0.2800862923094733,0.2800862923094733,0
33382,2.5,4,0.0061394286284287185,5.9757726078571185,0.0061394286284287185,1
17673,1.5,1,1.7529274429724904,1.2371621737747562,1.2371621737747562,0
36601,0.8,1,1.7749271353784055,1.2581121948521552,1.2581121948521552,0
48505,0.8,2,0.3809259093096738,3.0458996667723572,0.3809259093096738,1
20064,1.5,2,0.5189970432165076,9.416622825738498,0.5189970432165076,1
34533,2.0,4,0.8446984025525549,9.051175889936067,0.8446984025525549,1
51719,0.8,0,inf,7.465469494429453,7.465469494429453,0
34217,0.8,1,0.3272916868809416,1.2534481476054313,0.3272916868809416,1
56294,0.1,0,inf,5.501111710520851,5.501111710520851,0
22450,2.0,3,0.1268769558388216,6.710000751366836,0.1268769558388216,1
11328,2.0,2,0.7438139662821389,5.510923283896688,0.7438139662821389,1
15080,0.1,0,inf,4.295385681651288,4.295385681651288,0
54528,0.8,2,0.2947014420622965,8.541701226602768,0.2947014420622965,1
11016,0.1,0,inf,5.180706679026529,5.180706679026529,0
12151,0.1,1,3.084205416552205,5.5761259824905,3.084205416552205,1
41409,0.8,3,0.09544123185473327,4.636562498602821,0.09544123185473327,1
8468,0.8,0,inf,6.9252730511723595,6.9252730511723595,0
35054,2.5,2,0.546635387931512,4.2223427183111255,0.546635387931512,1
40680,0.1,0,inf,8.382396015333745,8.382396015333745,0
20885,2.0,3,0.18753991077550117,1.7928067911104797,0.18753991077550117,1
56970,0.1,0,inf,5.408105134879314,5.408105134879314,0
182,0.1,0,inf,5.972951491327629,5.972951491327629,0
48168,2.5,1,0.8461933862509678,5.169771771261262,0.8461933862509678,1
2299,2.0,2,0.1962417524065848,3.14021748081298,0.1962417524065848,1
24627,0.1,0,inf,5.114011730096302,5.114011730096302,0
8854,0.8,2,0.6370376311403868,3.971878269756105,0.6370376311403868,1
4864,0.8,0,inf,1.103053778380019,1.103053778380019,0
6544,0.1,0,inf,4.906859106350698,4.906859106350698,0
3518,1.5,1,1.209549083947318,6.8766460757808,1.209549083947318,1
55613,0.1,0,inf,2.2040907327160864,2.2040907327160864,0
842,2.5,2,0.0947052483434823,6.807631226411066,0.0947052483434823,1
59831,0.8,1,1.6607253091037104,8.263836723513633,1.6607253091037104,1
29468,0.1,0,inf,6.823922050289444,6.823922050289444,0
24552,2.5,5,0.04390775255790882,4.525589768546734,0.04390775255790882,1
14194,0.1,0,inf,9.147929187536427,9.147929187536427,0
19669,2.5,2,0.2815654739229412,5.540185500576181,0.2815654739229412,1
5484,2.0,1,0.01977869556757553,3.7198383106978494,0.01977869556757553,1
56146,2.0,1,0.5579050419098233,5.182711591334684,0.5579050419098233,1
58223,2.0,1,1.9375866508487634,5.189195969216974,1.9375866508487634,1
8935,1.5,3,2.1593438511476495,7.732706498445617,2.1593438511476495,1
47227,0.1,0,inf,1.9983946008693896,1.9983946008693896,0
40773,0.8,1,0.5272557344787946,1.4812521282351112,0.5272557344787946,1
4443,1.5,0,inf,2.085560566678287,2.085560566678287,0
16782,1.5,0,inf,4.6620771799778815,4.6620771799778815,0
57468,1.5,0,inf,3.1243545823217334,3.1243545823217334,0
41329,2.0,1,0.30127664358427425,5.485209426929981,0.30127664358427425,1
52454,2.5,5,0.10410923042467365,6.3028670678534855,0.10410923042467365,1
15817,2.5,2,0.199812264546199,6.100430726403826,0.199812264546199,1
7896,0.8,2,0.2512140625081515,2.6910536927669177,0.2512140625081515,1
55333,1.5,2,0.24178888055192527,1.1691817473342692,0.24178888055192527,1
33347,2.0,1,0.9229880122543979,3.013652654641434,0.9229880122543979,1
36791,0.1,0,inf,6.735564036136719,6.735564036136719,0
6530,0.1,0,inf,5.105936652888782,5.105936652888782,0
58951,1.5,1,1.1645578300364647,4.517883837309969,1.1645578300364647,1
19143,0.1,0,inf,4.177753107775699,4.177753107775699,0
51627,2.0,3,0.15213650956989686,0.6159638793620827,0.15213650956989686,1
33393,0.1,0,inf,3.4870845831895623,3.4870845831895623,0
4652,2.0,3,0.1273963563553377,2.3383250530584205,0.1273963563553377,1
21807,2.0,2,0.5310494818616645,2.627493039119276,0.5310494818616645,1
11163,2.5,3,0.2004551190191233,6.106068929194312,0.2004551190191233,1
44696,0.8,0,inf,5.683748668197749,5.683748668197749,0
30031,0.8,1,0.30965559277276566,3.3618303604459583,0.30965559277276566,1
33316,2.5,3,0.7300059165829708,8.310282161737298,0.7300059165829708,1
50958,0.8,2,1.721793660981606,5.993564647418686,1.721793660981606,1
9257,0.1,0,inf,3.488104049801419,3.488104049801419,0
37511,2.0,1,1.1092115681457209,3.9103508066393613,1.1092115681457209,1
15361,0.8,1,0.23769480160938367,8.117862786371559,0.23769480160938367,1
35891,2.5,2,0.33592297374668134,1.3658692156803074,0.33592297374668134,1
24547,2.0,2,0.29468453719099835,5.293627128617768,0.29468453719099835,1
59106,2.5,2,0.5322355805252589,0.6032805344334596,0.5322355805252589,1
10389,0.8,1,0.6295924242370622,6.585403594135042,0.6295924242370622,1
8503,2.0,1,0.6023763961969266,2.574702365487495,0.6023763961969266,1
44166,0.8,1,0.5176048326534288,6.521609308034359,0.5176048326534288,1
55007,2.5,2,0.24049839720933572,2.956252828440038,0.24049839720933572,1
59161,1.5,3,0.03274528271423254,7.863465672731847,0.03274528271423254,1
36071,0.1,0,inf,3.296634270403027,3.296634270403027,0
33857,2.0,1,0.7842266527551196,5.315606056372035,0.7842266527551196,1
40150,0.1,0,inf,3.765606910938044,3.765606910938044,0
52195,0.8,0,inf,8.972664183202102,8.972664183202102,0
39641,1.5,0,inf,6.898380564417774,6.898380564417774,0
1280,2.0,2,0.5127633987650532,9.341648416631488,0.5127633987650532,1
59320,0.1,0,inf,2.612773834908341,2.612773834908341,0
51449,0.8,0,inf,4.435346002811055,4.435346002811055,0
15180,2.5,1,1.6694035332414412,1.7909623933572782,1.6694035332414412,1
38191,0.1,0,inf,8.457439326142206,8.457439326142206,0
46222,2.5,1,0.023611997216114892,4.678183760698244,0.023611997216114892,1
21135,0.8,1,0.6139896084460541,8.040665795052307,0.6139896084460541,1
15651,1.5,1,0.541566797231165,5.035221566218179,0.541566797231165,1
14313,0.1,0,inf,4.615949125068305,4.615949125068305,0
10066,2.0,2,0.8321163165351777,5.316155316800215,0.8321163165351777,1
46257,2.5,6,0.16961302047799828,8.697363776054125,0.16961302047799828,1
6077,2.0,1,1.6009877741831129,5.997252637466192,1.6009877741831129,1
4262,0.8,0,inf,2.2015155116508947,2.2015155116508947,0
28550,2.0,3,0.5368341954944402,2.9632068156285776,0.5368341954944402,1
36174,0.1,0,inf,0.06526620132295768,0.06526620132295768,0
56461,2.0,3,0.8043924062107962,1.1319807032221543,0.8043924062107962,1
46964,2.0,3,0.08762706144251399,2.4617741092999665,0.08762706144251399,1
30092,2.5,4,0.4020670157887552,2.3281695154558064,0.4020670157887552,1
1273,2.5,5,0.059923385511470494,8.5163391215343,0.059923385511470494,1
58814,2.5,3,0.014368658804189891,6.38395169222897,0.014368658804189891,1
12466,0.1,1,1.8410256176377142,2.392142254221838,1.8410256176377142,1
43033,1.5,1,1.6247398202994405,6.479430600495997,1.6247398202994405,1
18877,2.5,3,0.4111068909373434,9.179962209511004,0.4111068909373434,1
52223,2.0,2,1.0000555979279384,1.8443774003429363,1.0000555979279384,1
12775,0.1,0,inf,8.435343515951502,8.435343515951502,0
42434,0.8,1,0.2617096937849288,7.864724754463118,0.2617096937849288,1
20213,0.8,1,3.065052481608255,7.366920202842919,3.065052481608255,1
30820,2.0,2,1.373687567827077,6.131080342676935,1.373687567827077,1
15183,0.1,0,inf,1.1578452786249172,1.1578452786249172,0
9997,0.1,0,inf,5.183157223737706,5.183157223737706,0
15847,1.5,1,3.115301062755852,7.034905243208787,3.115301062755852,1
40259,2.0,3,0.036648169261879006,1.0753997808722648,0.036648169261879006,1
950,0.1,0,inf,4.691172189753987,4.691172189753987,0
54529,2.0,2,0.7960187971883868,9.20944122188235,0.7960187971883868,1
37497,2.0,0,inf,3.399007465142392,3.399007465142392,0
27004,0.1,0,inf,7.908524704714208,7.908524704714208,0
15038,0.8,2,0.1940245895168047,6.3366655048797265,0.1940245895168047,1
23852,2.0,1,0.3376660916425643,0.8723090938066299,0.3376660916425643,1
50322,2.5,5,0.16950931368635788,5.358445941277889,0.16950931368635788,1
48291,0.1,0,inf,0.8225439586431037,0.8225439586431037,0
1504,0.8,0,inf,8.356418727948421,8.356418727948421,0
35738,1.5,0,inf,4.199264754691312,4.199264754691312,0
21293,0.8,0,inf,7.701609145300491,7.701609145300491,0
14225,0.8,0,inf,9.246899993566844,9.246899993566844,0
24274,2.5,3,0.6096167325046371,9.0271840633869,0.6096167325046371,1
31577,2.5,3,0.029036435571651763,5.023408490411542,0.029036435571651763,1
54221,0.1,0,inf,3.4586213107149795,3.4586213107149795,0
35434,1.5,0,inf,1.0322863291368518,1.0322863291368518,0
52835,1.5,2,0.7537904641618088,1.790584933186203,0.7537904641618088,1
37911,2.0,3,0.478307476782546,6.494675504623007,0.478307476782546,1
39445,2.0,4,0.13060596047195278,8.357464759168751,0.13060596047195278,1
56550,0.8,1,0.7670901471454966,1.5599168881593468,0.7670901471454966,1
41809,1.5,0,inf,6.198674039250642,6.198674039250642,0
17516,0.8,0,inf,9.49600491823274,9.49600491823274,0
15700,1.5,2,0.06683186779415237,3.6816911128670293,0.06683186779415237,1
10138,2.0,2,0.863986803249549,1.688265310844698,0.863986803249549,1
21170,0.1,0,inf,8.479350323789529,8.479350323789529,0
13336,0.8,1,0.11834463134361985,1.3364518011080804,0.11834463134361985,1
56661,2.5,2,0.26910602108059234,8.47313629404627,0.26910602108059234,1
43927,0.1,0,inf,9.198227889999727,9.198227889999727,0
18766,0.1,0,inf,5.2798510835629155,5.2798510835629155,0
23914,1.5,0,inf,6.940564313453801,6.940564313453801,0
35788,2.0,0,inf,1.198965399077045,1.198965399077045,0
23644,2.5,7,0.044289771501447354,3.65076072894822,0.044289771501447354,1
27827,2.5,1,0.35614457781690134,0.6275530433324649,0.35614457781690134,1
29159,0.1,0,inf,5.861155555538712,5.861155555538712,0
5818,2.0,2,0.22451664284177622,7.680076802494387,0.22451664284177622,1
31786,0.1,0,inf,6.926960729639408,6.926960729639408,0
44030,2.0,3,0.09321034799259956,8.761138184318902,0.09321034799259956,1
40153,2.5,1,0.03311785477117648,9.357605589504798,0.03311785477117648,1
16691,2.5,2,1.7510053815253352,8.658028072941365,1.7510053815253352,1
47726,2.0,2,0.5266330250832865,6.781898326173974,0.5266330250832865,1
35393,0.1,0,inf,4.011855990873587,4.011855990873587,0
44975,1.5,1,0.0553677798251008,0.3561377312167665,0.0553677798251008,1
53306,0.1,0,inf,3.330824311468932,3.330824311468932,0
1184,2.5,2,0.17024479415956933,8.953292643588055,0.17024479415956933,1
5999,0.1,0,inf,5.569722444046718,5.569722444046718,0
40046,2.5,0,inf,7.5487914683065656,7.5487914683065656,0
44471,1.5,1,0.9512860501446249,1.1183726993923604,0.9512860501446249,1
6559,2.5,4,0.09067059359260947,1.1993985310589474,0.09067059359260947,1
8110,2.5,1,3.189343856696428,0.4435968776674559,0.4435968776674559,0
17048,0.1,0,inf,2.710504328282966,2.710504328282966,0
199,1.5,3,0.1517047984473449,0.7376371373007385,0.1517047984473449,1
44924,2.5,1,1.4666747434033738,3.5476072398670313,1.4666747434033738,1
18114,0.1,0,inf,4.570761377707485,4.570761377707485,0
11150,1.5,0,inf,9.406660982739595,9.406660982739595,0
387,2.5,2,0.1313742207972424,9.357133802812175,0.1313742207972424,1
29892,0.1,0,inf,1.4445130628675869,1.4445130628675869,0
17854,0.1,0,inf,5.222245483098456,5.222245483098456,0
25133,0.8,1,1.2441957233937389,4.910495511736658,1.2441957233937389,1
28543,2.0,1,0.8655549751803031,2.568265857716494,0.8655549751803031,1
3792,0.8,2,0.22778953412430059,1.43134641663698,0.22778953412430059,1
4920,2.0,2,0.12499249951067355,0.012518849123207615,0.012518849123207615,0
50014,1.5,3,0.5637924669883083,3.051975370561781,0.5637924669883083,1
34618,0.1,0,inf,8.667629670685656,8.667629670685656,0
18149,1.5,2,0.3848899081403429,1.8169893067180722,0.3848899081403429,1
1647,0.1,0,inf,3.231764506573064,3.231764506573064,0
2499,2.0,0,inf,0.5779661935613053,0.5779661935613053,0
42257,2.0,4,0.004030129977485624,3.9744941406012315,0.004030129977485624,1
24993,1.5,2,0.8665138683777539,3.4891661054693364,0.8665138683777539,1
7098,1.5,1,1.5850157394386326,3.7705943223016987,1.5850157394386326,1
53568,2.5,5,0.712118985733966,5.466989176937581,0.712118985733966,1
19231,1.5,1,0.4706437948950042,9.215129493125266,0.4706437948950042,1
54626,2.0,4,0.01778686148701548,9.31864117213476,0.01778686148701548,1
57116,2.5,3,0.299382128481049,6.14770968954419,0.299382128481049,1
49668,0.1,0,inf,4.906208303058122,4.906208303058122,0
19616,2.0,1,0.4250234293712268,0.3042791245839731,0.3042791245839731,0
38077,2.0,1,4.12452500745586,3.3004028243968233,3.3004028243968233,0
8228,2.0,1,2.4131522581831093,5.602675472617788,2.4131522581831093,1
33940,2.0,2,0.5198229367751026,5.754207567211875,0.5198229367751026,1
11601,2.0,1,1.0897393369093675,6.485629354703529,1.0897393369093675,1
47113,0.1,0,inf,1.7580181176267666,1.7580181176267666,0
10800,2.0,0,inf,5.631601039843195,5.631601039843195,0
56439,2.0,1,0.10460896228751422,4.652555072316258,0.10460896228751422,1
39497,0.8,0,inf,6.436134015558407,6.436134015558407,0
49387,0.8,2,0.9311912592539247,8.358306630586231,0.9311912592539247,1
31275,0.1,1,1.6759237203666562,9.067790815988293,1.6759237203666562,1
37498,1.5,1,0.4509842727858419,2.7962491459488032,0.4509842727858419,1
44110,2.0,0,inf,1.7310226808889895,1.7310226808889895,0
12240,0.1,1,0.3254187968091006,0.28635992809511596,0.28635992809511596,0
58517,0.1,0,inf,8.611791492734838,8.611791492734838,0
13794,2.5,3,0.06964226382421575,0.6714748121250728,0.06964226382421575,1
18029,1.5,2,0.9506033285357679,1.021864198860183,0.9506033285357679,1
16207,0.1,0,inf,7.487834507654895,7.487834507654895,0
741,0.1,0,inf,1.7101046444500698,1.7101046444500698,0
53018,0.1,0,inf,7.76304386222117,7.76304386222117,0
3310,0.8,2,1.0876718243153718,7.578525644744581,1.0876718243153718,1
1536,0.1,0,inf,2.674630344027912,2.674630344027912,0
24706,0.8,1,0.6015797040315872,1.3242556290855134,0.6015797040315872,1
43710,2.5,2,0.485890965167863,1.6293186286009191,0.485890965167863,1
40970,2.5,3,0.01724324311633184,4.982603777282206,0.01724324311633184,1
30343,0.8,0,inf,8.247964675580496,8.247964675580496,0
51160,1.5,2,0.8302792594303033,2.1042655297566633,0.8302792594303033,1
31458,1.5,1,0.023988185489759836,4.988046883963986,0.023988185489759836,1
56311,0.1,0,inf,8.359546455530158,8.359546455530158,0
40151,2.0,4,0.04636190824791617,5.1602951246189575,0.04636190824791617,1
41126,2.0,2,0.3691347466104069,5.849465877943877,0.3691347466104069,1
219,0.1,0,inf,5.673057763005917,5.673057763005917,0
57083,0.8,0,inf,9.018561756913892,9.018561756913892,0
15703,2.5,0,inf,2.722731482080955,2.722731482080955,0
5217,0.8,1,4.632271706177476,6.468627180346637,4.632271706177476,1
43285,2.5,5,0.09293804145514951,0.21279670605927306,0.09293804145514951,1
6366,0.1,1,1.080443381521057,8.61861456686024,1.080443381521057,1
