index,theta,m,y,c,t,delta
22312,1.5,2,0.1458824270206841,2.8223564821445324,0.1458824270206841,1
7958,0.1,0,inf,3.5635834882527764,3.5635834882527764,0
13260,2.0,0,inf,1.1125986106585661,1.1125986106585661,0
59196,2.0,1,0.9682620531443953,5.412336065081454,0.9682620531443953,1
27097,1.5,3,0.3575619542657643,4.661086233634488,0.3575619542657643,1
10625,2.0,4,0.06934986882798157,2.852347270403493,0.06934986882798157,1
25500,0.1,0,inf,4.352863955337015,4.352863955337015,0
53792,0.8,0,inf,3.1286901547769017,3.1286901547769017,0
44590,1.5,1,0.33659382972807955,4.969740330031407,0.33659382972807955,1
43201,2.0,1,1.6973099910995666,4.389554067841187,1.6973099910995666,1
25865,1.5,3,0.003884953345940483,6.291437658514167,0.003884953345940483,1
31951,2.5,5,0.1471760313012557,1.0857811083783206,0.1471760313012557,1
23314,0.1,0,inf,4.0087003332595765,4.0087003332595765,0
15846,1.5,2,0.22808245614939354,4.153466902613328,0.22808245614939354,1
6448,0.8,1,0.3953743824318665,7.174443531414037,0.3953743824318665,1
17072,0.8,1,0.5546238110203484,0.6311723448084684,0.5546238110203484,1
36174,0.1,1,2.1757568533988354,7.266414792805426,2.1757568533988354,1
54539,2.0,1,2.7213192907595753,2.108988542851399,2.108988542851399,0
38850,0.8,1,0.1480877058097004,4.193689824011566,0.1480877058097004,1
47647,1.5,1,0.2473130079036896,0.507969894881337,0.2473130079036896,1
1393,1.5,0,inf,2.9483219705554577,2.9483219705554577,0
52311,2.5,3,0.18864283577483296,4.85911948723734,0.18864283577483296,1
49858,2.0,4,0.001105592631187647,2.498061148481631,0.001105592631187647,1
30168,0.1,0,inf,6.999856324437783,6.999856324437783,0
14484,2.0,0,inf,1.9968153205476078,1.9968153205476078,0
26634,0.8,0,inf,3.6847599409120546,3.6847599409120546,0
30461,2.0,2,0.03453247295312266,1.8147864504422155,0.03453247295312266,1
30838,2.0,3,0.5662128003272232,0.8801641562438458,0.5662128003272232,1
46904,2.0,4,0.12556732436918827,1.4430468119253546,0.12556732436918827,1
36539,2.0,0,inf,1.1943223911179173,1.1943223911179173,0
14972,0.1,0,inf,0.0911472909848783,0.0911472909848783,0
33148,2.0,6,0.08834827084448642,4.436468469671361,0.08834827084448642,1
35430,2.5,4,0.17289928391748696,1.0762810371726121,0.17289928391748696,1
58636,2.5,1,2.274454257332632,7.09052668936674,2.274454257332632,1
35068,0.8,0,inf,6.438485265092116,6.438485265092116,0
45835,2.0,3,0.12882517912166477,2.1625590488193227,0.12882517912166477,1
15246,0.1,0,inf,0.46639089816723495,0.46639089816723495,0
22416,2.0,1,1.2680433806681337,3.6086532004816316,1.2680433806681337,1
28211,2.5,5,0.1353171183840659,6.802491736139269,0.1353171183840659,1
13988,0.8,1,0.8234492600484526,3.135207063140248,0.8234492600484526,1
33090,1.5,1,0.21503835594033702,0.42222108711552747,0.21503835594033702,1
3832,0.1,0,inf,3.803130461152477,3.803130461152477,0
12169,0.1,0,inf,7.287545131841944,7.287545131841944,0
6288,2.5,5,0.08941711007967253,1.0270864412009597,0.08941711007967253,1
35588,1.5,2,0.2864704349553451,4.065959276228002,0.2864704349553451,1
9437,0.1,0,inf,2.091081065282299,2.091081065282299,0
57697,2.0,7,0.24071266512931574,6.555131793498466,0.24071266512931574,1
52300,1.5,1,2.8301705434913966,2.48550216763642,2.48550216763642,0
24692,0.1,0,inf,1.7746046624553882,1.7746046624553882,0
52461,2.5,4,0.2905391907467282,4.755299197656013,0.2905391907467282,1
39142,0.8,0,inf,2.182941090040888,2.182941090040888,0
17705,1.5,0,inf,6.624151534375717,6.624151534375717,0
37800,1.5,0,inf,6.9470568047688666,6.9470568047688666,0
44787,1.5,0,inf,0.5310838255418163,0.5310838255418163,0
43700,1.5,1,1.3014929771691714,4.674609296082699,1.3014929771691714,1
35286,2.0,2,0.40128574200880174,6.404331164426731,0.40128574200880174,1
19121,0.1,0,inf,7.236685062601085,7.236685062601085,0
53968,1.5,1,0.021087932105798762,6.283673644562943,0.021087932105798762,1
43262,1.5,2,0.6086654975906267,7.104929944119541,0.6086654975906267,1
23786,0.1,0,inf,3.07533019935458,3.07533019935458,0
43567,2.5,1,0.9939074056273521,4.973376652300613,0.9939074056273521,1
16931,0.1,0,inf,0.2086223047927878,0.2086223047927878,0
20797,0.8,0,inf,5.427656339296695,5.427656339296695,0
28850,2.5,3,0.7376223785281268,6.4632100447324845,0.7376223785281268,1
2974,0.8,1,0.36978736406108287,4.870105922749931,0.36978736406108287,1
16040,0.1,0,inf,5.320091110398918,5.320091110398918,0
57682,0.8,0,inf,2.8964872217701325,2.8964872217701325,0
50743,0.8,2,0.27177735311822365,3.1898889692448975,0.27177735311822365,1
54077,0.1,0,inf,4.354394144905621,4.354394144905621,0
37115,1.5,3,0.49498664690967337,2.9391928560347353,0.49498664690967337,1
17196,0.8,1,1.8464770052029962,2.992560243253689,1.8464770052029962,1
55410,1.5,1,1.9636918725348078,2.026554550127318,1.9636918725348078,1
23044,2.5,3,0.329328322692637,0.5205547101518317,0.329328322692637,1
47295,2.5,2,0.19202577848545144,2.5443264997659765,0.19202577848545144,1
45022,2.0,3,0.2694998270897523,0.9170122077478213,0.2694998270897523,1
26992,0.1,0,inf,3.192192623727103,3.192192623727103,0
25759,0.8,0,inf,3.343315405919974,3.343315405919974,0
38768,2.5,5,0.04904417026741338,3.6056238914872876,0.04904417026741338,1
49722,0.1,0,inf,3.5283258237832644,3.5283258237832644,0
19611,1.5,0,inf,5.938993319011427,5.938993319011427,0
43000,2.0,4,0.015254321325982081,0.5411482514350615,0.015254321325982081,1
49799,0.1,0,inf,1.5053419285245337,1.5053419285245337,0
59697,2.0,1,1.0705191039604964,1.6371949644884398,1.0705191039604964,1
15378,0.8,0,inf,2.0354462327085834,2.0354462327085834,0
13680,2.5,1,0.025633174617965052,7.427629904267638,0.025633174617965052,1
35363,0.1,0,inf,0.037273767353382406,0.037273767353382406,0
19207,2.0,0,inf,2.8270319099112227,2.8270319099112227,0
16,0.8,0,inf,3.211954739676307,3.211954739676307,0
53372,0.1,0,inf,2.8809896288628067,2.8809896288628067,0
36540,2.5,6,0.09166270254683383,6.277610633947149,0.09166270254683383,1
16581,2.5,4,0.2690910037676257,4.487547633205941,0.2690910037676257,1
645,0.1,0,inf,1.435431051474441,1.435431051474441,0
45958,1.5,2,0.2785778890636717,0.3426318147626181,0.2785778890636717,1
14189,2.0,1,0.9362197290123263,0.4464790200889759,0.4464790200889759,0
14292,0.1,0,inf,4.213976083675721,4.213976083675721,0
11256,0.1,0,inf,4.15037715734664,4.15037715734664,0
37440,2.5,0,inf,2.520685460396086,2.520685460396086,0
11622,0.8,0,inf,6.12943660828019,6.12943660828019,0
12397,0.1,0,inf,0.012644541384785251,0.012644541384785251,0
6602,0.1,0,inf,4.926364790257209,4.926364790257209,0
59892,2.0,2,0.15031648777791706,5.435471962466738,0.15031648777791706,1
31943,2.5,2,0.42201298649783253,5.770115363094063,0.42201298649783253,1
18055,0.1,0,inf,2.2948975127152313,2.2948975127152313,0
44691,2.0,5,0.2508167793464726,3.656201284153093,0.2508167793464726,1
12093,2.5,4,0.3963847838479923,3.9416841920729264,0.3963847838479923,1
26032,0.1,0,inf,3.2071232984318967,3.2071232984318967,0
6889,1.5,1,0.26016684083827013,3.6702013526140425,0.26016684083827013,1
11607,0.8,1,0.18491163656439977,3.4078495787299747,0.18491163656439977,1
12974,2.5,1,1.0525368556061152,6.42579200946625,1.0525368556061152,1
34378,0.8,2,0.384038202681158,0.3844672234733458,0.384038202681158,1
53214,1.5,3,0.4312437754987331,5.379664768405508,0.4312437754987331,1
5703,0.1,0,inf,0.5525913001072882,0.5525913001072882,0
10613,2.0,3,0.3446547275857202,4.68077400227103,0.3446547275857202,1
46263,1.5,0,inf,5.802226697228766,5.802226697228766,0
45424,0.8,1,0.39463760597003145,3.0538398757883085,0.39463760597003145,1
56423,2.5,3,0.2692590084295971,1.8817224153832617,0.2692590084295971,1
58168,1.5,2,0.40548145834870014,6.853526991730264,0.40548145834870014,1
22082,2.0,3,0.07619515930763336,3.4202154673174,0.07619515930763336,1
50087,0.1,0,inf,2.503879629499852,2.503879629499852,0
28664,0.8,0,inf,4.740651788436121,4.740651788436121,0
43730,2.5,0,inf,5.60868161976282,5.60868161976282,0
48716,2.5,3,0.018971497622094227,3.581519775685377,0.018971497622094227,1
20111,0.8,1,0.9717759345104573,0.7544933285614175,0.7544933285614175,0
59556,2.5,2,0.34860290032289465,6.226739481350306,0.34860290032289465,1
57423,0.1,0,inf,6.434312470650956,6.434312470650956,0
44172,2.0,0,inf,4.638023465601496,4.638023465601496,0
57209,0.8,0,inf,2.3083456884612152,2.3083456884612152,0
38888,1.5,1,0.26613106365263434,6.403088569532568,0.26613106365263434,1
42743,2.5,1,0.05648524665271649,2.6744660506120423,0.05648524665271649,1
38148,0.8,0,inf,2.3893835192215795,2.3893835192215795,0
550,2.0,1,3.6905207887564475,4.765910673072322,3.6905207887564475,1
17254,1.5,0,inf,0.8050536645959017,0.8050536645959017,0
43627,0.8,1,1.4457114308068353,1.080431149047629,1.080431149047629,0
26037,2.5,2,1.263748361374792,1.8230486569345592,1.263748361374792,1
25336,0.8,1,0.14625172836883626,4.790577769180026,0.14625172836883626,1
7218,0.8,1,0.03027815724052182,3.917011037066336,0.03027815724052182,1
11170,1.5,1,0.2650608994051999,3.464065767760933,0.2650608994051999,1
59476,0.1,0,inf,5.5668664714740625,5.5668664714740625,0
10153,2.5,5,0.1383743643883907,4.793131393884936,0.1383743643883907,1
2171,0.8,1,0.030868969289204982,6.576835562265748,0.030868969289204982,1
49211,2.0,3,0.17446778532654303,3.7820763692958366,0.17446778532654303,1
47981,2.5,2,0.3336168306528579,3.7256793599362745,0.3336168306528579,1
50175,2.5,2,0.15713668860044794,3.3719889431707233,0.15713668860044794,1
45979,0.8,3,0.6494297804525497,5.172651049378582,0.6494297804525497,1
55947,1.5,1,1.0619260207028263,2.680082938205424,1.0619260207028263,1
28261,0.1,0,inf,3.2852473858419424,3.2852473858419424,0
52390,0.1,1,0.23694060480031037,4.934337546146415,0.23694060480031037,1
41269,2.5,0,inf,5.995387266367021,5.995387266367021,0
54222,1.5,3,0.14979516227581563,5.949060020159132,0.14979516227581563,1
54728,0.1,0,inf,3.0750580276236286,3.0750580276236286,0
17086,0.1,1,3.305990912902142,4.736068251785109,3.305990912902142,1
37373,2.0,1,0.17579451134792676,5.987598608115794,0.17579451134792676,1
34084,2.5,0,inf,0.3245067211770424,0.3245067211770424,0
5964,0.1,0,inf,3.5019344226836577,3.5019344226836577,0
5784,2.0,3,0.02954344741848294,6.419383289045849,0.02954344741848294,1
15367,1.5,4,0.05445008717858307,4.202828329803169,0.05445008717858307,1
12869,1.5,2,0.20721328419016924,0.5310648489209416,0.20721328419016924,1
27743,1.5,3,0.35305372536595386,3.7214848957606335,0.35305372536595386,1
665,0.1,0,inf,1.2341860768455273,1.2341860768455273,0
8523,1.5,4,0.42286697082710906,6.820583578888611,0.42286697082710906,1
43401,0.8,0,inf,5.668338627281725,5.668338627281725,0
37291,0.8,0,inf,5.238107368537136,5.238107368537136,0
12656,0.1,0,inf,4.712825187139553,4.712825187139553,0
8091,2.5,3,0.08991238827013183,0.6578289787220942,0.08991238827013183,1
16204,2.0,1,0.7266300243565956,3.7928566322488977,0.7266300243565956,1
45064,0.8,0,inf,6.600292189103529,6.600292189103529,0
10143,0.1,0,inf,0.13599856124834866,0.13599856124834866,0
56520,0.1,0,inf,4.3297231080051235,4.3297231080051235,0
14512,2.5,7,0.18763378153672425,4.292449513004658,0.18763378153672425,1
58995,0.1,0,inf,6.138957107333196,6.138957107333196,0
13652,0.1,0,inf,2.2774267647990656,2.2774267647990656,0
30475,2.0,1,1.1830742626435071,1.6734434420869846,1.1830742626435071,1
57239,0.8,0,inf,3.489533095091707,3.489533095091707,0
43016,2.0,2,0.17069037990521857,0.511668607732139,0.17069037990521857,1
56483,0.1,0,inf,6.695233517424587,6.695233517424587,0
57955,2.5,3,0.2406007712999788,7.385857696889519,0.2406007712999788,1
56377,0.8,1,0.09327928855149151,4.741434573293043,0.09327928855149151,1
12446,0.8,1,0.8500783444931993,4.607010806613525,0.8500783444931993,1
48871,2.0,2,0.255881819824251,4.208676460131923,0.255881819824251,1
3154,0.1,0,inf,1.572983174024703,1.572983174024703,0
7049,2.5,4,0.7020250093015371,0.23826867262159873,0.23826867262159873,0
16532,0.1,0,inf,0.5686633465949436,0.5686633465949436,0
12560,0.1,0,inf,4.720043461513528,4.720043461513528,0
31553,0.8,1,1.4888188566715945,3.408186904215382,1.4888188566715945,1
59467,2.5,4,0.3495401691039336,6.984662771957973,0.3495401691039336,1
47096,0.1,0,inf,2.4159022915506814,2.4159022915506814,0
3057,2.0,3,0.49703809754888606,4.975496780094426,0.49703809754888606,1
21538,0.8,0,inf,7.200442693348826,7.200442693348826,0
49389,1.5,1,0.3508267415143061,4.483411807482812,0.3508267415143061,1
48861,0.1,0,inf,1.0438210598929267,1.0438210598929267,0
46488,0.8,0,inf,4.706250799371346,4.706250799371346,0
27614,0.1,0,inf,5.901227948871879,5.901227948871879,0
15724,0.1,0,inf,2.754915791711496,2.754915791711496,0
10599,0.1,0,inf,4.46343753693271,4.46343753693271,0
2259,1.5,3,0.6839129465127579,5.154035400320515,0.6839129465127579,1
268,2.0,2,0.0722797097413297,7.445940706744661,0.0722797097413297,1
12624,1.5,2,0.8258295351798991,0.0904512502708678,0.0904512502708678,0
12931,0.8,0,inf,4.679761777383551,4.679761777383551,0
34043,1.5,4,1.4740725580635896,0.5328279522201971,0.5328279522201971,0
2172,1.5,1,1.682356613408332,0.01706321743625931,0.01706321743625931,0
58521,2.0,1,0.8123075198317342,0.6633535538737093,0.6633535538737093,0
57228,1.5,1,0.04638862796032464,2.6692239261639608,0.04638862796032464,1
11789,0.1,0,inf,4.9246295083008,4.9246295083008,0
38185,0.8,0,inf,3.231197595985668,3.231197595985668,0
31881,2.0,1,2.2740500098223246,5.962218648653956,2.2740500098223246,1
13806,0.1,0,inf,3.6847510653962745,3.6847510653962745,0
35495,1.5,1,0.1597569170118621,5.824282996622078,0.1597569170118621,1
19996,0.8,2,0.19832406569525649,4.59448899828203,0.19832406569525649,1
37678,1.5,4,0.05017130691130564,1.3546773649957866,0.05017130691130564,1
14904,0.1,0,inf,3.3665734714631914,3.3665734714631914,0
20239,2.5,2,0.04862520384778197,2.234669733367241,0.04862520384778197,1
32206,2.0,2,0.06636426414324706,0.5004681113557585,0.06636426414324706,1
27130,0.1,0,inf,5.819924741890726,5.819924741890726,0
37513,1.5,1,0.05225699547104101,4.007428756881419,0.05225699547104101,1
10132,0.8,0,inf,6.7524500342717975,6.7524500342717975,0
53670,2.5,3,0.712728937759102,4.638743317097577,0.712728937759102,1
6280,1.5,2,0.3765263050574799,6.248974181808723,0.3765263050574799,1
58212,2.0,1,1.2353029927212094,5.275111719270369,1.2353029927212094,1
12997,2.0,0,inf,0.4178251193078435,0.4178251193078435,0
29419,1.5,3,1.0495515582747488,6.038541453056502,1.0495515582747488,1
50046,2.0,1,0.9412332124828562,2.343613740250276,0.9412332124828562,1
13117,0.8,0,inf,0.8582799829459076,0.8582799829459076,0
29468,0.1,0,inf,7.44730592313572,7.44730592313572,0
28012,2.0,4,0.15701985606113394,2.3214421965018257,0.15701985606113394,1
5331,2.5,2,2.7558240917666086,0.6644607791130851,0.6644607791130851,0
46518,2.0,1,0.23626816514076693,0.2522522762288448,0.23626816514076693,1
48594,1.5,1,0.07735637399466855,1.5616332534391695,0.07735637399466855,1
27605,2.5,4,0.06024677332654225,1.6719390955243039,0.06024677332654225,1
22124,0.8,0,inf,3.699539181089563,3.699539181089563,0
1561,2.0,1,0.1931657656600073,3.576548688487532,0.1931657656600073,1
14153,2.5,1,0.7745340558559016,4.790007879311749,0.7745340558559016,1
4648,0.1,0,inf,5.787575860006754,5.787575860006754,0
54163,0.1,0,inf,5.801991730200631,5.801991730200631,0
40263,2.5,3,0.045554961693618674,6.645721786518507,0.045554961693618674,1
14434,0.8,0,inf,6.210272713469257,6.210272713469257,0
41141,2.0,5,0.13114250971632935,1.1508947130482434,0.13114250971632935,1
52174,1.5,1,0.47569047351474664,1.4517212776889388,0.47569047351474664,1
57058,1.5,0,inf,5.1276437207812045,5.1276437207812045,0
41164,0.1,0,inf,7.137151400755894,7.137151400755894,0
20217,2.0,2,1.296009990808494,2.6141172250607196,1.296009990808494,1
58727,2.0,2,2.573547425789293,0.43441684517055723,0.43441684517055723,0
26541,2.5,2,0.27194054629156844,7.012274382264341,0.27194054629156844,1
17081,0.8,5,0.0683162476733611,6.853645450981871,0.0683162476733611,1
28288,0.1,0,inf,1.3931029924014295,1.3931029924014295,0
46097,2.0,2,0.7354517425767598,2.486252705495734,0.7354517425767598,1
18882,0.1,0,inf,5.113712446752661,5.113712446752661,0
39824,2.5,3,0.5651351630851955,7.117866729271495,0.5651351630851955,1
34408,1.5,3,0.31388285287833845,4.745731777484073,0.31388285287833845,1
37383,0.1,0,inf,6.525596552763176,6.525596552763176,0
10303,0.1,0,inf,6.759298973986821,6.759298973986821,0
14464,2.0,2,0.5293475881735747,3.959276466475378,0.5293475881735747,1
16137,0.1,0,inf,0.6118505530959593,0.6118505530959593,0
41896,2.0,3,0.41698361064976996,6.168517283361859,0.41698361064976996,1
3877,0.8,0,inf,5.419044603901035,5.419044603901035,0
50688,1.5,0,inf,3.6517710119699713,3.6517710119699713,0
1066,0.8,0,inf,6.264635076415245,6.264635076415245,0
38232,0.1,0,inf,1.4916635349750929,1.4916635349750929,0
39532,2.5,1,1.4948680435118045,4.75235268258498,1.4948680435118045,1
39221,0.1,0,inf,0.8069857585540507,0.8069857585540507,0
23437,2.5,1,1.781082844030222,4.322359034155206,1.781082844030222,1
33432,1.5,0,inf,3.9553599923660894,3.9553599923660894,0
57120,0.1,0,inf,7.2755961995357845,7.2755961995357845,0
30101,0.8,1,0.7180942159671179,6.0488733279911635,0.7180942159671179,1
25055,0.1,0,inf,0.3158194636826082,0.3158194636826082,0
18254,2.5,3,0.7453792273742409,5.604364885013563,0.7453792273742409,1
7768,0.1,0,inf,1.1466167022172107,1.1466167022172107,0
54810,0.8,1,0.8551207194614021,3.1942064698138606,0.8551207194614021,1
53829,0.8,1,0.4620348747626034,4.763171239325515,0.4620348747626034,1
53505,1.5,3,0.6426308634732821,1.114927540757396,0.6426308634732821,1
36322,0.1,0,inf,0.8070885166319484,0.8070885166319484,0
53066,1.5,1,2.8437605879197725,7.241947660098503,2.8437605879197725,1
1679,2.5,2,2.5761302458003055,0.5035718392801368,0.5035718392801368,0
4020,1.5,1,1.3818258838473734,2.6385042697891157,1.3818258838473734,1
31784,2.0,2,0.1994284512763375,5.043990673793571,0.1994284512763375,1
1046,2.5,3,0.027172504293480722,2.380024777455108,0.027172504293480722,1
45516,2.0,1,0.5507952464507954,3.4274170689723613,0.5507952464507954,1
38137,1.5,0,inf,7.391367923732076,7.391367923732076,0
16592,2.0,0,inf,4.569339839882599,4.569339839882599,0
18802,0.8,1,0.054867594976518434,0.6041401715016248,0.054867594976518434,1
53105,0.8,1,0.8539434597744854,4.772858307572762,0.8539434597744854,1
59706,0.8,0,inf,5.920716667051912,5.920716667051912,0
6938,1.5,0,inf,4.872543529195025,4.872543529195025,0
17565,0.1,0,inf,2.3019175839808037,2.3019175839808037,0
57938,0.8,0,inf,1.827480343744102,1.827480343744102,0
14540,0.8,1,0.15591746176484012,6.153484974891168,0.15591746176484012,1
31331,2.5,4,0.005713151107587476,6.333351982581608,0.005713151107587476,1
3369,0.8,1,0.5697807926822115,6.676602102042197,0.5697807926822115,1
6506,2.0,3,0.011582459257453354,0.6048613442214065,0.011582459257453354,1
22678,1.5,3,0.039993123581288446,6.742352632719569,0.039993123581288446,1
36766,2.5,1,0.25700243516669685,6.281237666798276,0.25700243516669685,1
16370,2.5,2,0.4904015630999365,0.12595852255498688,0.12595852255498688,0
38956,0.8,1,0.5337270383105925,6.76055697434966,0.5337270383105925,1
6574,0.1,0,inf,5.7411681850224685,5.7411681850224685,0
37886,0.1,0,inf,5.19931084346886,5.19931084346886,0
20664,2.5,1,0.21530594534833483,4.468463750457014,0.21530594534833483,1
12540,0.1,1,0.34062243093446487,1.6294078108072172,0.34062243093446487,1
21949,0.1,0,inf,2.641781132092055,2.641781132092055,0
