index,theta,m,y,c,t,delta
36387,2.5,2,0.16538575640787828,5.846131167632328,0.16538575640787828,1
36292,2.0,0,inf,0.6367134111211266,0.6367134111211266,0
6732,0.1,0,inf,1.95478857448397,1.95478857448397,0
40625,2.5,0,inf,2.9470520124271085,2.9470520124271085,0
44939,2.5,3,0.03861994711388111,4.5175552840944695,0.03861994711388111,1
5769,2.0,1,2.642920305604311,1.6719212728964112,1.6719212728964112,0
12832,2.5,1,0.293152916942643,1.5073055359298875,0.293152916942643,1
15181,2.0,2,1.1356091397319317,7.310664540651483,1.1356091397319317,1
42659,2.0,1,0.7521793473415278,7.0334589305671456,0.7521793473415278,1
35105,2.5,4,0.030550964781027565,7.360438786747983,0.030550964781027565,1
31152,0.8,1,0.5148657828513936,1.6628229614374266,0.5148657828513936,1
28951,1.5,2,1.8765954694858862,4.161518442591734,1.8765954694858862,1
29602,1.5,0,inf,5.108496335554253,5.108496335554253,0
52843,2.5,3,0.27244049253483416,5.627642530200699,0.27244049253483416,1
48755,2.5,1,1.4339801759393693,7.970782373502032,1.4339801759393693,1
44906,1.5,2,0.5584632078437598,5.270773937248122,0.5584632078437598,1
31295,0.1,0,inf,6.467887270710853,6.467887270710853,0
38967,0.8,1,0.6437032709193249,5.827955953401654,0.6437032709193249,1
11218,0.8,0,inf,6.961780042454769,6.961780042454769,0
1295,0.8,0,inf,5.499077941609688,5.499077941609688,0
5801,0.8,0,inf,4.468367285830973,4.468367285830973,0
22641,1.5,1,0.12987128629932623,0.7016194032541823,0.12987128629932623,1
11771,0.1,0,inf,8.15275325458562,8.15275325458562,0
14454,2.0,2,0.17741111711969834,5.480180405257653,0.17741111711969834,1
8724,0.8,2,0.00971861584019923,1.124253286409691,0.00971861584019923,1
9680,2.0,1,0.30342046271143996,5.641325241181892,0.30342046271143996,1
44166,0.8,1,0.7073875561068601,7.608813793127212,0.7073875561068601,1
28665,0.1,1,0.30017526703347525,5.7429434070785685,0.30017526703347525,1
25741,1.5,1,1.0395530229443326,5.617664690067162,1.0395530229443326,1
29736,2.0,2,0.13308352600901693,3.6117956412129026,0.13308352600901693,1
17695,2.0,2,0.9894324540121864,7.865738025054553,0.9894324540121864,1
25668,2.5,0,inf,5.500606993474986,5.500606993474986,0
1731,0.1,0,inf,3.2652576592796634,3.2652576592796634,0
17503,0.8,2,0.08181861374458274,4.54317802077317,0.08181861374458274,1
53597,0.8,0,inf,0.6604289076939626,0.6604289076939626,0
40577,0.1,0,inf,1.2086073865258313,1.2086073865258313,0
5221,0.8,0,inf,7.610769931994996,7.610769931994996,0
25282,2.0,1,0.863929336151147,2.517852161400754,0.863929336151147,1
34787,1.5,4,0.3650960481182967,1.161833430120506,0.3650960481182967,1
24707,0.1,1,1.3842320958925014,5.065199865249229,1.3842320958925014,1
17366,0.1,0,inf,0.383623851227584,0.383623851227584,0
47827,2.0,3,0.43245851102382893,7.5783335405499015,0.43245851102382893,1
37552,2.5,2,0.6250170785930198,3.603341027015719,0.6250170785930198,1
54375,0.1,0,inf,2.6308074792873666,2.6308074792873666,0
24711,2.0,2,0.17148088914926873,5.204409876042806,0.17148088914926873,1
21525,1.5,2,0.007897035712828246,6.596945404871523,0.007897035712828246,1
43968,0.1,0,inf,2.1816062211016307,2.1816062211016307,0
46087,2.0,2,0.47623860152021386,7.598907213699421,0.47623860152021386,1
43166,0.8,1,0.8549059828205949,2.4921779014214755,0.8549059828205949,1
6624,1.5,0,inf,0.4024150780339569,0.4024150780339569,0
49839,1.5,1,1.6150769262993179,6.845524084106636,1.6150769262993179,1
19490,2.5,3,0.299977612069256,1.7637821206208886,0.299977612069256,1
19043,0.1,1,0.2614646872893127,0.8331884787255399,0.2614646872893127,1
32370,2.0,0,inf,3.535546731610785,3.535546731610785,0
33034,0.1,0,inf,6.94490748031441,6.94490748031441,0
37392,2.5,3,0.14805383003490466,7.639024018838505,0.14805383003490466,1
7534,0.1,0,inf,7.898480040147455,7.898480040147455,0
9932,1.5,3,0.22269322350094042,4.008237029484897,0.22269322350094042,1
52862,0.1,0,inf,4.454509171501592,4.454509171501592,0
23581,2.0,1,0.12499565052109468,5.7946698013510405,0.12499565052109468,1
7020,0.8,0,inf,3.1521007871319306,3.1521007871319306,0
10368,0.1,0,inf,6.08028008241094,6.08028008241094,0
27427,2.5,2,0.4418835878254506,8.187124634931214,0.4418835878254506,1
26312,1.5,0,inf,2.794143993033411,2.794143993033411,0
37779,0.1,0,inf,3.06976017464102,3.06976017464102,0
41894,0.1,0,inf,6.991860693144512,6.991860693144512,0
18342,0.8,1,1.319316547424309,6.817666329699833,1.319316547424309,1
40769,2.5,4,0.0598204085130532,3.30132383846927,0.0598204085130532,1
27016,0.8,1,0.03301361301725821,3.8515687014774147,0.03301361301725821,1
42366,0.8,0,inf,0.6798200226361885,0.6798200226361885,0
47143,0.8,0,inf,7.291424761723482,7.291424761723482,0
30527,2.0,2,0.1614406683747867,6.827223883883957,0.1614406683747867,1
47611,2.5,5,0.05446356509773053,3.2911515558164552,0.05446356509773053,1
40796,1.5,2,0.14389497997030576,3.8772372632443686,0.14389497997030576,1
46648,0.8,0,inf,4.381887951507435,4.381887951507435,0
481,2.5,3,0.28250696995434343,0.498612487443994,0.28250696995434343,1
55117,2.0,1,0.17922553257750548,4.656548195305691,0.17922553257750548,1
4493,2.0,3,0.250123327830505,4.431537138792121,0.250123327830505,1
11825,2.5,3,0.43540367909527233,7.214214164081286,0.43540367909527233,1
41761,0.1,0,inf,4.0421938247189075,4.0421938247189075,0
4092,2.0,3,0.06510275837053307,4.545501420426214,0.06510275837053307,1
15278,2.0,4,0.13492867310543236,8.260529113115208,0.13492867310543236,1
26101,2.0,1,0.06947735965995402,0.35090594258428887,0.06947735965995402,1
8663,0.8,0,inf,4.5910058072980116,4.5910058072980116,0
47097,0.1,0,inf,2.2852726363179645,2.2852726363179645,0
15402,0.1,0,inf,0.9830838560741197,0.9830838560741197,0
8564,1.5,0,inf,2.030978231279654,2.030978231279654,0
42942,2.0,3,0.35686596221033473,1.5231081220801688,0.35686596221033473,1
36537,0.1,0,inf,3.1747209273008714,3.1747209273008714,0
50074,2.0,5,0.018940028709188157,2.969041500865121,0.018940028709188157,1
50778,1.5,2,0.5919626214015888,0.15528079614812818,0.15528079614812818,0
51633,1.5,0,inf,0.4399774974223926,0.4399774974223926,0
59234,2.5,3,0.25854499467184155,4.771439781488118,0.25854499467184155,1
34192,0.8,2,0.3389090402902906,5.844460926644406,0.3389090402902906,1
29619,0.1,0,inf,5.878984976158904,5.878984976158904,0
33710,2.5,0,inf,4.31320194126385,4.31320194126385,0
18681,2.0,2,0.21117095309174935,5.515909210530903,0.21117095309174935,1
50093,1.5,0,inf,6.814321823268622,6.814321823268622,0
13619,1.5,0,inf,6.5075448419274835,6.5075448419274835,0
47746,2.5,5,0.006096294958020916,4.616713899847981,0.006096294958020916,1
37329,1.5,2,0.6454419105065953,1.8305155242898141,0.6454419105065953,1
19394,2.0,1,1.6248843160966056,7.3978994449615705,1.6248843160966056,1
24119,2.5,2,0.24018852815507805,1.6399355758314134,0.24018852815507805,1
5316,2.5,3,0.053347244798695376,1.3135939016237907,0.053347244798695376,1
8034,2.0,1,0.20827477123985436,0.1445109103564433,0.1445109103564433,0
38692,0.8,0,inf,1.8396662929191918,1.8396662929191918,0
14544,1.5,2,0.05291329243723702,4.330738980795299,0.05291329243723702,1
57687,0.1,0,inf,7.253088888243596,7.253088888243596,0
43782,0.8,1,1.1989454059609306,3.590370426371992,1.1989454059609306,1
9268,0.8,1,0.008811765545115655,1.1910040776289423,0.008811765545115655,1
51315,1.5,3,0.04536788776768223,5.47752027638327,0.04536788776768223,1
1664,2.0,3,0.949394306003803,0.29694529877088194,0.29694529877088194,0
38962,0.8,1,1.5494445822507614,1.8738120314652353,1.5494445822507614,1
11420,0.1,0,inf,0.8052426112980572,0.8052426112980572,0
53065,0.8,0,inf,6.8496063145136254,6.8496063145136254,0
37584,0.1,0,inf,6.882809736471455,6.882809736471455,0
7707,2.5,2,0.5329829286202173,2.2332847547370194,0.5329829286202173,1
37439,0.1,0,inf,7.953257609781188,7.953257609781188,0
31117,0.8,1,0.5921705426108212,6.153232066585391,0.5921705426108212,1
58947,2.0,5,0.18229723374908025,6.727268470841082,0.18229723374908025,1
17856,2.5,3,0.13817231324935075,6.762260408466212,0.13817231324935075,1
47809,2.0,1,1.2663460490506322,0.09854465723288099,0.09854465723288099,0
33857,2.0,4,0.001141322479592913,6.728762855012583,0.001141322479592913,1
9374,0.1,0,inf,2.002993129956359,2.002993129956359,0
2162,2.5,1,1.707699157247347,8.22824511897541,1.707699157247347,1
4341,2.5,3,0.2321760308230422,2.536153570848357,0.2321760308230422,1
13304,2.0,5,0.1955913499762246,3.4294340778893475,0.1955913499762246,1
14360,0.8,1,1.7405206643912048,6.022527142013486,1.7405206643912048,1
45819,0.8,1,0.315874829474411,1.4748371302964098,0.315874829474411,1
33801,0.1,0,inf,2.6278015911385384,2.6278015911385384,0
38860,0.8,0,inf,5.23207391090762,5.23207391090762,0
44996,2.0,4,0.3012311157973964,4.811498341573215,0.3012311157973964,1
31871,1.5,1,0.4657597604756234,8.4984492330432,0.4657597604756234,1
47226,0.1,0,inf,1.5638578885903156,1.5638578885903156,0
33592,2.5,2,1.4869667266509208,2.234988539881995,1.4869667266509208,1
27514,0.8,3,0.5248016328053555,4.801047900749838,0.5248016328053555,1
22661,2.5,5,0.007754469245858253,7.955055281107116,0.007754469245858253,1
19497,0.1,0,inf,2.1017022883407637,2.1017022883407637,0
36306,2.0,2,0.19354023370577478,1.7278615931777515,0.19354023370577478,1
13906,0.8,1,0.09672115084432527,5.699812958064574,0.09672115084432527,1
21683,0.8,2,0.59728614746001,6.03404731320815,0.59728614746001,1
35497,2.0,0,inf,3.039024225085477,3.039024225085477,0
16827,1.5,1,0.9304229188012664,0.5990671311379144,0.5990671311379144,0
12769,1.5,0,inf,0.5548952183611141,0.5548952183611141,0
48385,2.5,1,0.6089593667936188,8.387769959864217,0.6089593667936188,1
57700,1.5,1,0.6895532985414022,4.217180751188099,0.6895532985414022,1
33038,0.1,0,inf,4.5880071701035865,4.5880071701035865,0
4828,2.5,2,1.0527793837012298,1.5888613803202751,1.0527793837012298,1
27089,2.5,4,0.14793899705394964,6.0053314667666315,0.14793899705394964,1
27636,2.0,4,0.43165441015323197,4.590275280014697,0.43165441015323197,1
41431,1.5,0,inf,6.357271190248894,6.357271190248894,0
33097,0.8,0,inf,4.344870925702936,4.344870925702936,0
22236,2.5,1,1.5387029564366543,0.44585809890424205,0.44585809890424205,0
58687,0.1,0,inf,6.643428456054107,6.643428456054107,0
37377,1.5,1,1.7460708862179162,7.94999850162695,1.7460708862179162,1
55019,0.1,0,inf,2.622942433356116,2.622942433356116,0
31434,2.0,2,0.13508424956367637,6.906425730527468,0.13508424956367637,1
23412,2.5,3,0.20827572166903346,6.516064038991694,0.20827572166903346,1
616,1.5,0,inf,3.929829022282172,3.929829022282172,0
47193,2.5,0,inf,5.973163223583137,5.973163223583137,0
595,2.0,2,0.07839899635423861,6.444007038633956,0.07839899635423861,1
38354,0.1,0,inf,5.3721389614251045,5.3721389614251045,0
53694,2.0,1,0.22837794394097638,3.414217545159542,0.22837794394097638,1
3954,2.0,4,0.1933869964790966,3.243117070637601,0.1933869964790966,1
51217,0.1,0,inf,1.3543193118243853,1.3543193118243853,0
1923,1.5,0,inf,8.097295079325413,8.097295079325413,0
10211,1.5,1,2.0512074435840044,1.9506280148050075,1.9506280148050075,0
39435,0.1,0,inf,1.9179686166393743,1.9179686166393743,0
37586,2.0,2,0.1454501376701692,1.596909179370082,0.1454501376701692,1
15890,2.0,0,inf,1.460395853335249,1.460395853335249,0
876,2.0,3,0.7576120994147065,6.605902892724439,0.7576120994147065,1
12210,2.5,6,0.26380185313548415,8.070233705562622,0.26380185313548415,1
31342,0.8,2,0.4827448756543818,7.62918687189359,0.4827448756543818,1
53882,1.5,0,inf,0.7223825383884689,0.7223825383884689,0
50575,0.8,1,0.6015413901281973,6.143346008158584,0.6015413901281973,1
46185,0.8,0,inf,5.086865743358065,5.086865743358065,0
34279,1.5,2,0.8663541757871479,1.4633886576526298,0.8663541757871479,1
25304,2.0,4,0.006809525735496619,7.364547620566311,0.006809525735496619,1
6050,0.8,1,1.746727116973222,3.758421582079232,1.746727116973222,1
56963,2.0,0,inf,5.195089664690983,5.195089664690983,0
37099,2.0,5,0.09165268208272456,3.03354525062152,0.09165268208272456,1
43866,0.8,1,1.478283716394697,5.789792280365024,1.478283716394697,1
43247,2.0,2,0.6519545125396516,0.8479175057043273,0.6519545125396516,1
59728,0.8,1,0.6185998844172785,0.5050174720723347,0.5050174720723347,0
44173,2.0,2,1.2139509922413279,3.2415866989873265,1.2139509922413279,1
51440,1.5,2,0.00952303292999524,4.310900054017067,0.00952303292999524,1
15603,2.5,2,0.44172975483620563,8.239014618813302,0.44172975483620563,1
41205,2.5,2,0.6544020362446165,0.12921293051007068,0.12921293051007068,0
36648,0.1,0,inf,6.1436791879075665,6.1436791879075665,0
41273,0.8,0,inf,4.503619672125723,4.503619672125723,0
37871,1.5,0,inf,2.9148446171024127,2.9148446171024127,0
50432,0.1,0,inf,8.118153450058573,8.118153450058573,0
52730,2.5,2,0.0742981807630247,7.502289834179727,0.0742981807630247,1
36461,2.5,2,0.39041935745035744,0.771137687790679,0.39041935745035744,1
45022,2.0,2,0.9460720404285428,6.435078738228434,0.9460720404285428,1
29960,1.5,1,1.2343830651029544,6.128202737711623,1.2343830651029544,1
27178,2.0,5,0.025158328369288867,5.405347138230212,0.025158328369288867,1
8511,1.5,2,0.4057738908851834,2.552356667007209,0.4057738908851834,1
57291,1.5,2,0.36761275927410403,8.055804603688028,0.36761275927410403,1
47260,1.5,0,inf,2.9013149109069185,2.9013149109069185,0
9894,1.5,0,inf,6.197083012660841,6.197083012660841,0
31640,1.5,4,0.05613068529675825,4.18233567702495,0.05613068529675825,1
33671,2.0,2,0.24671294911923883,4.926080918452882,0.24671294911923883,1
56376,2.0,2,0.988555439072947,5.365785862125775,0.988555439072947,1
14607,0.1,0,inf,1.0169271656111873,1.0169271656111873,0
8003,2.5,4,0.1496259259438805,1.5785698468119553,0.1496259259438805,1
57919,0.1,0,inf,6.356250478340996,6.356250478340996,0
41473,0.1,0,inf,7.574450181695591,7.574450181695591,0
52944,0.8,1,0.2657046428677443,5.392145441941598,0.2657046428677443,1
10704,0.8,0,inf,2.8860829236044236,2.8860829236044236,0
23779,2.5,5,0.05518816982440688,7.865565785701643,0.05518816982440688,1
17451,1.5,0,inf,0.7718335117269967,0.7718335117269967,0
31354,0.1,0,inf,7.365504525191519,7.365504525191519,0
11723,1.5,3,0.5488850997060363,2.5890598082611196,0.5488850997060363,1
3119,1.5,2,0.19005944993295587,6.286127675132695,0.19005944993295587,1
10224,2.0,1,0.047351366692271954,7.868004998603267,0.047351366692271954,1
29824,2.0,3,0.35337302543319765,7.5028749921234414,0.35337302543319765,1
33969,0.1,0,inf,6.301002783376325,6.301002783376325,0
35643,0.8,0,inf,8.31241202066882,8.31241202066882,0
45304,2.5,1,0.15041467873358183,6.8222327314434805,0.15041467873358183,1
38583,0.1,0,inf,1.473955832508777,1.473955832508777,0
16812,2.5,3,0.34111916495632383,4.147841719527718,0.34111916495632383,1
18760,0.1,0,inf,8.489457678159022,8.489457678159022,0
20089,2.0,0,inf,1.3145983045698433,1.3145983045698433,0
33271,0.1,0,inf,7.942741667252679,7.942741667252679,0
50223,1.5,0,inf,7.708608750177295,7.708608750177295,0
16331,2.5,4,0.4276204841636104,4.048064658592705,0.4276204841636104,1
3054,2.5,3,0.3185965428018793,3.621711917759213,0.3185965428018793,1
11111,2.5,0,inf,2.905931052695369,2.905931052695369,0
54002,2.0,1,0.9619848865219618,0.3779021574787627,0.3779021574787627,0
33813,2.0,2,0.5859965813294462,1.7249519462897358,0.5859965813294462,1
36147,0.8,0,inf,2.7340422082167337,2.7340422082167337,0
36525,1.5,1,0.048274393208536485,7.951130958385416,0.048274393208536485,1
40821,1.5,3,0.024115448878604957,0.5086036387107097,0.024115448878604957,1
10674,2.0,3,0.021142276332799283,5.94781207939807,0.021142276332799283,1
47426,0.8,0,inf,1.1896874344908634,1.1896874344908634,0
4492,0.1,0,inf,4.598876958897678,4.598876958897678,0
45753,2.0,2,0.059220578666653485,3.4820055291952956,0.059220578666653485,1
24053,2.5,1,1.3289412144334953,7.434003442280294,1.3289412144334953,1
50770,2.0,0,inf,6.267290048668303,6.267290048668303,0
30870,2.0,1,2.4278651971359753,7.443828977215932,2.4278651971359753,1
57331,2.0,0,inf,0.41190385722452494,0.41190385722452494,0
34182,1.5,3,0.8278836995529767,0.30412773320662034,0.30412773320662034,0
45105,0.1,0,inf,3.5828804708270594,3.5828804708270594,0
1139,0.8,0,inf,4.76338133391757,4.76338133391757,0
48222,2.5,5,0.18577759788670692,1.0518376859441785,0.18577759788670692,1
44646,1.5,0,inf,2.889889960661555,2.889889960661555,0
21959,1.5,1,0.0915255796880861,2.2768720675478726,0.0915255796880861,1
26741,0.8,2,0.34314199432530035,5.805917386847808,0.34314199432530035,1
55647,0.8,2,0.4504356364106812,7.935587598049487,0.4504356364106812,1
52163,0.1,0,inf,2.222571421606821,2.222571421606821,0
50702,1.5,1,0.1484221993012304,4.13199099999273,0.1484221993012304,1
24184,1.5,2,0.643495192429572,6.271816999976983,0.643495192429572,1
41280,2.5,3,0.8146411217886339,2.759805455614564,0.8146411217886339,1
40095,1.5,1,0.9445321691001887,8.134140592574111,0.9445321691001887,1
26499,0.8,1,1.1809997165723698,7.209300896124538,1.1809997165723698,1
25285,0.1,0,inf,6.993773443863219,6.993773443863219,0
37235,0.1,0,inf,2.6053477216530494,2.6053477216530494,0
14425,1.5,2,2.0435202196312057,7.202994655072722,2.0435202196312057,1
46913,0.1,0,inf,5.6296308840049125,5.6296308840049125,0
6030,0.8,1,0.46517700019697455,5.235327564884075,0.46517700019697455,1
34912,0.1,0,inf,5.866128110981967,5.866128110981967,0
6145,0.8,1,0.7457731254538471,5.28973869969472,0.7457731254538471,1
11475,0.1,0,inf,7.893938422369059,7.893938422369059,0
12943,0.1,0,inf,6.493290091492902,6.493290091492902,0
36052,1.5,2,0.6823755922163894,1.948963277377847,0.6823755922163894,1
12224,0.1,0,inf,3.183427299986628,3.183427299986628,0
14829,1.5,1,0.8007946019121742,1.1807552603402391,0.8007946019121742,1
27757,1.5,5,0.12502699380942622,1.2792255941204849,0.12502699380942622,1
24467,1.5,1,3.459444777628218,0.6644571979213552,0.6644571979213552,0
877,0.1,0,inf,7.2659082712756655,7.2659082712756655,0
41711,1.5,1,0.07811844850315419,7.133148800774933,0.07811844850315419,1
37499,0.1,0,inf,4.3360629850160795,4.3360629850160795,0
10303,0.1,0,inf,1.1019080455458317,1.1019080455458317,0
50268,2.5,3,1.2382769372274518,7.25763310856989,1.2382769372274518,1
17873,1.5,2,0.04892413406389303,5.198315273534164,0.04892413406389303,1
3996,0.8,2,0.0865225145231514,6.911406117512318,0.0865225145231514,1
4005,1.5,3,0.4824803165960804,1.1966197575286313,0.4824803165960804,1
9780,2.0,1,0.4765707543213012,4.072706948860189,0.4765707543213012,1
4243,1.5,2,1.353895876921563,6.058077617052792,1.353895876921563,1
2887,0.1,1,0.82271623272596,4.00897110457514,0.82271623272596,1
54389,0.8,1,0.30332459079997526,2.834438256202801,0.30332459079997526,1
56740,0.8,0,inf,8.42039783817483,8.42039783817483,0
41570,1.5,2,0.29476531230772934,5.098515702967848,0.29476531230772934,1
28614,0.8,1,0.3235152632828712,3.5703842985511858,0.3235152632828712,1
48223,0.1,0,inf,6.526747567667193,6.526747567667193,0
15783,2.0,0,inf,0.2526473525275322,0.2526473525275322,0
1423,2.5,4,0.09698854091833839,3.7824418931901196,0.09698854091833839,1
24357,0.8,0,inf,3.9358702096486056,3.9358702096486056,0
3801,2.0,3,0.5134771789529802,2.4830124365235977,0.5134771789529802,1
25093,2.5,6,0.027207664102780905,7.276859268996914,0.027207664102780905,1
9132,1.5,0,inf,6.949624715058695,6.949624715058695,0
19721,0.1,0,inf,4.688970551140525,4.688970551140525,0
41588,2.5,2,0.0414224034453538,1.744467800013603,0.0414224034453538,1
56877,2.0,1,0.06546493598855588,7.412053514284712,0.06546493598855588,1
17132,1.5,4,0.25274136421273113,2.985962146483803,0.25274136421273113,1
