index,theta,m,y,c,t,delta
36742,2.0,6,0.6304435601960341,2.8859375462915673,0.6304435601960341,1
43333,2.5,4,0.2011754859583869,5.040492858969319,0.2011754859583869,1
14669,1.5,2,0.8243370540003809,6.485836841718717,0.8243370540003809,1
53975,2.5,5,0.1673961233494848,1.9043217680017934,0.1673961233494848,1
2734,0.8,0,inf,0.44477147991834676,0.44477147991834676,0
41969,0.1,0,inf,6.652780926320536,6.652780926320536,0
58791,0.8,0,inf,5.208012950888002,5.208012950888002,0
8075,0.8,0,inf,1.3280309583459722,1.3280309583459722,0
38793,0.8,2,0.4029683597795964,6.165869498009537,0.4029683597795964,1
25639,1.5,1,0.0008961176977863655,7.0566621312713185,0.0008961176977863655,1
7001,0.1,1,2.2787769954139225,3.0021923261030885,2.2787769954139225,1
33340,0.8,0,inf,4.439709462823939,4.439709462823939,0
13102,0.1,0,inf,2.2500785930499823,2.2500785930499823,0
44886,2.0,0,inf,1.1323581624315948,1.1323581624315948,0
25425,2.0,2,0.09542849446512582,0.09675002476940489,0.09542849446512582,1
40634,0.1,0,inf,6.484601122028202,6.484601122028202,0
6520,0.8,0,inf,0.7018891372306861,0.7018891372306861,0
18351,0.1,0,inf,5.941101383673218,5.941101383673218,0
16461,2.0,4,0.0689644606410296,1.81148753424236,0.0689644606410296,1
13971,2.5,1,0.8499962721300456,6.74963720278277,0.8499962721300456,1
45922,0.1,1,3.132027870268273,1.3751954028380995,1.3751954028380995,0
12903,2.0,2,1.0007706201067186,3.770577934598749,1.0007706201067186,1
29386,2.0,2,0.08319254529416911,2.93842382736901,0.08319254529416911,1
39455,2.5,4,0.2978601991784187,4.6751466474222765,0.2978601991784187,1
34094,0.8,0,inf,4.616963297795366,4.616963297795366,0
43700,1.5,3,0.21507238106223198,5.157015644522132,0.21507238106223198,1
17750,2.5,3,0.5066386626294361,1.5113974259717513,0.5066386626294361,1
43113,0.1,0,inf,1.0144042792156984,1.0144042792156984,0
2276,1.5,0,inf,4.007659834795912,4.007659834795912,0
44675,0.1,1,0.6055296493937963,3.58961209571688,0.6055296493937963,1
54211,1.5,1,0.07260953527933477,5.686058351821336,0.07260953527933477,1
25343,0.8,1,0.20821966879053394,4.801112784822794,0.20821966879053394,1
11964,0.8,0,inf,6.555802895562917,6.555802895562917,0
1073,0.1,0,inf,6.964603005862709,6.964603005862709,0
5263,1.5,0,inf,6.241332827569289,6.241332827569289,0
59316,0.1,0,inf,4.219435511863122,4.219435511863122,0
56353,2.0,2,0.3166204854753362,5.735802523440857,0.3166204854753362,1
10767,0.8,1,2.593202306889956,5.078776348606451,2.593202306889956,1
50345,2.0,2,0.47222941149025177,4.359829553629529,0.47222941149025177,1
24764,2.5,2,0.67613446417772,4.916188905189153,0.67613446417772,1
7461,0.8,1,0.786019534317183,3.142956377136826,0.786019534317183,1
29980,0.8,1,2.2773109255325785,5.314792189364197,2.2773109255325785,1
59496,2.0,1,0.2056988916824474,7.306179893012603,0.2056988916824474,1
54398,0.1,0,inf,1.476087765046517,1.476087765046517,0
2294,2.5,2,0.06740282023579881,1.5670226807248577,0.06740282023579881,1
31700,2.0,1,0.38917865113013866,3.5377918225827614,0.38917865113013866,1
58521,2.0,3,0.059351509366941016,5.65665419012454,0.059351509366941016,1
35119,1.5,2,0.8024881633320582,6.337696233827102,0.8024881633320582,1
9050,0.8,0,inf,2.0007455272690273,2.0007455272690273,0
48901,0.1,0,inf,1.192883153023425,1.192883153023425,0
44436,2.5,1,1.1439235882908443,1.245990966266352,1.1439235882908443,1
39575,0.1,0,inf,3.1829495755526813,3.1829495755526813,0
4389,0.1,0,inf,4.709221946589688,4.709221946589688,0
55873,0.8,0,inf,5.109576214640867,5.109576214640867,0
11389,0.8,0,inf,2.440727401335128,2.440727401335128,0
43879,1.5,1,0.5111652872512009,1.7249790124598754,0.5111652872512009,1
52814,0.1,0,inf,7.005504772878451,7.005504772878451,0
31695,2.5,4,0.13594372014623296,5.087845318256502,0.13594372014623296,1
13144,0.8,1,0.5878704455136456,6.129604500214625,0.5878704455136456,1
53049,0.1,0,inf,1.9105748023735156,1.9105748023735156,0
42256,0.8,0,inf,0.32890971333216806,0.32890971333216806,0
4101,0.1,0,inf,4.174290362053985,4.174290362053985,0
54967,0.8,0,inf,3.27150661689579,3.27150661689579,0
44931,1.5,3,0.16308836820171888,6.121011245219808,0.16308836820171888,1
12441,0.8,2,0.393893976193069,5.432252823078042,0.393893976193069,1
59428,0.8,1,1.1583380374633971,4.776022038427114,1.1583380374633971,1
57289,0.8,0,inf,6.819878583287833,6.819878583287833,0
1753,0.8,1,0.8475271775818753,1.0574749187077475,0.8475271775818753,1
11109,0.8,2,0.4474046034028807,5.81903804353646,0.4474046034028807,1
3722,2.5,3,0.576563139922508,5.3205743044649125,0.576563139922508,1
16415,1.5,0,inf,4.054023107438466,4.054023107438466,0
53292,2.0,3,0.7343529689574937,2.748314332725878,0.7343529689574937,1
29458,1.5,2,0.09461980128877182,0.5782460569839136,0.09461980128877182,1
19012,0.1,0,inf,6.932913470663537,6.932913470663537,0
7588,2.0,3,0.20252412263423458,7.341694576760421,0.20252412263423458,1
20699,2.0,3,1.4214990359147706,3.769382936385019,1.4214990359147706,1
36079,2.5,4,0.17007110161100603,1.8542221356110282,0.17007110161100603,1
57834,1.5,3,0.052476148710120976,6.6225347643474555,0.052476148710120976,1
29799,0.1,0,inf,1.6527005737277016,1.6527005737277016,0
4634,0.1,0,inf,1.1934680627932512,1.1934680627932512,0
44859,0.1,0,inf,6.96262956506397,6.96262956506397,0
31770,0.8,0,inf,1.945969594704546,1.945969594704546,0
24238,0.1,0,inf,2.8568566952559165,2.8568566952559165,0
20345,2.0,4,0.02227179501097076,5.732165647503724,0.02227179501097076,1
16452,2.0,2,0.13414007121799174,2.892750966962841,0.13414007121799174,1
11325,2.5,4,0.1685889856086618,4.46767194723479,0.1685889856086618,1
17176,0.8,3,0.20868675783896065,6.078053095383102,0.20868675783896065,1
57278,2.5,2,0.4898647172776734,2.2416246214036044,0.4898647172776734,1
26388,0.8,1,2.7769823607592716,3.097303809215342,2.7769823607592716,1
14400,0.8,0,inf,4.320007890703702,4.320007890703702,0
42459,0.1,0,inf,4.506730156800252,4.506730156800252,0
2884,0.8,2,0.7993397241616377,2.9974815348063846,0.7993397241616377,1
54925,1.5,1,0.33741820873169903,3.199398742628863,0.33741820873169903,1
57997,2.5,1,1.1724817950682938,4.073431690676405,1.1724817950682938,1
49937,0.1,0,inf,6.585727015022689,6.585727015022689,0
12985,2.5,1,0.7232351996853671,0.6360726735316924,0.6360726735316924,0
2705,2.5,2,0.222880884986348,3.2925447201395484,0.222880884986348,1
40422,2.5,2,0.011313719663005999,1.4091469202452274,0.011313719663005999,1
4252,2.5,7,0.5206020181848253,1.0345836446137393,0.5206020181848253,1
13872,0.1,0,inf,1.928562893744326,1.928562893744326,0
8980,0.8,1,0.00083532880919632,0.8081450216691526,0.00083532880919632,1
57588,1.5,1,1.9299312772001909,0.635195517740625,0.635195517740625,0
31356,2.0,3,0.0372799719728701,4.370256828664188,0.0372799719728701,1
41802,0.1,0,inf,2.5118656641423662,2.5118656641423662,0
11080,0.8,1,1.4438014420467005,5.581460239363461,1.4438014420467005,1
55226,0.1,0,inf,2.5696725929179833,2.5696725929179833,0
4603,0.8,0,inf,3.074963533078728,3.074963533078728,0
42291,1.5,1,0.442161185152037,5.621979270046967,0.442161185152037,1
59432,1.5,4,0.3339071895386176,3.649908716630155,0.3339071895386176,1
56698,2.0,2,0.416583387173749,6.789160369176653,0.416583387173749,1
37219,0.1,0,inf,1.4134164970803025,1.4134164970803025,0
20559,2.5,3,0.09539440428762962,6.886543744376468,0.09539440428762962,1
24607,0.8,1,0.1974653725248992,6.563231455518977,0.1974653725248992,1
24919,0.1,0,inf,2.8900394130993625,2.8900394130993625,0
19417,0.1,0,inf,4.852301819983341,4.852301819983341,0
33641,2.0,1,5.334121424297611,0.6440459662082053,0.6440459662082053,0
34354,2.0,1,0.1129373627655703,0.890800721158717,0.1129373627655703,1
6502,0.1,0,inf,1.3042396777409697,1.3042396777409697,0
27742,1.5,1,3.4737547106345352,1.68348515735151,1.68348515735151,0
38223,2.5,2,0.1875646431929772,6.182843762232659,0.1875646431929772,1
19394,2.0,3,0.18412814675165373,0.33840444426011423,0.18412814675165373,1
37933,2.5,1,0.45274146098762086,4.533104424633098,0.45274146098762086,1
29251,0.1,0,inf,4.4714717280421805,4.4714717280421805,0
12369,0.1,0,inf,0.0892754721413253,0.0892754721413253,0
1122,1.5,0,inf,0.8238392600912873,0.8238392600912873,0
35933,0.1,0,inf,1.012287323261472,1.012287323261472,0
51871,1.5,1,0.8931568415747774,1.6402277616962417,0.8931568415747774,1
33677,2.5,2,0.16395652474963762,0.844703344449832,0.16395652474963762,1
4455,0.1,0,inf,2.09532117546421,2.09532117546421,0
58975,0.1,0,inf,2.929998186241237,2.929998186241237,0
48325,2.5,4,0.02365602484540117,7.408997559526468,0.02365602484540117,1
35293,2.5,3,0.45680837043251976,3.8785719466221167,0.45680837043251976,1
20381,1.5,0,inf,0.6943530126483155,0.6943530126483155,0
36451,0.8,1,0.8118380517830526,5.534087228852681,0.8118380517830526,1
15358,2.0,1,1.4945052209665581,2.9161938425389997,1.4945052209665581,1
15714,0.1,0,inf,2.5322098806875193,2.5322098806875193,0
23344,2.5,4,0.038243671548143475,4.307236441456215,0.038243671548143475,1
55464,2.5,4,0.7029752729318633,4.648099529372529,0.7029752729318633,1
14272,0.1,0,inf,2.014114382730263,2.014114382730263,0
36137,0.1,0,inf,7.211983039536074,7.211983039536074,0
51714,1.5,3,0.24958172279855675,5.064653223690063,0.24958172279855675,1
40332,2.0,3,0.5736181316292255,5.636614991006411,0.5736181316292255,1
35382,2.5,2,0.8030109269841417,0.8984822460928871,0.8030109269841417,1
23710,0.8,1,1.145889815406611,0.3217759747295401,0.3217759747295401,0
45273,0.1,0,inf,2.864427546915338,2.864427546915338,0
51024,0.1,0,inf,5.654466574950237,5.654466574950237,0
10499,2.5,3,0.06348256567560435,5.177346465189496,0.06348256567560435,1
9157,0.1,0,inf,4.139519875801129,4.139519875801129,0
37808,2.0,2,0.807171914855568,7.460607394214221,0.807171914855568,1
21338,0.1,0,inf,6.838299967496476,6.838299967496476,0
42353,0.1,0,inf,4.843305290315535,4.843305290315535,0
23700,0.1,0,inf,4.663944204811152,4.663944204811152,0
50204,0.1,0,inf,0.49477505401100197,0.49477505401100197,0
32855,2.0,1,0.02181007215249386,4.717827732055822,0.02181007215249386,1
7952,2.5,6,0.3510408005071046,2.1735609120511667,0.3510408005071046,1
51873,2.0,1,0.09898514493332837,1.8724049592555558,0.09898514493332837,1
48759,2.5,4,0.28593396147540834,4.059656374558521,0.28593396147540834,1
7442,2.0,2,0.7365245077102407,0.7268943657389253,0.7268943657389253,0
46720,0.8,1,0.07056815766189871,1.2223048512961865,0.07056815766189871,1
50604,2.0,3,0.06300559242824456,5.435523382143219,0.06300559242824456,1
6747,0.1,0,inf,4.133199426743224,4.133199426743224,0
50091,2.5,2,0.11174145593759557,3.2293649926115906,0.11174145593759557,1
56665,0.1,0,inf,1.2798327135914698,1.2798327135914698,0
20876,0.1,0,inf,5.97105064982717,5.97105064982717,0
21009,2.0,2,0.10334016960825335,3.870421222160402,0.10334016960825335,1
24436,2.0,4,0.42389088508248435,4.14011316766277,0.42389088508248435,1
26704,1.5,0,inf,0.26053642835861424,0.26053642835861424,0
6468,0.8,0,inf,5.699090584971379,5.699090584971379,0
32451,1.5,1,0.5498081348103719,3.278032454975773,0.5498081348103719,1
58755,1.5,2,0.32716790713600813,3.338778574629452,0.32716790713600813,1
2171,0.8,0,inf,4.254585301685668,4.254585301685668,0
5501,2.5,1,0.1252819950849595,1.422664400502633,0.1252819950849595,1
15605,0.1,0,inf,1.5240059966702473,1.5240059966702473,0
15960,2.5,2,0.2169956912026411,0.19024841175336993,0.19024841175336993,0
49255,0.1,1,1.210220441884534,0.8690942372704442,0.8690942372704442,0
961,2.0,5,0.08125711257198165,2.526187201649752,0.08125711257198165,1
48444,0.8,2,0.49913202763661807,1.9625819270159621,0.49913202763661807,1
2983,2.5,0,inf,3.00516183575876,3.00516183575876,0
31211,2.5,7,0.36505426933792007,0.8575893465265821,0.36505426933792007,1
57948,0.1,0,inf,2.779098342089964,2.779098342089964,0
53396,1.5,2,0.7495050274534029,3.2654574545314308,0.7495050274534029,1
34293,0.8,0,inf,2.0973397860151928,2.0973397860151928,0
8658,2.0,3,0.18042844968540644,5.129483364225832,0.18042844968540644,1
20213,0.8,1,0.18004568096587922,5.462569398518227,0.18004568096587922,1
2583,2.5,4,0.9157868630368531,1.7592916922928183,0.9157868630368531,1
5919,2.0,2,0.06926611364389948,3.8589625441039455,0.06926611364389948,1
28336,2.0,3,0.7496781780645692,3.0031981383970967,0.7496781780645692,1
59564,2.5,2,0.11433200244106327,6.788220048649981,0.11433200244106327,1
49069,1.5,0,inf,5.566930368564297,5.566930368564297,0
21499,2.5,3,0.05081710354026475,2.817593635254437,0.05081710354026475,1
13257,0.8,1,0.10809706550410593,1.9100615949830115,0.10809706550410593,1
318,2.0,4,0.08721414770113407,6.012754976124702,0.08721414770113407,1
30966,0.8,1,2.065879231212098,0.4232231783096871,0.4232231783096871,0
32771,2.0,0,inf,6.058321978155704,6.058321978155704,0
19077,1.5,0,inf,6.490691743596741,6.490691743596741,0
378,2.0,1,1.2360448130315924,3.6164463594096348,1.2360448130315924,1
47225,0.1,0,inf,0.3901123870245772,0.3901123870245772,0
54389,0.8,0,inf,4.648405911949895,4.648405911949895,0
1525,0.1,0,inf,1.2082273446226601,1.2082273446226601,0
24208,1.5,0,inf,1.5849030034250942,1.5849030034250942,0
27735,2.5,3,0.16515971655480646,6.877087680857242,0.16515971655480646,1
47129,0.1,0,inf,1.1050759711314886,1.1050759711314886,0
30642,0.8,0,inf,2.0388163566486406,2.0388163566486406,0
49239,0.8,1,0.7750419286884124,4.927460336060193,0.7750419286884124,1
15880,1.5,2,0.10866860225938277,6.796203309743076,0.10866860225938277,1
13006,1.5,2,0.08872672276001604,7.302692934721015,0.08872672276001604,1
37307,0.8,0,inf,1.9207334366811284,1.9207334366811284,0
58267,1.5,2,0.11961408555594893,5.462166304082639,0.11961408555594893,1
40263,2.5,2,0.16414051270857422,3.950002333717947,0.16414051270857422,1
34388,2.0,3,0.5062105032764259,6.493798356385394,0.5062105032764259,1
54704,0.8,0,inf,4.768723962778609,4.768723962778609,0
54863,2.0,1,1.2276090273352256,2.7611732116979497,1.2276090273352256,1
9277,0.8,0,inf,1.501651654008695,1.501651654008695,0
5298,0.1,0,inf,7.389955613276072,7.389955613276072,0
31724,2.0,0,inf,2.24759813770741,2.24759813770741,0
32462,2.0,2,0.024743621987288304,1.1074283043484459,0.024743621987288304,1
1327,0.1,0,inf,5.711313416476241,5.711313416476241,0
30616,2.5,2,0.6786773685809215,4.1120524024787555,0.6786773685809215,1
30386,2.5,4,0.154335460066738,5.631848410571245,0.154335460066738,1
56921,1.5,1,1.9674623438526644,1.756317601278616,1.756317601278616,0
24961,1.5,3,0.7273866432663629,0.8591906192703052,0.7273866432663629,1
32761,0.1,0,inf,0.756301042923711,0.756301042923711,0
11590,2.5,1,0.16585746786591077,3.3151068587367902,0.16585746786591077,1
47912,1.5,6,0.022069347753698364,5.258942432944406,0.022069347753698364,1
40931,0.1,0,inf,3.5117335348227905,3.5117335348227905,0
29921,0.8,1,1.3514840166743711,4.50885952764219,1.3514840166743711,1
47150,2.0,4,0.23675870816997407,0.6881089594019267,0.23675870816997407,1
33869,0.8,0,inf,1.815669600451899,1.815669600451899,0
40164,0.1,0,inf,1.0117084563380214,1.0117084563380214,0
46661,0.1,1,3.3976559261816877,4.74891659135936,3.3976559261816877,1
7488,0.8,1,0.014138880607747591,5.819990143022318,0.014138880607747591,1
21412,0.8,0,inf,1.4772125067666377,1.4772125067666377,0
13087,0.1,0,inf,1.667284327772278,1.667284327772278,0
11940,2.5,1,1.835075388515597,1.3212751034231693,1.3212751034231693,0
40787,0.8,0,inf,5.809688609038444,5.809688609038444,0
35015,2.0,2,0.030445486057970747,7.199304173389649,0.030445486057970747,1
3010,1.5,3,0.12305941302818568,5.08396252602715,0.12305941302818568,1
49583,2.0,4,0.0031197146943920777,7.1100356720228435,0.0031197146943920777,1
59062,2.0,3,0.7467086368247453,1.8456683646639909,0.7467086368247453,1
13539,2.0,4,0.8445358444684301,0.5994150850026565,0.5994150850026565,0
40102,0.8,0,inf,4.955741013215557,4.955741013215557,0
4629,0.8,0,inf,4.141621544557477,4.141621544557477,0
54367,0.8,2,0.22225404350627115,2.4958280559182993,0.22225404350627115,1
48272,2.0,1,0.20841976523013142,6.291186789460091,0.20841976523013142,1
54975,1.5,2,0.37515568591408116,6.008073377525647,0.37515568591408116,1
1371,1.5,0,inf,0.6772415570532058,0.6772415570532058,0
37195,1.5,2,0.9506607420292053,1.111113215144317,0.9506607420292053,1
21589,0.1,0,inf,6.411710568637226,6.411710568637226,0
44802,1.5,1,1.8199121336027086,1.2405382826956417,1.2405382826956417,0
50025,0.1,0,inf,4.876414517317205,4.876414517317205,0
46306,2.0,2,0.16883453036293028,6.971947709218675,0.16883453036293028,1
27437,2.0,3,0.6287203385696536,6.385481031617497,0.6287203385696536,1
55291,1.5,2,0.2106836083333268,6.784812067854178,0.2106836083333268,1
42904,2.0,0,inf,0.8408872891579119,0.8408872891579119,0
40176,1.5,3,0.9826347293595875,1.7736893483744776,0.9826347293595875,1
17172,0.8,1,0.16373469876743085,3.0502773151019427,0.16373469876743085,1
20293,0.1,0,inf,2.468981622993168,2.468981622993168,0
30644,0.1,0,inf,4.166664892550565,4.166664892550565,0
55698,0.8,0,inf,0.2549095450423599,0.2549095450423599,0
52273,1.5,1,0.638769569794346,7.10759098364678,0.638769569794346,1
46187,0.1,0,inf,1.40806910829843,1.40806910829843,0
34138,1.5,3,0.9025332044331155,4.719153011641407,0.9025332044331155,1
29158,0.8,1,2.139957926028773,2.8567166891785747,2.139957926028773,1
18046,2.5,7,0.26398325431558206,7.282574060334059,0.26398325431558206,1
40348,2.0,1,0.5485953082060518,1.2468139907570117,0.5485953082060518,1
41104,2.0,2,0.8012575309471114,0.25945616736824306,0.25945616736824306,0
9061,0.8,0,inf,0.15385208413128962,0.15385208413128962,0
39648,1.5,0,inf,3.723316618974177,3.723316618974177,0
50628,2.0,5,0.46162707493867505,0.04583576892460524,0.04583576892460524,0
39415,0.1,0,inf,3.420095074984823,3.420095074984823,0
51690,2.0,1,0.20566358739788038,2.730130683230796,0.20566358739788038,1
5373,2.0,4,0.022036844685823394,4.050326136656725,0.022036844685823394,1
6486,1.5,2,0.16816881782989732,1.3067388350724396,0.16816881782989732,1
42132,0.8,0,inf,3.549725953764574,3.549725953764574,0
9706,0.1,0,inf,2.8456068359833373,2.8456068359833373,0
31402,1.5,0,inf,4.728471146500534,4.728471146500534,0
51320,2.5,4,0.22881467455627325,2.0802781929499043,0.22881467455627325,1
58179,2.0,1,1.305784150993487,2.9680995188463206,1.305784150993487,1
22288,2.0,2,0.8663919967686472,4.0299121804595615,0.8663919967686472,1
2912,1.5,1,1.3389895742263602,7.1945002750042875,1.3389895742263602,1
50958,0.8,2,0.2657155258261622,1.0156857180665593,0.2657155258261622,1
20708,0.8,1,0.2826736500627383,5.786523224600689,0.2826736500627383,1
20313,2.0,1,0.37648817334771223,6.7360837157374185,0.37648817334771223,1
20910,2.0,1,0.865027415806446,0.5305170950283816,0.5305170950283816,0
700,0.1,0,inf,5.937094628366236,5.937094628366236,0
51499,0.8,0,inf,5.361201105970874,5.361201105970874,0
53105,0.8,1,1.2550516677520693,5.574770302100402,1.2550516677520693,1
4414,1.5,0,inf,7.487692228645146,7.487692228645146,0
18735,1.5,1,1.457535555026275,2.715890040521392,1.457535555026275,1
32399,2.0,6,0.02972467511600776,1.1233623947562899,0.02972467511600776,1
5204,0.8,0,inf,5.326987002937657,5.326987002937657,0
55556,1.5,2,0.1821289481314298,5.14896562070303,0.1821289481314298,1
58678,2.0,1,1.0640730322948242,2.014631073427353,1.0640730322948242,1
8642,2.5,4,0.4767190541482977,6.453572343672147,0.4767190541482977,1
1851,1.5,3,0.13242915921631077,6.252589358408323,0.13242915921631077,1
