index,theta,m,y,c,t,delta
33695,0.1,0,inf,5.450386461198548,5.450386461198548,0
20844,2.5,3,0.6024572754750973,2.3844918761209986,0.6024572754750973,1
46114,1.5,2,0.17313665349635715,1.9154272165592452,0.17313665349635715,1
53568,2.5,2,0.7451857485054462,3.561342113535169,0.7451857485054462,1
34747,0.8,0,inf,0.6256111436339704,0.6256111436339704,0
37885,0.8,1,1.274357988054179,1.2394492528467889,1.2394492528467889,0
26112,1.5,1,0.06057255809433212,2.1811204900710197,0.06057255809433212,1
22558,2.0,1,0.892312144490513,5.9275832880261445,0.892312144490513,1
4757,2.5,2,0.24450359527355814,0.34889731426246484,0.24450359527355814,1
37552,2.5,2,1.3513744496798323,1.190576334248444,1.190576334248444,0
16235,1.5,1,1.4379414427649875,4.004417322215699,1.4379414427649875,1
59347,1.5,3,0.3271966347692925,2.6066834284606113,0.3271966347692925,1
51518,0.1,1,0.21485466365228384,4.636818932704776,0.21485466365228384,1
19405,2.5,2,0.5059890982580587,5.049661237793277,0.5059890982580587,1
15743,2.0,3,0.691517150422736,6.5052410608997615,0.691517150422736,1
49030,2.5,2,0.41787179975527144,6.06981870291508,0.41787179975527144,1
1329,0.1,0,inf,5.974638651656636,5.974638651656636,0
49419,1.5,0,inf,5.007108092331761,5.007108092331761,0
5137,0.1,0,inf,7.302624868907622,7.302624868907622,0
49308,0.8,1,0.35968790495969316,8.149797358755183,0.35968790495969316,1
15369,0.8,0,inf,7.836775514251171,7.836775514251171,0
57147,0.8,2,0.0769567520945365,6.039803599396537,0.0769567520945365,1
41976,1.5,1,0.6659641527885205,4.379658139018421,0.6659641527885205,1
48909,0.1,0,inf,8.318850702742042,8.318850702742042,0
1364,0.8,2,1.0090662460734505,0.36094988923529236,0.36094988923529236,0
49603,0.1,0,inf,1.447503976594114,1.447503976594114,0
5486,1.5,1,0.4433183233778613,0.8349418793630387,0.4433183233778613,1
59564,2.5,4,0.008430094402599845,4.140284413183413,0.008430094402599845,1
23889,2.5,2,0.041971978970512434,3.2102928654845346,0.041971978970512434,1
13831,0.8,1,0.8335119660343271,5.782555388451494,0.8335119660343271,1
44724,2.0,1,0.25577084077173395,3.608496896452469,0.25577084077173395,1
8170,2.5,3,0.2994357917137168,1.8434886655144855,0.2994357917137168,1
59664,1.5,1,0.05389121093549375,1.7258166584910435,0.05389121093549375,1
54261,2.5,1,0.3548147437492119,6.888404189061808,0.3548147437492119,1
50371,0.8,0,inf,3.9178687578531903,3.9178687578531903,0
51910,0.8,2,4.579139674470397,4.962451422287177,4.579139674470397,1
16465,1.5,5,0.28125950650416776,4.982961480738736,0.28125950650416776,1
37101,2.5,4,0.6130206633380036,3.9392871738481694,0.6130206633380036,1
29391,2.0,2,1.0641573260536028,4.901923498465041,1.0641573260536028,1
24681,2.0,6,0.11193932030135716,4.550123883107879,0.11193932030135716,1
55700,2.0,3,0.7996906886523791,3.942433765223063,0.7996906886523791,1
41197,2.0,1,0.7016329796743305,2.071956732288742,0.7016329796743305,1
31578,0.1,1,1.2484492365491775,6.382886806569436,1.2484492365491775,1
47140,2.5,3,0.4108157750125244,8.085187832662722,0.4108157750125244,1
22424,2.5,3,0.11985055381367,1.6130254125689407,0.11985055381367,1
15469,2.0,2,0.12841580948116382,3.995077864249517,0.12841580948116382,1
33211,1.5,2,0.0922312810791614,1.7047849587060284,0.0922312810791614,1
12058,2.0,3,0.5969302866237615,1.615529737240522,0.5969302866237615,1
4527,2.5,0,inf,7.831172606803094,7.831172606803094,0
29838,2.5,1,0.33110359679584384,6.328139025216716,0.33110359679584384,1
49804,0.1,0,inf,3.6722122271876967,3.6722122271876967,0
27053,0.1,0,inf,5.051116545930375,5.051116545930375,0
36619,0.8,0,inf,7.708112215971716,7.708112215971716,0
18514,0.1,0,inf,0.27204923183438984,0.27204923183438984,0
25251,0.1,0,inf,6.666387202354296,6.666387202354296,0
28847,1.5,4,0.37263737171084527,2.821140030910997,0.37263737171084527,1
28761,1.5,0,inf,3.3158290221337334,3.3158290221337334,0
53192,0.8,1,1.9286055152678496,0.5764045219432232,0.5764045219432232,0
48312,0.1,1,0.07152948118256726,0.45020406677294494,0.07152948118256726,1
24441,2.0,1,0.0664270912359315,4.1489993071748925,0.0664270912359315,1
56536,1.5,2,0.854277345723446,6.218883928133607,0.854277345723446,1
27565,1.5,2,0.09133456931396237,7.27658966770616,0.09133456931396237,1
44731,2.5,6,0.02576407357246765,4.2013962766509785,0.02576407357246765,1
46718,2.0,0,inf,3.70144225761767,3.70144225761767,0
56723,0.8,0,inf,5.239859858591982,5.239859858591982,0
49255,0.1,0,inf,4.850200890755017,4.850200890755017,0
12137,1.5,3,1.1262274403315164,8.43286553963469,1.1262274403315164,1
49925,0.8,0,inf,3.863317998277944,3.863317998277944,0
21815,1.5,0,inf,4.546733461012083,4.546733461012083,0
18831,1.5,0,inf,1.9354082010190203,1.9354082010190203,0
11208,2.5,1,0.5897881261562566,6.278251316033921,0.5897881261562566,1
27023,0.8,0,inf,1.480496015486549,1.480496015486549,0
25641,2.5,1,0.06486579188277294,6.529712059350147,0.06486579188277294,1
10671,0.8,0,inf,5.660171658523537,5.660171658523537,0
4069,1.5,2,0.1358936433850487,7.190547847709124,0.1358936433850487,1
5948,2.5,3,0.839038864008959,8.108978470325862,0.839038864008959,1
47871,0.8,0,inf,1.090411092496598,1.090411092496598,0
59754,0.8,1,3.176724931351926,0.06806919278584542,0.06806919278584542,0
54267,0.1,0,inf,3.782316369943185,3.782316369943185,0
47521,2.5,3,0.45949127347195856,7.996970097304167,0.45949127347195856,1
17890,0.1,0,inf,4.287929056210827,4.287929056210827,0
35454,2.5,1,1.0362982772692788,0.34483849408138145,0.34483849408138145,0
46957,2.0,2,0.03300352774058387,7.954516724193142,0.03300352774058387,1
18868,1.5,2,0.08862579066061367,2.5951847172936717,0.08862579066061367,1
3145,2.5,3,0.2581228086423902,8.461119613112938,0.2581228086423902,1
31755,2.5,1,0.8340789344266873,6.407203570268774,0.8340789344266873,1
40083,2.0,1,1.154302978698529,2.593145476398575,1.154302978698529,1
21111,0.8,1,0.7173216760379169,0.9899404786952196,0.7173216760379169,1
45352,0.8,0,inf,2.399055732223299,2.399055732223299,0
29210,2.0,2,0.05366711936720761,0.7833888855577459,0.05366711936720761,1
6086,2.0,2,0.3352516150968187,2.4214788013938207,0.3352516150968187,1
26423,2.5,6,0.04956196873772972,7.857326854057033,0.04956196873772972,1
28857,0.1,0,inf,6.251872499709919,6.251872499709919,0
40291,2.5,1,1.4995387057317702,2.8727881742394135,1.4995387057317702,1
30757,2.0,3,0.17692136050404597,1.7529941109394183,0.17692136050404597,1
20977,0.8,0,inf,7.356255842275485,7.356255842275485,0
46387,0.8,1,0.49242393777004584,0.9624504692193436,0.49242393777004584,1
27110,2.5,1,1.1901361156543013,2.66573768752244,1.1901361156543013,1
57365,0.1,0,inf,6.0158796744513,6.0158796744513,0
52742,0.8,1,2.200347835824459,2.065156164522573,2.065156164522573,0
15136,0.1,1,0.30292780896799126,6.934761257915494,0.30292780896799126,1
24458,0.8,1,0.08471395288357207,8.322573110176995,0.08471395288357207,1
55493,1.5,2,2.5668878653977907,2.999834123719415,2.5668878653977907,1
41388,1.5,3,0.32497094644558133,7.978548766652767,0.32497094644558133,1
32244,2.0,5,0.3599203736310454,0.47449640782078184,0.3599203736310454,1
14495,0.1,0,inf,8.328695683733516,8.328695683733516,0
36047,0.1,0,inf,5.140822941486046,5.140822941486046,0
24464,0.8,0,inf,0.0785515433769824,0.0785515433769824,0
57942,0.1,0,inf,5.925042412238354,5.925042412238354,0
2845,2.0,3,0.18932934133692556,8.221035750271104,0.18932934133692556,1
11911,2.5,2,0.06265313918906108,3.8420674721041483,0.06265313918906108,1
22686,0.8,0,inf,0.8279904916820561,0.8279904916820561,0
44883,1.5,2,0.10487396313140536,0.9245334209414802,0.10487396313140536,1
28660,0.1,0,inf,2.7873464313660077,2.7873464313660077,0
55507,2.5,0,inf,5.879126311045774,5.879126311045774,0
28767,0.8,0,inf,1.451441457500663,1.451441457500663,0
6395,0.1,0,inf,6.923412686969254,6.923412686969254,0
34090,2.0,1,0.1561016946815015,3.94185680547118,0.1561016946815015,1
39896,0.1,0,inf,2.5728630021433503,2.5728630021433503,0
46065,2.0,2,0.5929108794101571,1.253513713394624,0.5929108794101571,1
54255,0.8,1,1.0032693402948298,0.33852552827753096,0.33852552827753096,0
10978,2.0,1,1.2076021284408436,3.136533343215569,1.2076021284408436,1
10559,2.5,4,0.10377643378407794,1.6427989700761043,0.10377643378407794,1
3990,0.8,0,inf,6.226107360026341,6.226107360026341,0
11277,2.5,1,0.9823872991633318,3.8093824983661757,0.9823872991633318,1
36264,0.1,0,inf,6.934796824799268,6.934796824799268,0
3754,2.5,2,0.06518900656430239,4.890852219300356,0.06518900656430239,1
50204,0.1,0,inf,1.4680108957018894,1.4680108957018894,0
22121,0.1,0,inf,2.9062358389605443,2.9062358389605443,0
15489,2.5,2,1.876247157415058,5.4453745019636015,1.876247157415058,1
21902,2.5,1,1.0453724583339887,2.027712113507649,1.0453724583339887,1
43151,0.1,0,inf,6.400494240007379,6.400494240007379,0
16164,2.0,2,0.7932871547100517,7.409890688703381,0.7932871547100517,1
55965,2.5,4,0.04366036353267921,0.9367021700824676,0.04366036353267921,1
57763,2.0,2,0.24300248785812156,0.5736269436306066,0.24300248785812156,1
1160,2.5,1,1.8931053500236543,8.123341932954883,1.8931053500236543,1
47488,1.5,0,inf,4.307942622860017,4.307942622860017,0
54114,0.1,0,inf,2.8675029258750557,2.8675029258750557,0
22243,2.5,2,0.2972598065903296,6.1899940306472345,0.2972598065903296,1
28959,0.8,1,0.7672042321858493,4.921052334355626,0.7672042321858493,1
24205,2.0,2,0.10158040899695811,5.1346297805955095,0.10158040899695811,1
11387,2.5,3,0.26129481551281625,1.0406844487138107,0.26129481551281625,1
41367,2.0,1,1.0288577017091334,1.227508288986409,1.0288577017091334,1
49640,1.5,1,0.0719702934920831,3.3161807896590214,0.0719702934920831,1
40475,0.1,1,4.442011390548298,0.5917506472801516,0.5917506472801516,0
6999,2.0,1,0.20856434082765685,3.856375884123099,0.20856434082765685,1
51840,1.5,2,0.9061708547679468,3.7869217619049556,0.9061708547679468,1
46643,2.0,4,0.04907932372690978,7.628854878662319,0.04907932372690978,1
28364,0.8,1,0.2827285245349821,7.710857271932251,0.2827285245349821,1
7952,2.5,6,0.2877983791622717,0.8565650963614779,0.2877983791622717,1
37258,0.1,0,inf,1.6955633795792278,1.6955633795792278,0
24771,0.8,1,0.31164720631252946,2.8024759951712888,0.31164720631252946,1
52689,1.5,2,0.2621206714421929,4.777330857411326,0.2621206714421929,1
3416,0.1,0,inf,7.370243233082486,7.370243233082486,0
42551,2.5,3,0.36628352205955406,0.37493591440135166,0.36628352205955406,1
36145,2.0,1,7.069464683905793,6.591546408710502,6.591546408710502,0
5190,0.8,1,0.3070733804191749,1.189737477594643,0.3070733804191749,1
18034,2.5,2,0.7047929852040061,1.002760184468733,0.7047929852040061,1
35304,1.5,1,1.7792811064011869,0.4461885305047318,0.4461885305047318,0
52817,2.0,4,0.03597643545566853,5.056890125729095,0.03597643545566853,1
14420,2.5,2,0.6314233135406375,4.564808362355585,0.6314233135406375,1
29744,0.8,0,inf,7.043213389353022,7.043213389353022,0
37958,1.5,0,inf,5.102138361972888,5.102138361972888,0
40267,2.5,2,0.6186899979269207,5.509018426196117,0.6186899979269207,1
35484,0.1,0,inf,0.4119261385059708,0.4119261385059708,0
32475,1.5,0,inf,7.79053062985901,7.79053062985901,0
59012,0.1,0,inf,5.859801491652789,5.859801491652789,0
56787,1.5,0,inf,5.128013214612585,5.128013214612585,0
18631,2.5,1,2.6952141255168143,3.762582476784878,2.6952141255168143,1
31674,0.1,0,inf,2.1043251555560802,2.1043251555560802,0
7202,0.1,0,inf,2.8649762582505787,2.8649762582505787,0
24463,0.8,0,inf,7.636814535560453,7.636814535560453,0
24611,1.5,1,1.30218065958964,5.416762759683205,1.30218065958964,1
6270,2.5,1,2.009939280946472,6.769053055429591,2.009939280946472,1
6646,1.5,1,1.0841862497728967,2.4336691367349452,1.0841862497728967,1
8647,2.0,1,0.7116052509312241,5.084785403017938,0.7116052509312241,1
58785,2.5,2,1.2139188660552926,2.9841570935652104,1.2139188660552926,1
44657,0.8,2,0.9078021438770201,2.9873586430246264,0.9078021438770201,1
32525,0.8,2,0.4723646251059629,5.461723983178215,0.4723646251059629,1
19988,2.5,0,inf,5.6220605321507,5.6220605321507,0
31279,2.0,1,1.321755998511244,7.926663646796687,1.321755998511244,1
39857,0.1,0,inf,1.2264782709638418,1.2264782709638418,0
124,1.5,0,inf,5.861431139161366,5.861431139161366,0
15417,0.8,2,0.4605539335358657,4.827937354634855,0.4605539335358657,1
24514,1.5,2,1.860418915012608,0.08174224707813633,0.08174224707813633,0
31691,1.5,0,inf,4.170067352754903,4.170067352754903,0
23614,1.5,2,1.6004083934789406,4.081874421235346,1.6004083934789406,1
58450,2.0,3,0.11106376473092337,5.346695447550479,0.11106376473092337,1
37510,2.0,1,0.43735950051746497,3.5969498458876714,0.43735950051746497,1
35106,0.1,0,inf,5.19357494590791,5.19357494590791,0
54123,0.1,0,inf,0.45869572286565885,0.45869572286565885,0
46107,1.5,0,inf,5.157552258602524,5.157552258602524,0
8335,1.5,2,0.22034519911567313,5.149874520719967,0.22034519911567313,1
36663,2.5,1,1.5813035020737467,6.598345959472618,1.5813035020737467,1
58411,0.8,0,inf,2.193153256493,2.193153256493,0
9264,1.5,2,1.0773459652493875,6.923547834633706,1.0773459652493875,1
21727,2.0,1,0.3980270001726011,7.4947217375500585,0.3980270001726011,1
25580,1.5,2,1.40153755473263,4.425235780084336,1.40153755473263,1
50775,0.8,1,2.516632389050548,4.133351728801562,2.516632389050548,1
54144,0.8,1,0.9100487304411372,5.17592355897751,0.9100487304411372,1
20311,1.5,2,0.5089150554530434,6.174575698238637,0.5089150554530434,1
3750,1.5,0,inf,7.759090647700135,7.759090647700135,0
42235,2.5,0,inf,5.163616168214416,5.163616168214416,0
23820,2.0,3,0.12422114338023775,7.598530907133364,0.12422114338023775,1
1755,2.0,2,0.04690453325722849,5.386457208481463,0.04690453325722849,1
51467,2.0,3,0.1336682048091706,8.161415746989704,0.1336682048091706,1
9857,2.0,1,2.3531757204946304,0.4546804178372258,0.4546804178372258,0
33025,0.1,0,inf,0.11599586207881497,0.11599586207881497,0
54836,1.5,6,0.25208694222841066,8.184693500125558,0.25208694222841066,1
14298,0.8,0,inf,5.591042992814289,5.591042992814289,0
38439,0.8,0,inf,5.425970909520162,5.425970909520162,0
2730,0.1,0,inf,7.198097662154175,7.198097662154175,0
56663,0.1,0,inf,3.1250980573352836,3.1250980573352836,0
22689,2.5,3,0.16948480202842187,1.5388060765891718,0.16948480202842187,1
31297,0.1,0,inf,2.9245205489774695,2.9245205489774695,0
52213,2.0,1,0.6141805728488974,2.2799127992356385,0.6141805728488974,1
3130,0.1,0,inf,6.667925345090681,6.667925345090681,0
27089,2.5,1,0.9519379656460908,7.137006191021288,0.9519379656460908,1
2009,2.0,4,0.024493200559203628,4.959817436707497,0.024493200559203628,1
24468,2.5,2,0.23646890751838054,7.678184286070723,0.23646890751838054,1
18617,2.5,2,1.1295553246181902,4.546531241803971,1.1295553246181902,1
34639,1.5,1,0.22169729308731886,1.660757914878953,0.22169729308731886,1
12644,0.8,0,inf,5.630334701160104,5.630334701160104,0
39253,2.5,1,3.2084007290886936,7.186608449556702,3.2084007290886936,1
40854,2.0,2,0.23909674116872878,4.279569622476452,0.23909674116872878,1
53525,0.8,0,inf,4.103389703515909,4.103389703515909,0
56121,2.0,0,inf,0.05545991185495764,0.05545991185495764,0
11493,0.8,0,inf,8.043194900911255,8.043194900911255,0
46571,0.8,1,0.18375828155629634,0.4043620042434213,0.18375828155629634,1
42164,0.1,0,inf,0.5781671568869529,0.5781671568869529,0
29790,0.8,0,inf,6.690459349539757,6.690459349539757,0
52398,1.5,3,1.0404320776532108,5.4387470853859785,1.0404320776532108,1
4846,2.5,2,0.2609028343750936,4.69923073071854,0.2609028343750936,1
17812,1.5,1,0.48438475178855905,4.954588297997266,0.48438475178855905,1
32230,0.1,0,inf,8.170999423549908,8.170999423549908,0
43433,2.0,2,0.25147493885227357,7.869219563230655,0.25147493885227357,1
44542,1.5,1,0.340113908945036,4.311148022480923,0.340113908945036,1
11941,0.1,1,0.8090360266007119,0.3741138675005624,0.3741138675005624,0
463,2.5,2,1.0050035577589784,1.4087495857846928,1.0050035577589784,1
14686,1.5,2,0.1689156732414068,4.029013519247076,0.1689156732414068,1
25871,0.8,0,inf,0.7944643228115447,0.7944643228115447,0
6337,2.0,2,0.12701631831990862,5.519290378735857,0.12701631831990862,1
43148,2.5,0,inf,3.0571003101100236,3.0571003101100236,0
2360,2.0,2,0.10090972740247521,7.77465232134862,0.10090972740247521,1
36953,0.1,0,inf,4.535003272381563,4.535003272381563,0
17750,2.5,3,0.13922330145292144,4.890630354416593,0.13922330145292144,1
35362,2.0,3,0.22131186909263634,7.595803207229517,0.22131186909263634,1
19825,2.5,1,1.9344432905428537,2.450259396721981,1.9344432905428537,1
55530,0.8,2,0.23281418590218994,6.9654548727726935,0.23281418590218994,1
29324,1.5,3,1.0047845273194536,5.478130395578711,1.0047845273194536,1
17455,0.1,0,inf,0.6556634957893884,0.6556634957893884,0
22744,0.1,0,inf,8.08174663129822,8.08174663129822,0
7484,0.1,0,inf,1.0891791940969098,1.0891791940969098,0
31852,0.1,0,inf,1.885793748147606,1.885793748147606,0
9372,0.8,2,0.15282574725755074,2.7208784232145327,0.15282574725755074,1
29228,0.8,0,inf,7.132682637154548,7.132682637154548,0
24473,0.1,0,inf,5.854129389051935,5.854129389051935,0
28328,2.0,1,0.12105178777662942,1.1417668588341496,0.12105178777662942,1
29507,2.0,2,0.6456866179019949,4.654473951454029,0.6456866179019949,1
16090,2.5,2,0.011235605257460106,5.811486209897689,0.011235605257460106,1
31618,2.5,3,0.11702086150535387,1.2729249172388313,0.11702086150535387,1
24311,2.0,4,0.20303898567778608,8.108441117126093,0.20303898567778608,1
19421,1.5,0,inf,7.624299944174442,7.624299944174442,0
45819,0.8,1,1.468690104903251,2.4378555439366276,1.468690104903251,1
35939,0.1,0,inf,2.8241450032702637,2.8241450032702637,0
20857,0.8,1,0.11460330667225718,1.5032367071482062,0.11460330667225718,1
42888,2.5,5,0.07311183356827201,0.7938154748099017,0.07311183356827201,1
54552,1.5,0,inf,3.1429083777841527,3.1429083777841527,0
52294,2.0,3,1.1877288348886514,5.663523041783572,1.1877288348886514,1
30728,2.5,1,1.2209628925611506,3.4177273166549473,1.2209628925611506,1
28508,0.1,0,inf,2.998297146699979,2.998297146699979,0
27142,2.5,3,0.06159224298078307,3.536986189318958,0.06159224298078307,1
29710,0.1,0,inf,0.5473643817248288,0.5473643817248288,0
31931,2.0,2,0.3873920110562348,6.695466613342671,0.3873920110562348,1
44513,1.5,1,1.654745864389701,1.23937516074138,1.23937516074138,0
13731,0.8,1,0.050320619105689746,7.615296651203837,0.050320619105689746,1
10200,2.5,5,0.045892466171827934,2.996308627338651,0.045892466171827934,1
58574,1.5,0,inf,0.31394043608885946,0.31394043608885946,0
43093,1.5,4,0.024027993415468515,1.026648855898313,0.024027993415468515,1
26230,2.0,0,inf,6.143250628957129,6.143250628957129,0
9019,0.1,0,inf,6.163595588799012,6.163595588799012,0
49326,2.0,1,1.980673904245309,2.262257383433915,1.980673904245309,1
30733,0.1,0,inf,7.634351948990503,7.634351948990503,0
48671,0.1,0,inf,2.3875329986398355,2.3875329986398355,0
39556,0.1,0,inf,3.3598303359569344,3.3598303359569344,0
59695,2.5,2,0.509638917431324,4.285745842734241,0.509638917431324,1
56165,2.0,1,0.06879637015737534,5.3041551302074765,0.06879637015737534,1
57570,2.0,4,0.057688148838533425,5.6381165814476155,0.057688148838533425,1
44096,0.1,0,inf,7.915570929714739,7.915570929714739,0
46670,0.8,2,0.2333362320701281,4.411632523062954,0.2333362320701281,1
55437,0.1,0,inf,1.0445934714455545,1.0445934714455545,0
16416,0.8,0,inf,7.70723551258276,7.70723551258276,0
15385,1.5,3,0.28396621596026,0.7579902295552624,0.28396621596026,1
4261,0.1,0,inf,7.980700408843963,7.980700408843963,0
6969,0.1,0,inf,8.041101447944042,8.041101447944042,0
