index,theta,m,y,c,t,delta
3737,2.0,0,inf,3.3337228276178967,3.3337228276178967,0
9830,0.8,2,0.3950124195194561,3.7176015019295257,0.3950124195194561,1
57656,2.5,1,1.5458853368305159,0.5883056948636389,0.5883056948636389,0
19122,1.5,2,0.6050486660585849,6.443297859719606,0.6050486660585849,1
51397,0.1,0,inf,6.301637608115171,6.301637608115171,0
52527,0.1,0,inf,2.297409490992599,2.297409490992599,0
53906,2.5,1,0.43506572300976964,0.23046398114761824,0.23046398114761824,0
33486,2.0,5,0.5539272697526447,0.5533517779533457,0.5533517779533457,0
38915,2.0,2,0.010047039274410845,6.10797314870323,0.010047039274410845,1
9375,1.5,0,inf,6.0803566043681165,6.0803566043681165,0
19563,1.5,0,inf,2.3453709933626063,2.3453709933626063,0
54277,2.0,2,0.924313991986879,6.286935653227185,0.924313991986879,1
51647,1.5,1,1.281121912293674,1.1411300053287994,1.1411300053287994,0
36965,2.5,4,0.13357888130705156,5.7416996642239955,0.13357888130705156,1
57999,2.5,3,0.4341504771200428,4.779949252520941,0.4341504771200428,1
1308,0.1,0,inf,1.346518619940142,1.346518619940142,0
38394,0.1,0,inf,6.923016118234142,6.923016118234142,0
16314,0.8,0,inf,3.721584008421969,3.721584008421969,0
15077,2.5,5,0.4854221334795648,2.198583790043086,0.4854221334795648,1
7666,1.5,1,0.20250995682924422,3.8166614292868957,0.20250995682924422,1
47198,1.5,2,1.6670054083066868,1.6893759814776386,1.6670054083066868,1
14827,0.8,0,inf,0.26651390778568823,0.26651390778568823,0
34692,0.1,0,inf,2.3681569046396564,2.3681569046396564,0
17525,1.5,1,0.12163458655084851,7.261601417275668,0.12163458655084851,1
37192,2.5,2,0.6476691316497313,2.205270337535506,0.6476691316497313,1
5904,0.8,4,0.031204490766579152,2.285693972460956,0.031204490766579152,1
34498,1.5,0,inf,1.6177471029795056,1.6177471029795056,0
38,0.8,0,inf,1.5806299873127179,1.5806299873127179,0
38734,0.8,0,inf,3.24370384122098,3.24370384122098,0
22523,0.1,0,inf,0.6078739435428945,0.6078739435428945,0
9851,0.1,0,inf,2.663651255966746,2.663651255966746,0
54101,2.0,6,0.3143731984441826,5.371918577280033,0.3143731984441826,1
53331,2.5,2,0.28402584695713146,1.6547408740804872,0.28402584695713146,1
31996,2.0,2,0.16282469781367703,5.748014092037858,0.16282469781367703,1
58756,0.1,0,inf,5.777194247551496,5.777194247551496,0
15211,2.0,2,0.7094426280689626,2.9409135568491247,0.7094426280689626,1
47458,0.1,0,inf,1.3153445176363041,1.3153445176363041,0
5399,2.5,5,0.2877978937330479,3.175015760646116,0.2877978937330479,1
27908,0.1,0,inf,6.774825755171817,6.774825755171817,0
32164,0.1,0,inf,3.6774432426133874,3.6774432426133874,0
51931,2.5,4,0.5025842516282936,4.958199101132515,0.5025842516282936,1
2949,0.8,2,0.2767970885460736,4.377481044806593,0.2767970885460736,1
55205,0.1,0,inf,3.217754715321798,3.217754715321798,0
56018,0.1,0,inf,6.276736427994076,6.276736427994076,0
11363,0.8,1,0.5434991351719592,4.733846348194902,0.5434991351719592,1
19721,0.1,0,inf,4.198802178901999,4.198802178901999,0
4909,2.0,2,0.5102400707230033,3.892114007481794,0.5102400707230033,1
16098,0.8,1,0.4226300220484287,4.085685816121672,0.4226300220484287,1
4291,1.5,1,0.8412363572531713,0.5078876008038314,0.5078876008038314,0
57447,0.8,2,0.4601032463065558,6.79820277598755,0.4601032463065558,1
966,2.5,1,4.888686166799952,3.6092612231549266,3.6092612231549266,0
49258,1.5,1,0.10157185690578857,6.606043349933852,0.10157185690578857,1
22969,1.5,0,inf,6.0892559633173695,6.0892559633173695,0
32437,2.0,3,0.2795684808746509,3.127860719461985,0.2795684808746509,1
11160,0.8,0,inf,6.520816386022048,6.520816386022048,0
56154,2.0,2,0.8526695269781966,2.3504430983613163,0.8526695269781966,1
26778,1.5,1,0.7365333310108386,0.5493581734235179,0.5493581734235179,0
34838,0.1,0,inf,2.8590284571288267,2.8590284571288267,0
25502,1.5,2,0.6715858116387531,7.226858742826672,0.6715858116387531,1
53214,1.5,2,0.21954193405181663,5.666480967811888,0.21954193405181663,1
14814,1.5,2,0.5515816155961375,3.9320478778644192,0.5515816155961375,1
18400,2.0,1,0.49266890753849607,1.9094906957320272,0.49266890753849607,1
3306,0.8,0,inf,6.026440801112836,6.026440801112836,0
24200,0.8,0,inf,5.213268282038892,5.213268282038892,0
19570,1.5,3,1.998308709892085,7.470826811320323,1.998308709892085,1
53274,2.0,1,0.309127311457373,6.045510906917702,0.309127311457373,1
31552,0.1,0,inf,7.346574974357425,7.346574974357425,0
29259,2.5,3,0.6789815937662994,4.118944640143691,0.6789815937662994,1
59864,1.5,0,inf,7.030031527446776,7.030031527446776,0
37318,2.0,4,0.20129032122121773,6.181436292285456,0.20129032122121773,1
8357,1.5,3,0.36423045316638725,5.962385823589456,0.36423045316638725,1
26953,2.0,0,inf,5.273339788542109,5.273339788542109,0
31275,0.1,0,inf,6.072089319228775,6.072089319228775,0
31441,0.8,2,0.6201723603673589,0.905279404441682,0.6201723603673589,1
10443,1.5,1,0.5106117958934321,1.78555360327234,0.5106117958934321,1
41164,0.1,0,inf,1.172187167156483,1.172187167156483,0
9072,2.5,2,0.35729300925480567,0.18576353989369712,0.18576353989369712,0
22439,0.8,2,0.2018440326161694,3.2127625648455473,0.2018440326161694,1
36588,0.8,0,inf,0.9988080390100085,0.9988080390100085,0
11126,1.5,1,0.3207389763070087,0.8952356357875727,0.3207389763070087,1
41561,2.5,5,0.12895015728090972,6.840582298233289,0.12895015728090972,1
5411,0.8,1,0.4857963183936196,2.0625692841257055,0.4857963183936196,1
2270,2.0,3,0.3301104044817416,4.169451772914206,0.3301104044817416,1
22822,1.5,1,0.20307281353246345,5.9098514740535455,0.20307281353246345,1
49205,1.5,0,inf,3.1711047149290037,3.1711047149290037,0
29991,2.5,4,0.03891676510206796,1.2964826676449634,0.03891676510206796,1
25100,2.0,4,0.1536653038842366,5.449493380680335,0.1536653038842366,1
6413,2.0,2,0.025805022903807293,2.5328744362239877,0.025805022903807293,1
55897,0.8,0,inf,0.17910975704403337,0.17910975704403337,0
5640,0.8,2,0.8585338742941471,7.2372201309604405,0.8585338742941471,1
5000,2.5,2,0.2149488645710666,0.10607219232725942,0.10607219232725942,0
45369,2.5,1,2.4103176409851224,7.078259967308265,2.4103176409851224,1
28879,0.8,0,inf,4.669649669311747,4.669649669311747,0
1693,2.0,1,2.254164996687734,1.8873857364091915,1.8873857364091915,0
59570,0.1,0,inf,3.9848135062141035,3.9848135062141035,0
3063,1.5,3,0.23496691204717904,6.020683716522131,0.23496691204717904,1
3903,0.1,0,inf,5.400477882947398,5.400477882947398,0
47719,1.5,2,0.41715248206725936,6.782982390160395,0.41715248206725936,1
25234,0.8,0,inf,7.0258900896561,7.0258900896561,0
18250,2.0,0,inf,5.57524524819384,5.57524524819384,0
35922,0.8,0,inf,1.2294191436102777,1.2294191436102777,0
49098,0.8,1,2.0450417738091056,2.3071869423535794,2.0450417738091056,1
57217,0.8,0,inf,7.300182903036662,7.300182903036662,0
31072,0.8,1,1.2042583864969354,3.688568235396426,1.2042583864969354,1
21909,2.0,0,inf,5.277339103510291,5.277339103510291,0
32812,0.1,0,inf,1.515746855520206,1.515746855520206,0
21041,1.5,2,0.15652610565176675,0.7205116225598566,0.15652610565176675,1
32127,2.5,1,0.009012065260418952,5.78464169616514,0.009012065260418952,1
7838,0.8,1,0.6788547825717718,0.34850831082602063,0.34850831082602063,0
45233,0.8,2,0.11538250293072239,0.6670732740095902,0.11538250293072239,1
19040,2.5,1,0.3477218962762782,7.1059015731821615,0.3477218962762782,1
46967,0.1,0,inf,4.963300157922887,4.963300157922887,0
13323,0.1,0,inf,4.670556197570924,4.670556197570924,0
3242,0.1,0,inf,2.591279375034191,2.591279375034191,0
22634,0.8,0,inf,1.8449888018107956,1.8449888018107956,0
36840,0.8,0,inf,1.4307863237839622,1.4307863237839622,0
4569,1.5,1,0.11982596378047376,6.336089855630418,0.11982596378047376,1
5954,1.5,1,0.37260764956002584,3.656707523647328,0.37260764956002584,1
11701,0.8,1,0.36152816782526864,1.2208868201065366,0.36152816782526864,1
49807,0.8,1,0.14627674190759704,5.725685144184485,0.14627674190759704,1
7248,0.8,0,inf,5.58520578976302,5.58520578976302,0
54030,2.5,3,0.4161925044224784,7.022148302493715,0.4161925044224784,1
16975,1.5,3,0.22042752141107735,0.9796908193543649,0.22042752141107735,1
12855,2.5,4,0.08550388083565467,6.475972419335208,0.08550388083565467,1
36460,0.8,0,inf,2.2743277105113027,2.2743277105113027,0
39078,1.5,5,0.019806801464033044,6.3032298004868785,0.019806801464033044,1
24907,2.0,2,1.1860076816959788,0.34883241440863677,0.34883241440863677,0
5964,0.1,0,inf,4.202498883981167,4.202498883981167,0
9088,1.5,2,1.2809874893054727,2.0157432320114856,1.2809874893054727,1
49176,1.5,2,0.612392639630439,3.330428220687319,0.612392639630439,1
29599,1.5,1,1.3955905310696,7.311386484988012,1.3955905310696,1
50310,0.1,1,3.5661713950695026,1.4372847797486432,1.4372847797486432,0
34400,1.5,3,0.28242987410107445,5.121045338318379,0.28242987410107445,1
24365,0.8,0,inf,6.319620907526565,6.319620907526565,0
3940,0.8,0,inf,7.376308297721782,7.376308297721782,0
11744,0.1,0,inf,3.614308780354854,3.614308780354854,0
29244,0.8,2,0.14522608329367293,4.103635132877613,0.14522608329367293,1
6678,0.1,0,inf,2.282395120205608,2.282395120205608,0
1399,0.8,1,1.9865101835169081,4.526714554264271,1.9865101835169081,1
9484,1.5,1,4.962883547853238,6.74537349220514,4.962883547853238,1
51519,0.1,0,inf,4.077541356077849,4.077541356077849,0
39185,0.8,0,inf,3.40909191902321,3.40909191902321,0
23786,0.1,0,inf,2.613323855987094,2.613323855987094,0
33754,2.0,3,0.15434085796745498,5.178427714123059,0.15434085796745498,1
5593,1.5,1,0.45076663098671316,4.303876247059157,0.45076663098671316,1
2386,0.8,1,4.087218420447367,0.6338895207855518,0.6338895207855518,0
42263,2.0,2,0.8520596919029011,0.8057215047012203,0.8057215047012203,0
54076,0.1,0,inf,5.28347529914244,5.28347529914244,0
25872,0.8,1,0.32331940784058943,5.7431669673630505,0.32331940784058943,1
36664,2.0,5,0.3948241829678804,3.3134677735291933,0.3948241829678804,1
10570,1.5,1,0.371231076399296,6.9970139342181925,0.371231076399296,1
17577,0.1,0,inf,1.0020941202773421,1.0020941202773421,0
39642,2.5,1,2.2567431470265333,7.0646328881430955,2.2567431470265333,1
47392,1.5,1,0.16953430100175487,6.451235374672092,0.16953430100175487,1
34837,1.5,2,0.1648440679203258,3.544786668137059,0.1648440679203258,1
4227,0.8,3,0.12596099027510638,4.380825080640442,0.12596099027510638,1
33626,0.1,0,inf,3.314949679175908,3.314949679175908,0
54115,1.5,1,1.906958509848537,2.360379037549546,1.906958509848537,1
46028,1.5,3,0.49813568586490087,2.577960167851484,0.49813568586490087,1
26261,2.0,1,0.227112301686552,1.5771826890309375,0.227112301686552,1
25549,0.8,0,inf,6.105968127881321,6.105968127881321,0
4681,0.1,0,inf,3.7826592880137047,3.7826592880137047,0
1815,0.1,0,inf,3.050085458706114,3.050085458706114,0
33073,0.8,1,2.166892912909746,6.280520212860003,2.166892912909746,1
37474,0.1,0,inf,7.059639813564383,7.059639813564383,0
38695,0.8,1,0.6608605341896007,5.0322367176069385,0.6608605341896007,1
42991,0.1,0,inf,7.221102750287706,7.221102750287706,0
55641,0.1,0,inf,0.05522347711358139,0.05522347711358139,0
7294,1.5,2,0.8735189877056541,0.02842205857285235,0.02842205857285235,0
25172,2.0,1,0.15292411208560394,1.8140919456092957,0.15292411208560394,1
47151,2.5,4,0.8062424806106153,2.1593337329105315,0.8062424806106153,1
56066,0.1,0,inf,5.115601460446192,5.115601460446192,0
51338,2.0,5,0.0077224948379566866,2.9347640986360237,0.0077224948379566866,1
19993,2.0,1,1.6429021725857655,5.648602376487001,1.6429021725857655,1
30991,2.5,4,0.0610569918440067,4.147092117826054,0.0610569918440067,1
11442,0.1,0,inf,6.334103448118138,6.334103448118138,0
55163,0.1,0,inf,0.9612831431843503,0.9612831431843503,0
11771,0.1,0,inf,2.514153064216949,2.514153064216949,0
23704,2.0,0,inf,3.753618967680354,3.753618967680354,0
27737,0.8,2,0.17964685730924784,3.392256080409347,0.17964685730924784,1
26838,0.8,0,inf,4.375889736846727,4.375889736846727,0
14244,0.1,0,inf,1.7154356593371707,1.7154356593371707,0
40523,2.5,4,0.2935673713552184,0.24739990558673808,0.24739990558673808,0
3510,1.5,3,0.14182565333947622,6.143124559586223,0.14182565333947622,1
19502,2.0,0,inf,0.06121281901845832,0.06121281901845832,0
14686,1.5,1,0.03475661082056804,7.088403310607885,0.03475661082056804,1
7437,0.8,0,inf,6.326346667173215,6.326346667173215,0
13259,2.0,0,inf,5.296519008414667,5.296519008414667,0
13393,2.0,0,inf,2.023339336016875,2.023339336016875,0
20073,1.5,0,inf,5.880532924857364,5.880532924857364,0
48468,2.0,2,0.07235832983509945,5.7821001469335025,0.07235832983509945,1
48661,0.1,0,inf,1.9240486524265001,1.9240486524265001,0
23423,1.5,1,0.7082801291938241,1.758065821849539,0.7082801291938241,1
52828,2.5,1,3.362061557529948,3.283779726899241,3.283779726899241,0
16057,2.0,4,0.24689254168868827,5.803401172463517,0.24689254168868827,1
13237,2.5,2,0.36284659191673246,6.41282242041574,0.36284659191673246,1
54203,0.1,0,inf,5.446976092462752,5.446976092462752,0
15098,0.1,0,inf,6.1356966176343155,6.1356966176343155,0
51648,2.0,1,1.0487226655788147,0.32786803474365667,0.32786803474365667,0
59044,2.5,1,1.0886890593574052,5.214380690610668,1.0886890593574052,1
10312,2.5,3,0.03823510136548814,4.182073224199548,0.03823510136548814,1
38305,0.1,0,inf,2.334633429715658,2.334633429715658,0
20930,2.5,8,0.17035505835155276,0.9369811884482907,0.17035505835155276,1
55465,1.5,0,inf,6.57463457710856,6.57463457710856,0
23146,2.0,3,0.16815025904676856,1.4929737385350488,0.16815025904676856,1
44938,1.5,1,1.028493570081466,3.3816355027572174,1.028493570081466,1
9157,0.1,0,inf,2.5582428770526358,2.5582428770526358,0
1093,2.0,2,0.27732946729013913,0.38809996068892105,0.27732946729013913,1
40915,1.5,1,2.4673607945186564,0.5576351269625532,0.5576351269625532,0
5014,2.0,4,0.283903253622114,1.5142537599493933,0.283903253622114,1
39068,1.5,0,inf,7.015325246958778,7.015325246958778,0
18221,0.1,0,inf,6.502960081136353,6.502960081136353,0
58313,0.1,0,inf,0.7654000842213747,0.7654000842213747,0
58861,0.1,0,inf,6.083851957771009,6.083851957771009,0
50096,0.1,0,inf,4.680338680433178,4.680338680433178,0
40612,0.8,0,inf,5.01771053192976,5.01771053192976,0
43954,2.5,3,0.2549943486847186,1.5291031504020411,0.2549943486847186,1
3730,1.5,1,0.2521496066625284,5.830175913726766,0.2521496066625284,1
16632,0.8,0,inf,4.761197776727743,4.761197776727743,0
52715,0.1,0,inf,0.6188142457840039,0.6188142457840039,0
41899,2.5,4,0.052753574861395196,5.666901267542329,0.052753574861395196,1
24865,0.1,0,inf,7.346509658266608,7.346509658266608,0
35581,0.1,0,inf,2.1978944338081603,2.1978944338081603,0
53153,2.5,1,0.881795286278902,5.0184825851262,0.881795286278902,1
34234,2.0,4,0.3927358845636075,1.6330363101173218,0.3927358845636075,1
11945,2.5,1,0.4116405965580532,5.035803513687163,0.4116405965580532,1
49548,2.0,3,0.08669489251262154,5.724446622089633,0.08669489251262154,1
42841,1.5,2,0.42613314767260374,5.41629732636943,0.42613314767260374,1
26159,2.5,3,0.3576051346266146,2.0052609907633787,0.3576051346266146,1
7005,0.1,0,inf,6.182969030088272,6.182969030088272,0
29344,1.5,1,0.7821409329714323,5.790339526086796,0.7821409329714323,1
33842,2.0,2,0.9829927785746739,4.113518935604683,0.9829927785746739,1
30639,0.1,0,inf,4.38478727782536,4.38478727782536,0
19478,2.0,2,0.23694963941933606,5.518337761547043,0.23694963941933606,1
23105,2.5,3,0.16441095377914236,3.8457945394040967,0.16441095377914236,1
45662,1.5,3,0.11198411275907257,4.911287098808647,0.11198411275907257,1
32965,0.1,1,1.1639934344945022,1.7813463355049148,1.1639934344945022,1
22333,0.1,0,inf,6.252367687831387,6.252367687831387,0
37363,0.1,0,inf,2.0185909897497183,2.0185909897497183,0
14590,2.5,3,0.2719489631021684,0.7283571002866371,0.2719489631021684,1
58574,1.5,1,0.298139279347842,0.8338604941008639,0.298139279347842,1
45820,2.0,2,0.32751241485262517,7.306507254622154,0.32751241485262517,1
22442,0.1,1,2.1207142278878575,4.7298454351742185,2.1207142278878575,1
20282,2.0,2,0.8826728207640672,1.1473568637657268,0.8826728207640672,1
24751,2.5,2,0.8993677359600573,5.604787819115768,0.8993677359600573,1
59142,1.5,2,1.4094738856252185,4.493948214757156,1.4094738856252185,1
46820,2.0,4,0.23140953144049847,1.5433723885015467,0.23140953144049847,1
47015,1.5,2,0.4964109005102768,3.980309905864083,0.4964109005102768,1
30055,2.0,3,0.18336080003700073,2.5287884137348104,0.18336080003700073,1
9212,0.1,0,inf,3.945896027447127,3.945896027447127,0
49842,2.5,5,0.29121639268981436,6.99194898253439,0.29121639268981436,1
3334,2.5,7,0.06036647370788195,4.9684937630617885,0.06036647370788195,1
25495,0.1,0,inf,2.694510586956986,2.694510586956986,0
49284,2.0,1,1.8268491884890359,6.006438439332235,1.8268491884890359,1
8719,2.0,2,0.48284012021905093,4.461942992370488,0.48284012021905093,1
54884,1.5,0,inf,0.20791946553909213,0.20791946553909213,0
13704,2.5,2,0.38108181054941825,6.582785222012792,0.38108181054941825,1
5793,2.0,3,0.4076360493491453,3.760054893521597,0.4076360493491453,1
19326,0.1,0,inf,0.7715823506064534,0.7715823506064534,0
53457,2.0,2,1.5902836797688669,1.1304380153785112,1.1304380153785112,0
8791,2.5,4,0.09331404815376992,3.2013650875624076,0.09331404815376992,1
55276,2.5,2,0.49855929084389977,7.247396661659397,0.49855929084389977,1
31632,0.1,0,inf,5.8641879113374,5.8641879113374,0
44390,2.5,3,0.21778814939941335,0.7385239795463121,0.21778814939941335,1
21216,0.1,0,inf,7.117765373472235,7.117765373472235,0
16128,0.8,0,inf,5.424634850803724,5.424634850803724,0
32805,2.5,2,1.5058555047101838,0.21233142058951335,0.21233142058951335,0
55362,1.5,4,0.561847415558161,4.4028403787445605,0.561847415558161,1
24854,0.8,3,0.44165684445682307,0.794812215083496,0.44165684445682307,1
15618,0.1,1,0.6307106711416581,6.353556769742312,0.6307106711416581,1
379,0.8,0,inf,2.2512413798916433,2.2512413798916433,0
38023,1.5,2,0.17009201333830865,5.571203473925171,0.17009201333830865,1
39597,0.1,0,inf,1.5150025760138492,1.5150025760138492,0
23544,2.0,2,0.30043119552649894,2.555345405712311,0.30043119552649894,1
39464,2.5,1,1.142025888953916,3.471740544164867,1.142025888953916,1
54360,0.1,0,inf,4.3148404024965386,4.3148404024965386,0
5490,0.1,1,1.0738775960106521,2.1485016367222527,1.0738775960106521,1
50672,2.5,5,0.03132233843611374,4.964234962530553,0.03132233843611374,1
24432,1.5,2,0.3744324214313746,5.163500699726747,0.3744324214313746,1
22869,0.8,2,0.05071960511930423,0.4601931590205208,0.05071960511930423,1
365,0.8,0,inf,2.1210227560132773,2.1210227560132773,0
7868,0.8,0,inf,5.962271033769534,5.962271033769534,0
10972,0.1,0,inf,3.8513249848085276,3.8513249848085276,0
28774,1.5,1,0.2930727540478584,4.077980376488276,0.2930727540478584,1
47337,2.5,4,0.07628990809273371,4.94014139011547,0.07628990809273371,1
6419,0.1,1,1.831810528799871,7.157081459767603,1.831810528799871,1
57877,1.5,1,2.118940074992947,5.935283542834103,2.118940074992947,1
52532,0.1,0,inf,6.837231889510232,6.837231889510232,0
2041,0.1,0,inf,3.3131007055157657,3.3131007055157657,0
33300,0.1,0,inf,6.355740016538083,6.355740016538083,0
29158,0.8,0,inf,0.687193887889406,0.687193887889406,0
32675,2.0,1,1.2154596616520008,1.1526466767342327,1.1526466767342327,0
55654,1.5,3,0.39573831068253656,4.817483995552502,0.39573831068253656,1
34316,0.1,0,inf,6.812846804027256,6.812846804027256,0
13010,0.1,0,inf,1.4051722313667978,1.4051722313667978,0
26164,0.1,1,0.40568550084221977,0.9450356544608162,0.40568550084221977,1
13610,0.8,2,0.4028171575354518,1.4313908385213951,0.4028171575354518,1
16479,2.0,0,inf,4.053995778506727,4.053995778506727,0
