index,theta,m,y,c,t,delta
23630,1.5,0,inf,1.8272044881896141,1.8272044881896141,0
54219,0.1,0,inf,3.4431739399257415,3.4431739399257415,0
16208,0.1,0,inf,3.4432967546318034,3.4432967546318034,0
48746,1.5,1,0.5271462449099094,4.077386568419458,0.5271462449099094,1
34735,2.5,2,0.691829671580419,3.6432261448683434,0.691829671580419,1
58521,2.0,0,inf,4.34429072649812,4.34429072649812,0
14763,0.1,0,inf,2.725879575602279,2.725879575602279,0
32277,1.5,2,1.091827455726391,4.131424733541169,1.091827455726391,1
37870,0.1,0,inf,5.428747481263934,5.428747481263934,0
3390,1.5,2,0.5324502432197988,1.756386829358085,0.5324502432197988,1
12547,2.0,2,0.38025664892099875,2.912471134864985,0.38025664892099875,1
58165,0.8,0,inf,2.023844755129853,2.023844755129853,0
25110,0.1,0,inf,8.456495188712916,8.456495188712916,0
38856,0.1,0,inf,5.739729006038023,5.739729006038023,0
12482,0.1,0,inf,5.449263482201675,5.449263482201675,0
9309,1.5,2,0.4849068076700612,1.381380204362638,0.4849068076700612,1
6541,2.5,0,inf,1.5519706608663695,1.5519706608663695,0
39271,0.8,4,0.17242850492726733,7.184732845698065,0.17242850492726733,1
27889,1.5,3,1.5140549868524875,0.7097036671503218,0.7097036671503218,0
5918,0.1,0,inf,6.664702822107673,6.664702822107673,0
30330,2.5,1,1.4752979813628562,7.5454755124859085,1.4752979813628562,1
17399,1.5,1,0.6805018981515611,3.753699183004456,0.6805018981515611,1
32294,2.0,3,0.2637160056788685,4.711145002174994,0.2637160056788685,1
56170,1.5,1,0.5075204122180563,4.022208211382069,0.5075204122180563,1
53429,0.1,0,inf,5.0500877815027225,5.0500877815027225,0
19776,2.5,3,0.2621198290114294,6.208210316534443,0.2621198290114294,1
53306,0.1,0,inf,3.924789139158456,3.924789139158456,0
25619,0.1,0,inf,1.295139610302183,1.295139610302183,0
28408,0.8,2,1.3281396119777171,2.5294310446654054,1.3281396119777171,1
11752,0.1,2,1.0888555039861976,5.883722545996188,1.0888555039861976,1
41630,0.8,1,0.14431756149816113,0.16058750108142522,0.14431756149816113,1
6962,0.8,2,0.09881339310163488,7.511595267032238,0.09881339310163488,1
45404,2.5,5,0.031110249760153606,4.566609765183201,0.031110249760153606,1
27570,2.5,3,0.10891758953011621,2.8839558500076397,0.10891758953011621,1
10080,0.1,0,inf,4.834062795347165,4.834062795347165,0
32211,2.5,3,0.4811330130274137,3.4647032950651107,0.4811330130274137,1
36424,0.1,0,inf,1.2780076258451207,1.2780076258451207,0
23788,0.8,1,0.3495103242424147,2.9592082852505723,0.3495103242424147,1
26876,1.5,2,0.3651440548552949,1.317592738252847,0.3651440548552949,1
46105,0.8,1,0.06130372443971798,5.267916624946894,0.06130372443971798,1
48423,1.5,2,0.326396750588216,0.5448484618379638,0.326396750588216,1
8913,1.5,1,1.8916136135210666,5.099548948748196,1.8916136135210666,1
56138,2.5,4,0.08324523345931871,6.900031899866961,0.08324523345931871,1
285,0.8,0,inf,4.365751042410183,4.365751042410183,0
50734,0.8,0,inf,2.5853903883393725,2.5853903883393725,0
45147,0.8,1,0.13371480696722854,0.8880688558800053,0.13371480696722854,1
1080,0.8,1,0.02284442981269025,5.625699483027724,0.02284442981269025,1
15358,2.0,2,1.069764070002122,2.3179237973487057,1.069764070002122,1
54025,0.1,0,inf,5.147360845474505,5.147360845474505,0
8362,0.8,1,1.3408134538543734,0.4318290674676574,0.4318290674676574,0
30339,2.0,3,1.1673751464634143,6.228564140300988,1.1673751464634143,1
3604,2.0,1,1.385896679484137,3.037222047981305,1.385896679484137,1
48122,0.1,0,inf,2.219938378117038,2.219938378117038,0
13161,2.0,2,0.5289993339331023,0.5147015143811169,0.5147015143811169,0
2290,0.8,0,inf,7.119687601625925,7.119687601625925,0
38215,2.5,2,0.18334489610800533,7.275034806850949,0.18334489610800533,1
39204,2.0,5,0.10309863958178256,4.090804326844569,0.10309863958178256,1
16915,2.5,1,0.4973188229444526,2.1156408925570678,0.4973188229444526,1
8465,1.5,0,inf,0.6694238020604195,0.6694238020604195,0
55031,1.5,3,0.03522071430710368,4.612940340880504,0.03522071430710368,1
14458,1.5,2,0.6307730885416717,4.356563280930201,0.6307730885416717,1
16735,2.5,4,0.018242563004365935,3.628706550407134,0.018242563004365935,1
3745,0.1,0,inf,7.808296358923005,7.808296358923005,0
5,1.5,3,0.0682674119147428,1.7881588843436484,0.0682674119147428,1
19391,0.8,1,0.7620210290194503,5.190404544742254,0.7620210290194503,1
30643,0.8,1,0.11259796448607473,8.239785936097627,0.11259796448607473,1
8625,2.5,3,1.1282949853505477,4.949785247373494,1.1282949853505477,1
25854,1.5,1,1.3987496135362631,5.495144361723591,1.3987496135362631,1
52243,0.8,1,0.31721270495916637,8.161061848494473,0.31721270495916637,1
59351,0.1,0,inf,3.1019948021377277,3.1019948021377277,0
14934,2.0,2,0.2967953945071359,4.015137094372021,0.2967953945071359,1
35522,1.5,1,0.3257968594844704,4.5445153453626475,0.3257968594844704,1
12842,0.1,0,inf,7.319941450392389,7.319941450392389,0
7586,0.8,2,0.24426056613216546,0.8820332335575378,0.24426056613216546,1
219,0.1,0,inf,6.597137085810513,6.597137085810513,0
41648,2.0,1,1.3896964491076147,4.299346180189203,1.3896964491076147,1
32572,2.0,1,0.9009797797901191,5.497595896043912,0.9009797797901191,1
39548,2.5,1,0.7635617231575388,3.445173446445874,0.7635617231575388,1
31152,0.8,1,0.07078657342120989,0.626167295110147,0.07078657342120989,1
915,1.5,2,0.17286846862644192,1.0543077928624205,0.17286846862644192,1
4399,0.8,1,0.5412476667171171,4.893996619637602,0.5412476667171171,1
40544,2.0,3,0.10183364830855025,4.957385239325063,0.10183364830855025,1
54704,0.8,0,inf,3.1957964290008456,3.1957964290008456,0
9890,0.1,0,inf,3.8167406497425427,3.8167406497425427,0
33530,2.5,4,0.0298774889612088,2.7733197059197505,0.0298774889612088,1
15684,0.1,1,1.2694942443683879,5.849875678544794,1.2694942443683879,1
9665,1.5,2,0.13230143045833784,7.921165426818355,0.13230143045833784,1
6527,0.1,0,inf,5.793648961788779,5.793648961788779,0
7652,0.8,1,1.7360339770027928,3.557362252872741,1.7360339770027928,1
32157,1.5,3,0.05008996287243792,4.527653039809808,0.05008996287243792,1
21980,0.1,0,inf,4.046619155278747,4.046619155278747,0
4868,0.1,0,inf,5.37958887651925,5.37958887651925,0
44067,0.8,3,0.0668808579124464,4.78299988143059,0.0668808579124464,1
10564,1.5,1,0.7416203653842797,1.7453585795147457,0.7416203653842797,1
4040,0.8,0,inf,6.9158558231418015,6.9158558231418015,0
22453,0.8,0,inf,5.655284498626406,5.655284498626406,0
56137,2.5,3,0.9378672076468786,6.941222168748312,0.9378672076468786,1
24666,2.0,1,0.9214017672878777,1.2436978523161968,0.9214017672878777,1
41744,2.0,2,0.7937338052566237,1.7453699643405167,0.7937338052566237,1
43203,0.8,0,inf,1.4231205319132656,1.4231205319132656,0
55443,0.1,0,inf,3.2345468434071862,3.2345468434071862,0
28978,1.5,3,0.5796916258597649,7.887561723173566,0.5796916258597649,1
44686,2.0,1,2.010687853814121,3.786466609635541,2.010687853814121,1
51021,0.1,0,inf,2.9227084823083973,2.9227084823083973,0
38931,2.0,0,inf,0.787562087123653,0.787562087123653,0
16471,0.1,0,inf,3.80065704927461,3.80065704927461,0
19015,0.1,0,inf,6.632736366005422,6.632736366005422,0
12219,0.1,0,inf,2.916549524763037,2.916549524763037,0
39145,0.8,1,0.09681800821597993,0.38274928913483347,0.09681800821597993,1
16117,0.8,1,0.6216367690134336,5.588349906335911,0.6216367690134336,1
12567,2.0,1,1.7208030247161608,3.427227347755469,1.7208030247161608,1
18183,0.1,0,inf,4.838202756625525,4.838202756625525,0
16265,2.0,1,0.9433784261326812,2.375804606426366,0.9433784261326812,1
365,0.8,0,inf,7.326788876581665,7.326788876581665,0
51308,2.0,4,0.29153682737184194,2.0234216739472646,0.29153682737184194,1
50672,2.5,3,0.4566088472301652,2.6914142982091462,0.4566088472301652,1
55233,2.0,0,inf,2.6052245246642762,2.6052245246642762,0
25072,1.5,2,0.07761837586684237,0.8736523186584493,0.07761837586684237,1
10645,2.5,9,0.054553520680099214,1.0287157060353085,0.054553520680099214,1
53092,1.5,4,0.531986185784781,7.399416686230015,0.531986185784781,1
52202,2.5,5,0.09225124935963033,4.912922226970473,0.09225124935963033,1
16256,2.5,4,0.2586930253718343,3.1862851124125333,0.2586930253718343,1
29432,1.5,1,1.2844061817652137,7.067907988965225,1.2844061817652137,1
45379,2.5,0,inf,8.340288793596322,8.340288793596322,0
32228,2.5,1,0.0336061049292776,7.160008103699513,0.0336061049292776,1
34830,2.5,1,0.9838865891109313,8.030569170978344,0.9838865891109313,1
51734,2.5,4,0.28350586113746573,0.08613789149304667,0.08613789149304667,0
15463,0.8,0,inf,7.387219947494173,7.387219947494173,0
37969,0.8,1,0.1350003716073164,0.47126671208526155,0.1350003716073164,1
34432,0.1,0,inf,1.7312954806953103,1.7312954806953103,0
5802,0.1,0,inf,7.471417944643522,7.471417944643522,0
22846,2.0,1,2.7646010510286563,1.3745517290196225,1.3745517290196225,0
2039,2.5,3,0.05852379130579662,4.082439554195628,0.05852379130579662,1
5226,2.5,5,0.05724645248311487,6.908900455300173,0.05724645248311487,1
38834,1.5,1,0.16194158794561575,7.8029355312407995,0.16194158794561575,1
38964,2.5,3,0.015515535582492699,7.898980011974275,0.015515535582492699,1
4004,0.8,0,inf,7.789549961850836,7.789549961850836,0
1107,1.5,5,0.1684878339842535,1.7670638979954003,0.1684878339842535,1
18325,2.5,2,0.9116221771672545,2.218816179415877,0.9116221771672545,1
49012,2.0,0,inf,1.1682883360394911,1.1682883360394911,0
10910,2.0,4,0.013635734552021604,7.070574654290108,0.013635734552021604,1
33647,1.5,2,0.1148246639216978,6.268925033096421,0.1148246639216978,1
40845,0.1,0,inf,0.2752787289966491,0.2752787289966491,0
45630,1.5,3,0.6792794488517385,3.2077195522943085,0.6792794488517385,1
59024,0.8,0,inf,4.331950781290387,4.331950781290387,0
51877,0.1,0,inf,0.5181693352336828,0.5181693352336828,0
4895,2.0,3,0.22229260561899888,2.091256004410703,0.22229260561899888,1
45030,1.5,1,0.5212136385457057,3.313363668773365,0.5212136385457057,1
25522,2.0,2,0.3582888161668312,2.28329777572423,0.3582888161668312,1
41118,1.5,2,0.6507288906779809,1.9478599887296488,0.6507288906779809,1
56292,1.5,0,inf,4.0190767002533825,4.0190767002533825,0
37001,0.1,0,inf,3.249193088979128,3.249193088979128,0
616,1.5,0,inf,7.629244041343206,7.629244041343206,0
23303,0.1,0,inf,7.842797981634253,7.842797981634253,0
25073,0.8,0,inf,7.231657854729861,7.231657854729861,0
5534,0.1,0,inf,1.6443711693556096,1.6443711693556096,0
57527,0.1,0,inf,2.556841219237426,2.556841219237426,0
9963,2.0,5,0.08492719938635912,3.3710012103167633,0.08492719938635912,1
14292,0.1,0,inf,2.6710385363804696,2.6710385363804696,0
2891,2.0,2,0.0722119572330763,5.789433411979768,0.0722119572330763,1
29297,0.1,0,inf,0.9265674047072575,0.9265674047072575,0
47017,2.5,1,1.0856768220325685,5.67614063595941,1.0856768220325685,1
55761,0.8,3,0.8424646421363085,1.2697736422011898,0.8424646421363085,1
13750,2.0,3,1.0791239819859957,4.590685810963085,1.0791239819859957,1
23982,2.0,2,0.6973107575783078,2.2556070958856647,0.6973107575783078,1
23155,0.1,0,inf,7.102692537109052,7.102692537109052,0
14286,2.5,3,0.022761756132005404,5.207388232038717,0.022761756132005404,1
24833,2.0,2,0.5483662687791228,6.177934529394915,0.5483662687791228,1
55153,2.0,1,2.8862216759479424,2.954540992921061,2.8862216759479424,1
19596,0.8,0,inf,3.967729997449509,3.967729997449509,0
34368,2.5,1,0.30424464967437875,1.512289051079717,0.30424464967437875,1
31188,1.5,3,0.28807864754050166,4.672168816346174,0.28807864754050166,1
7749,0.8,1,1.541783104876017,2.799432095205646,1.541783104876017,1
38297,0.8,0,inf,7.67161857639555,7.67161857639555,0
34169,0.1,0,inf,2.6053952557422915,2.6053952557422915,0
10351,0.1,1,0.06093914359075743,4.217526619711279,0.06093914359075743,1
9077,2.0,2,1.2177409862239428,7.720611425861035,1.2177409862239428,1
51015,0.1,0,inf,2.7232259924988838,2.7232259924988838,0
39426,0.8,0,inf,2.162481723532133,2.162481723532133,0
29888,2.5,3,0.09703523543060161,8.134020362459633,0.09703523543060161,1
29677,0.8,1,0.7173233324104673,3.6118865517055667,0.7173233324104673,1
57097,0.8,1,1.2595340949632952,3.2309905858442822,1.2595340949632952,1
17507,0.8,1,0.27427728048922323,7.9846648529712745,0.27427728048922323,1
42830,2.0,1,0.17481314649279514,7.322938226900414,0.17481314649279514,1
21708,2.5,2,0.3557238972083723,1.6943329763035169,0.3557238972083723,1
47672,1.5,2,0.911616922617167,7.309939632405634,0.911616922617167,1
16510,2.5,2,1.2864869807805417,7.335442215299705,1.2864869807805417,1
28492,0.1,0,inf,1.9990846478277458,1.9990846478277458,0
59082,2.5,4,0.23794099843131522,1.192216795509388,0.23794099843131522,1
13074,2.5,2,0.46850314463778764,1.9977756080036062,0.46850314463778764,1
47608,1.5,2,0.10195468900172984,2.3104399702547465,0.10195468900172984,1
54578,2.5,1,0.45534600487426646,4.96175040544701,0.45534600487426646,1
17111,2.0,3,0.17518348981387666,4.770561225151063,0.17518348981387666,1
37124,0.8,1,0.13181846273305833,7.954536360149204,0.13181846273305833,1
1665,0.8,1,3.5708429324062205,4.602864543599777,3.5708429324062205,1
27798,0.1,0,inf,3.960765084214039,3.960765084214039,0
36004,2.0,2,0.05009872695217862,4.174506367734909,0.05009872695217862,1
49836,2.0,2,0.6852087659080915,2.567680527076045,0.6852087659080915,1
56551,0.1,0,inf,4.277292513090141,4.277292513090141,0
9105,0.8,0,inf,6.930952933823335,6.930952933823335,0
48653,0.1,0,inf,5.459734866108878,5.459734866108878,0
30901,2.0,1,0.6939136082208545,7.1956635685193735,0.6939136082208545,1
44891,0.1,1,1.7976610328908695,3.742302422200624,1.7976610328908695,1
11880,2.0,2,0.05789372505515802,3.30424391649082,0.05789372505515802,1
24385,0.8,0,inf,2.0813568224878716,2.0813568224878716,0
41691,2.5,4,0.1775888322686262,6.352397621174023,0.1775888322686262,1
32447,0.8,1,0.7057002722199142,5.455205423739338,0.7057002722199142,1
4084,1.5,0,inf,1.9747406165455315,1.9747406165455315,0
49576,1.5,5,0.16779929058478835,2.940100896996841,0.16779929058478835,1
44955,0.1,0,inf,6.873100895313554,6.873100895313554,0
17562,2.5,4,0.14196014383952124,3.090887779984858,0.14196014383952124,1
12056,0.1,0,inf,5.38529422520601,5.38529422520601,0
15468,2.0,2,0.8064476601399698,3.897018773037107,0.8064476601399698,1
1881,1.5,1,0.6062976455554482,2.9728430566185464,0.6062976455554482,1
39092,0.8,1,2.1875657741837085,7.416581467233679,2.1875657741837085,1
30035,2.0,1,0.7720581854309669,3.6656532844162975,0.7720581854309669,1
34884,2.5,3,0.4650370003570037,6.739412663814205,0.4650370003570037,1
54226,0.1,0,inf,2.917000535636826,2.917000535636826,0
23396,1.5,1,2.061968199284408,1.676594792368763,1.676594792368763,0
222,0.1,0,inf,0.21750433108719439,0.21750433108719439,0
2607,0.8,3,0.31050691566482086,6.576582431002932,0.31050691566482086,1
24996,0.1,0,inf,2.2300791430106384,2.2300791430106384,0
54761,0.8,0,inf,1.8087471788678358,1.8087471788678358,0
54027,0.1,0,inf,5.499429768376477,5.499429768376477,0
33920,2.5,1,0.8818215193517422,2.9247205159437732,0.8818215193517422,1
14126,2.0,3,0.7649067355695373,1.9726351702454201,0.7649067355695373,1
40889,0.1,0,inf,0.9391772558366149,0.9391772558366149,0
42733,2.0,1,0.1475654639472568,6.856170840939675,0.1475654639472568,1
23649,2.5,6,0.07101725395178865,1.8761778007574104,0.07101725395178865,1
31094,0.1,0,inf,7.98152227172329,7.98152227172329,0
51854,0.1,0,inf,7.957689471428783,7.957689471428783,0
40844,0.1,0,inf,3.2473368883238307,3.2473368883238307,0
54903,1.5,1,0.02052500673092849,5.267881744427915,0.02052500673092849,1
40301,0.1,0,inf,4.11425179321392,4.11425179321392,0
49407,0.1,0,inf,7.6544004034121365,7.6544004034121365,0
10595,2.5,2,0.13240284100773533,5.6435550339075045,0.13240284100773533,1
2255,2.0,1,1.6147286048638045,7.758846205957666,1.6147286048638045,1
36607,1.5,0,inf,6.005930664371326,6.005930664371326,0
55911,0.1,0,inf,4.905109740143235,4.905109740143235,0
26300,2.5,0,inf,7.1494713700345445,7.1494713700345445,0
41023,1.5,3,0.37841077000687745,4.31299316931445,0.37841077000687745,1
50192,2.0,2,0.12172101033446343,3.840528272669315,0.12172101033446343,1
14718,0.1,0,inf,6.948720929316747,6.948720929316747,0
7463,2.5,1,0.4552270000458238,2.3086924115472,0.4552270000458238,1
24883,2.0,0,inf,2.1720932039924814,2.1720932039924814,0
47653,1.5,1,0.6474203787495141,7.514249535008349,0.6474203787495141,1
54961,2.0,2,0.6542868921619047,1.3886573841719076,0.6542868921619047,1
57928,0.8,0,inf,7.870000716781581,7.870000716781581,0
10943,2.0,2,0.26605214121279247,5.919348192598099,0.26605214121279247,1
49736,1.5,3,0.05572160032963003,2.662207781223288,0.05572160032963003,1
26862,1.5,1,0.007061870932434888,7.331458502603984,0.007061870932434888,1
11747,0.1,0,inf,5.388417336325507,5.388417336325507,0
42298,0.1,0,inf,5.449992712873834,5.449992712873834,0
14727,0.8,1,0.0292308472236416,3.759919523712282,0.0292308472236416,1
39958,2.0,2,0.027421508391789785,1.6685390376527995,0.027421508391789785,1
23886,1.5,0,inf,3.3784194176824047,3.3784194176824047,0
59648,0.8,2,0.3283683723233582,3.60920848521662,0.3283683723233582,1
22301,2.0,1,0.14313573683268804,1.4265152999909192,0.14313573683268804,1
1809,0.1,0,inf,7.934733311753988,7.934733311753988,0
23267,1.5,1,0.7337608334431908,5.8381825908374765,0.7337608334431908,1
58971,0.8,0,inf,7.879974888013006,7.879974888013006,0
52163,0.1,0,inf,8.244718967012822,8.244718967012822,0
723,0.8,1,1.3216618875582389,6.497005005060692,1.3216618875582389,1
5958,2.5,0,inf,1.0153640117021676,1.0153640117021676,0
10067,2.0,5,0.1650684503909821,0.9341646066744744,0.1650684503909821,1
54984,2.0,2,0.20071342990396435,6.711487128482513,0.20071342990396435,1
57118,0.8,0,inf,6.10831068194373,6.10831068194373,0
39608,2.0,1,0.7030887381729102,3.145131660482749,0.7030887381729102,1
58770,2.5,4,0.5641549453648226,2.1922300565977815,0.5641549453648226,1
7942,0.8,2,0.4279467376985668,7.6405467251484485,0.4279467376985668,1
22515,2.5,4,0.018478274105721983,3.4164474032661083,0.018478274105721983,1
22233,2.5,6,0.014821393534571476,7.044083895618775,0.014821393534571476,1
27187,0.8,1,0.8403174879379032,8.227125474158981,0.8403174879379032,1
48357,0.1,0,inf,7.12584527811731,7.12584527811731,0
24710,0.8,1,0.7046933980172306,8.352751116195039,0.7046933980172306,1
53036,0.1,0,inf,3.795443982468465,3.795443982468465,0
22444,1.5,3,0.008558721408066992,0.6779941605250499,0.008558721408066992,1
34802,0.1,0,inf,0.05168202100151832,0.05168202100151832,0
2651,0.8,1,0.2878433731905479,4.468582011608233,0.2878433731905479,1
42169,2.0,5,0.03272389653229031,0.9947802542778436,0.03272389653229031,1
43566,0.8,1,0.306536758091515,7.990003438535434,0.306536758091515,1
1810,2.5,1,2.8512977441358913,4.412249680673468,2.8512977441358913,1
6133,2.0,2,0.5708741730221687,6.823060478960847,0.5708741730221687,1
10500,2.0,2,0.05064556475373909,8.069511861558848,0.05064556475373909,1
58667,2.5,4,0.03471909810682804,4.8370168386551535,0.03471909810682804,1
55576,1.5,1,0.24379260070002418,0.5928255526975986,0.24379260070002418,1
42249,2.5,4,0.27641446189258473,5.1998034782783815,0.27641446189258473,1
2822,2.5,2,0.0871135781403533,4.006804989713557,0.0871135781403533,1
53147,0.1,1,0.15710519304522155,2.2925682503500098,0.15710519304522155,1
7176,2.5,3,0.46906932061541323,8.260951916434836,0.46906932061541323,1
39048,2.5,5,0.5623184287283843,3.7325122754540248,0.5623184287283843,1
2647,0.8,1,0.20158785890950756,6.557766623939199,0.20158785890950756,1
