index,theta,m,y,c,t,delta
44235,2.0,1,0.05812299039498693,7.4287090697662554,0.05812299039498693,1
48366,0.8,0,inf,9.475861807749899,9.475861807749899,0
34554,2.0,4,0.05318051118753115,3.947740274183254,0.05318051118753115,1
22989,1.5,2,0.05486818175196624,1.653363630180079,0.05486818175196624,1
53718,2.0,1,0.30860020127608406,6.3176247192395465,0.30860020127608406,1
38928,1.5,2,0.008643736758262096,7.450086099694876,0.008643736758262096,1
59535,0.8,2,0.21072886937443763,1.8410377492767451,0.21072886937443763,1
42704,0.8,1,0.7073074923474488,6.77522760448882,0.7073074923474488,1
51476,0.8,1,0.28157324434489,4.995633567167252,0.28157324434489,1
48848,0.1,0,inf,4.876958108461731,4.876958108461731,0
6089,2.5,1,2.745912730684296,5.8530533855906155,2.745912730684296,1
48490,2.5,1,0.17028692918746277,6.417092203693063,0.17028692918746277,1
58898,0.1,0,inf,0.07325747538474547,0.07325747538474547,0
9664,1.5,2,0.5481514473952659,6.573540411645814,0.5481514473952659,1
55127,0.1,0,inf,0.19379967680207916,0.19379967680207916,0
5999,0.1,0,inf,7.23554538388068,7.23554538388068,0
39508,2.0,2,0.0010577609647277459,1.2715838886714244,0.0010577609647277459,1
36654,1.5,4,0.2643015906016099,3.194507846620801,0.2643015906016099,1
29525,1.5,0,inf,4.033047671521941,4.033047671521941,0
1634,0.1,1,1.3078232005446093,2.7333870550884845,1.3078232005446093,1
30150,1.5,0,inf,1.3216213489411168,1.3216213489411168,0
9013,1.5,0,inf,5.234545631869544,5.234545631869544,0
22193,0.1,0,inf,5.356010193915864,5.356010193915864,0
57546,0.8,0,inf,6.076896866318592,6.076896866318592,0
52516,0.8,1,0.10422169636197345,4.12597867687406,0.10422169636197345,1
37474,0.1,0,inf,3.0534447607801503,3.0534447607801503,0
41693,0.8,0,inf,3.1180089843572256,3.1180089843572256,0
43161,0.1,0,inf,3.7057171014727333,3.7057171014727333,0
7698,2.5,3,0.2623232737522965,5.534775641715977,0.2623232737522965,1
16355,1.5,1,1.1640614474339477,4.050536805029739,1.1640614474339477,1
43374,1.5,1,0.05258028864983437,3.4992203212077153,0.05258028864983437,1
21190,2.0,1,2.7817114494276702,8.913383805282525,2.7817114494276702,1
40562,2.5,3,0.2820407021802253,1.8163521899942445,0.2820407021802253,1
30598,2.0,0,inf,5.403724321339056,5.403724321339056,0
48212,0.1,0,inf,3.6913299504132024,3.6913299504132024,0
16792,0.8,0,inf,3.8394022814253677,3.8394022814253677,0
52067,1.5,1,0.10346991868351776,0.9878675743435124,0.10346991868351776,1
43646,0.8,0,inf,5.030114027332789,5.030114027332789,0
36608,1.5,3,0.43407333989675606,1.5354101085060177,0.43407333989675606,1
1325,0.1,0,inf,1.862944688855549,1.862944688855549,0
37552,2.5,2,0.2354533999956852,8.87357058818354,0.2354533999956852,1
11187,0.1,0,inf,2.5748664747696965,2.5748664747696965,0
37619,2.0,3,0.1946132600138365,7.802955782124217,0.1946132600138365,1
6530,0.1,0,inf,7.270906005315258,7.270906005315258,0
12721,0.8,0,inf,6.761079332568945,6.761079332568945,0
17513,2.5,2,0.025571180101250018,1.9145730096315359,0.025571180101250018,1
673,2.0,1,0.1661268854816721,6.827293254512873,0.1661268854816721,1
32291,0.1,0,inf,4.198011980623045,4.198011980623045,0
15776,0.1,0,inf,7.4942828359277875,7.4942828359277875,0
30534,0.1,0,inf,6.980085619597452,6.980085619597452,0
17566,0.1,0,inf,2.9102093795163864,2.9102093795163864,0
51087,0.1,1,0.9209581062629622,1.647357927514657,0.9209581062629622,1
23810,2.0,2,0.032872463821216356,5.509673603185044,0.032872463821216356,1
47843,0.8,1,0.14229568258609337,3.8299916903304165,0.14229568258609337,1
17864,0.8,0,inf,7.73293560549122,7.73293560549122,0
32473,0.1,1,0.1258470269537928,8.868740790743127,0.1258470269537928,1
56915,0.8,0,inf,6.111444372192423,6.111444372192423,0
15376,2.5,4,0.16781296276607954,5.183968872509766,0.16781296276607954,1
10553,0.8,2,1.0850662912901197,9.051328846947248,1.0850662912901197,1
15562,2.5,1,2.6498452637171788,0.025459795629984988,0.025459795629984988,0
52643,2.5,2,0.34006360281813475,1.4083616657504303,0.34006360281813475,1
58723,1.5,1,1.7507780606546524,8.155862985296483,1.7507780606546524,1
16037,2.0,1,1.9736035130632912,3.6130253959249896,1.9736035130632912,1
36952,0.8,1,0.7443981801991556,8.004437211870153,0.7443981801991556,1
14194,0.1,0,inf,5.232532569154628,5.232532569154628,0
31446,0.8,1,0.0474462745296997,1.4172776447032307,0.0474462745296997,1
21142,1.5,0,inf,2.701987930114505,2.701987930114505,0
31093,0.1,0,inf,2.6547703575885664,2.6547703575885664,0
16564,0.1,0,inf,2.6220550670892995,2.6220550670892995,0
48509,0.8,0,inf,0.712570882219234,0.712570882219234,0
14707,1.5,2,0.2998425639145945,8.977444150673564,0.2998425639145945,1
38914,0.8,1,1.5546127081540497,2.521326319567113,1.5546127081540497,1
51143,0.1,0,inf,4.574303628040177,4.574303628040177,0
56581,1.5,0,inf,2.9535330104891657,2.9535330104891657,0
19216,1.5,2,0.044024785549615586,8.76644739395675,0.044024785549615586,1
57020,0.1,0,inf,6.477292931211109,6.477292931211109,0
46637,2.0,4,0.10691768606695842,5.941748131676786,0.10691768606695842,1
59284,2.5,3,0.06566644622085877,1.6866713873178938,0.06566644622085877,1
49211,2.0,1,2.1313578352568556,5.842638444041927,2.1313578352568556,1
23964,0.1,0,inf,4.5444811464352455,4.5444811464352455,0
48290,1.5,1,0.8723140671049605,9.023045837848631,0.8723140671049605,1
4817,0.1,0,inf,2.4841514663376527,2.4841514663376527,0
33949,0.8,0,inf,8.696931303880413,8.696931303880413,0
11486,0.8,1,0.00590260992765465,9.031105404436236,0.00590260992765465,1
3745,0.1,0,inf,5.5657524352898955,5.5657524352898955,0
28709,0.1,0,inf,1.6469121825987867,1.6469121825987867,0
25162,0.1,0,inf,0.23361098061122637,0.23361098061122637,0
33716,1.5,1,0.6064185638107846,8.380196605622789,0.6064185638107846,1
33926,2.5,1,4.437425779039869,7.772725299299729,4.437425779039869,1
58219,1.5,1,0.23051559899303017,3.8655432026849934,0.23051559899303017,1
54132,2.5,5,0.030611655751292943,7.973994729735762,0.030611655751292943,1
56621,0.8,0,inf,6.414649782198913,6.414649782198913,0
649,2.0,5,0.11606840659173577,1.9934325530201458,0.11606840659173577,1
6725,1.5,0,inf,9.463418890321085,9.463418890321085,0
45792,2.5,2,0.08120817617235077,7.12358703953909,0.08120817617235077,1
21425,1.5,3,0.12708221473112002,0.8001124854227457,0.12708221473112002,1
14624,0.8,0,inf,5.74339100567628,5.74339100567628,0
46325,2.0,1,0.6281870560674312,3.8281874023578166,0.6281870560674312,1
19907,2.0,1,0.6396149772306344,3.0885919347295965,0.6396149772306344,1
29016,2.5,3,0.041519161944784035,2.320773772080019,0.041519161944784035,1
9933,0.8,1,0.6943275184179658,5.513277274479782,0.6943275184179658,1
2431,0.1,0,inf,4.960211989625319,4.960211989625319,0
3060,0.8,0,inf,6.455348940496435,6.455348940496435,0
47761,0.1,1,0.9886582191359652,8.085947896590154,0.9886582191359652,1
20338,2.5,0,inf,0.9465225366962864,0.9465225366962864,0
24191,2.5,1,0.2203929354313428,7.158678463226592,0.2203929354313428,1
58852,1.5,1,0.43085304416603154,4.461738606812807,0.43085304416603154,1
54878,0.8,2,0.16184879893603768,3.0101595680499265,0.16184879893603768,1
18949,1.5,0,inf,2.651629274581595,2.651629274581595,0
1206,1.5,4,0.9510713300239243,0.7174800310108604,0.7174800310108604,0
26164,0.1,1,0.7729956498275655,6.411650253673709,0.7729956498275655,1
1793,1.5,1,0.06773133251720305,8.438153865490369,0.06773133251720305,1
12039,0.8,1,1.2212327706774027,9.096369460593493,1.2212327706774027,1
52715,0.1,0,inf,4.611117884524544,4.611117884524544,0
32695,0.8,0,inf,4.9751016449986984,4.9751016449986984,0
30224,0.8,1,1.5917795543229973,2.149463018323573,1.5917795543229973,1
39447,0.1,0,inf,4.601340143341949,4.601340143341949,0
30663,0.1,0,inf,5.693947499437048,5.693947499437048,0
49043,0.1,0,inf,8.88642697456661,8.88642697456661,0
57554,2.5,2,0.0880041566474427,7.372930557278252,0.0880041566474427,1
30642,0.8,2,0.16700674472331242,5.512180694423565,0.16700674472331242,1
15039,0.8,1,0.2520726038001105,0.4710939413694845,0.2520726038001105,1
54346,0.1,0,inf,0.8731695300257245,0.8731695300257245,0
1038,2.0,2,0.16201816439902236,2.821830608498247,0.16201816439902236,1
43393,2.5,3,0.19213788059159773,7.847919961439639,0.19213788059159773,1
42545,2.5,3,0.04574764020269816,3.6935405653588496,0.04574764020269816,1
39719,2.0,4,0.29359212671263357,3.8291209819017262,0.29359212671263357,1
45531,0.1,0,inf,4.036820460776776,4.036820460776776,0
9320,2.5,1,0.6573144772581317,0.8853599600310651,0.6573144772581317,1
1280,2.0,1,1.5503896923244362,3.6681878780589847,1.5503896923244362,1
47054,2.0,2,0.20066875315809202,0.47780150480922334,0.20066875315809202,1
16283,0.8,0,inf,8.919240342997675,8.919240342997675,0
27551,0.1,0,inf,5.1978380286692065,5.1978380286692065,0
50770,2.0,1,0.3940654860297296,8.064381925452452,0.3940654860297296,1
22499,1.5,0,inf,7.123621570994132,7.123621570994132,0
12590,0.8,0,inf,2.0614350111653494,2.0614350111653494,0
12186,0.8,2,0.37782197034512427,5.4083389868231615,0.37782197034512427,1
47188,2.5,3,0.6422667404258974,7.410769537248861,0.6422667404258974,1
39722,2.5,6,0.027308772303746558,9.052700231649796,0.027308772303746558,1
18183,0.1,0,inf,4.029334516749224,4.029334516749224,0
20442,0.1,0,inf,7.906063730212837,7.906063730212837,0
47250,2.5,0,inf,2.0671596425950702,2.0671596425950702,0
28695,1.5,4,0.03423513067480874,1.187849983799543,0.03423513067480874,1
49797,1.5,0,inf,1.1226214546383368,1.1226214546383368,0
8909,1.5,1,2.1586863099172695,5.921507356670428,2.1586863099172695,1
53815,2.5,3,0.9633117434061516,3.6368021651299323,0.9633117434061516,1
53275,2.0,6,0.018286264144423133,6.587420141222045,0.018286264144423133,1
1897,0.1,0,inf,7.130934339953705,7.130934339953705,0
17249,0.8,0,inf,0.41896732183921265,0.41896732183921265,0
45297,2.5,2,0.5257229810047059,6.6074278227366054,0.5257229810047059,1
4455,0.1,0,inf,4.857254828106612,4.857254828106612,0
8413,2.5,2,0.6126111886318372,1.4735806553527202,0.6126111886318372,1
43459,0.8,1,1.3778043587216482,4.028787518838997,1.3778043587216482,1
49130,2.5,1,2.732339760599739,8.055777094877467,2.732339760599739,1
3246,0.8,0,inf,3.50092263581593,3.50092263581593,0
49600,0.8,0,inf,2.192446613225333,2.192446613225333,0
55350,0.1,0,inf,5.066611821038753,5.066611821038753,0
27375,1.5,2,0.22515610465025185,4.2125524605961795,0.22515610465025185,1
34223,0.1,0,inf,0.7016638915371397,0.7016638915371397,0
38698,2.5,1,0.19222524773217053,6.419944988901181,0.19222524773217053,1
12058,2.0,2,2.2197190709626833,5.88715017232298,2.2197190709626833,1
52556,1.5,0,inf,8.523350145791609,8.523350145791609,0
51797,1.5,1,1.1912341257087544,3.527235013108818,1.1912341257087544,1
2023,0.8,0,inf,7.987895394910097,7.987895394910097,0
55152,2.5,3,0.4975103671668199,8.303215239950205,0.4975103671668199,1
26844,0.8,0,inf,5.365274049949479,5.365274049949479,0
29966,0.1,0,inf,1.5780076615956378,1.5780076615956378,0
59946,0.8,1,0.7673045301924493,3.512625898626133,0.7673045301924493,1
39934,2.5,1,3.1257539929355707,3.081835829457893,3.081835829457893,0
34723,2.5,0,inf,8.87948187725115,8.87948187725115,0
43777,0.1,1,0.38502495888136545,6.70917990687867,0.38502495888136545,1
38418,0.1,0,inf,5.97189504887553,5.97189504887553,0
12740,2.5,3,0.3057817663778085,5.397033493742199,0.3057817663778085,1
24303,0.8,0,inf,9.32396024595232,9.32396024595232,0
53027,0.1,0,inf,2.749053852234534,2.749053852234534,0
37712,0.1,0,inf,2.8866082736387746,2.8866082736387746,0
23155,0.1,0,inf,3.994873421443322,3.994873421443322,0
49408,0.1,0,inf,1.4235630993992274,1.4235630993992274,0
17593,1.5,2,0.5681555484349483,2.2868449862395095,0.5681555484349483,1
56549,2.0,2,0.13886522955977584,6.070915962838619,0.13886522955977584,1
35462,1.5,0,inf,7.124518852413017,7.124518852413017,0
21880,1.5,0,inf,9.069574491871995,9.069574491871995,0
47135,1.5,0,inf,7.425398449216677,7.425398449216677,0
24657,2.5,3,0.026970896518615735,3.2668708550132233,0.026970896518615735,1
36164,1.5,1,0.13079224301063103,3.9489098458785565,0.13079224301063103,1
32108,2.5,2,0.5540595374647654,4.659053926060447,0.5540595374647654,1
9894,1.5,1,1.3905399716702898,7.759467447599449,1.3905399716702898,1
24968,1.5,3,0.328567495054441,8.194024632259323,0.328567495054441,1
30044,0.8,3,0.1255057387191141,2.048850014854619,0.1255057387191141,1
30967,0.8,0,inf,7.270372318361718,7.270372318361718,0
35373,1.5,1,0.3677580409268381,3.209852442501102,0.3677580409268381,1
13151,0.1,0,inf,3.133668759277335,3.133668759277335,0
18137,0.1,0,inf,0.7034058747496987,0.7034058747496987,0
32127,2.5,1,0.9932779599564463,0.223415679222879,0.223415679222879,0
32698,2.5,5,0.7352626820936117,3.1855132953183465,0.7352626820936117,1
28547,0.8,1,0.33789467268340007,5.85554564037874,0.33789467268340007,1
1751,0.8,0,inf,7.131511485373411,7.131511485373411,0
44931,1.5,3,0.07510640302986006,9.11641146216674,0.07510640302986006,1
37672,2.0,1,0.8371346139517971,6.7878128026236,0.8371346139517971,1
55466,0.1,0,inf,0.9453911372264524,0.9453911372264524,0
50082,2.5,1,3.6429462040790788,5.071518986536383,3.6429462040790788,1
7427,1.5,2,0.0800744285223097,1.30666419856396,0.0800744285223097,1
17541,0.1,0,inf,7.234491726022797,7.234491726022797,0
8662,1.5,1,0.2582430604378913,6.082026659357759,0.2582430604378913,1
59665,1.5,1,0.5487185844671126,7.946067875666648,0.5487185844671126,1
22876,2.5,2,0.5868974001302996,1.3404510666293799,0.5868974001302996,1
59805,2.5,4,0.10014401313359574,3.5737807096151575,0.10014401313359574,1
41318,2.0,5,0.6197549872377638,2.202963450966386,0.6197549872377638,1
7282,1.5,0,inf,2.6470332948654063,2.6470332948654063,0
41335,0.1,0,inf,0.6432427361335217,0.6432427361335217,0
42588,2.5,1,0.593473727998796,8.527272940855504,0.593473727998796,1
11413,1.5,2,0.2562983011605428,8.293605451731622,0.2562983011605428,1
4770,2.5,3,0.03203929455801113,0.3025152359881713,0.03203929455801113,1
14348,2.5,1,1.7001278734663088,6.619687330553605,1.7001278734663088,1
42931,0.8,3,0.17785516698678452,4.441475689904905,0.17785516698678452,1
17603,2.5,2,0.1440174612707379,7.023442757841992,0.1440174612707379,1
30332,1.5,2,1.2085831904246283,3.2893688017317784,1.2085831904246283,1
56318,1.5,1,0.2572282792355335,8.621356470968404,0.2572282792355335,1
58565,2.5,1,0.05357197403700823,3.8158690684725562,0.05357197403700823,1
56469,0.8,1,3.719342510446272,3.12644359629789,3.12644359629789,0
55069,2.0,1,0.03107804203569248,2.793895436536619,0.03107804203569248,1
11453,2.5,1,2.263845247662217,5.462498706084983,2.263845247662217,1
311,2.5,2,0.7819157884570399,4.371585115662255,0.7819157884570399,1
44728,2.0,6,0.028786395035809053,1.5738589825060112,0.028786395035809053,1
39072,0.8,0,inf,9.235496186304012,9.235496186304012,0
30021,0.8,2,0.5809909407669586,5.534598137102691,0.5809909407669586,1
57430,0.8,0,inf,1.2346549736844439,1.2346549736844439,0
16884,0.1,0,inf,5.1748334398931535,5.1748334398931535,0
8782,2.0,4,0.09594589335124737,3.231790779300917,0.09594589335124737,1
12922,2.0,1,0.3720553049575592,7.319336676653378,0.3720553049575592,1
22002,2.5,3,0.5338548279891818,9.175809755084819,0.5338548279891818,1
50643,2.5,1,1.8432534429878635,8.525434195817095,1.8432534429878635,1
9362,2.5,3,0.41442969576129907,4.200044541223378,0.41442969576129907,1
30037,2.5,2,0.07964696223041048,4.55096576624424,0.07964696223041048,1
9563,1.5,2,0.19293732970159483,2.84306490993263,0.19293732970159483,1
53007,2.0,2,1.3374275143312822,6.499557884784621,1.3374275143312822,1
39975,1.5,1,0.4450707027703327,7.112820745745944,0.4450707027703327,1
40239,0.8,0,inf,5.179617490989346,5.179617490989346,0
29900,2.5,1,0.9892133696982556,5.339420124987227,0.9892133696982556,1
54334,2.5,0,inf,3.461374528315585,3.461374528315585,0
30783,2.5,3,0.6356496645652966,8.387063401561557,0.6356496645652966,1
46488,0.8,2,0.0005522483020787046,6.066899895921637,0.0005522483020787046,1
47313,1.5,1,1.72728211635135,0.26640119386621103,0.26640119386621103,0
55394,0.1,1,2.0007343176897585,8.34575354165374,2.0007343176897585,1
51910,0.8,1,2.3701538733870504,8.05297527117079,2.3701538733870504,1
49572,0.1,0,inf,2.517194871723349,2.517194871723349,0
1764,2.0,1,0.002540118092173983,6.861905786913021,0.002540118092173983,1
1923,1.5,2,0.32677845044627335,3.3383422657559247,0.32677845044627335,1
9738,2.5,2,0.13935447830083797,1.2551223593020056,0.13935447830083797,1
10779,1.5,0,inf,0.17536704687440227,0.17536704687440227,0
38638,2.0,5,0.16990854054400573,2.764156686944639,0.16990854054400573,1
20826,0.8,0,inf,2.0202593768452206,2.0202593768452206,0
54343,1.5,0,inf,3.153097855562872,3.153097855562872,0
34426,2.0,3,0.07104731872360684,0.7170221708826608,0.07104731872360684,1
50087,0.1,0,inf,0.7908825094458066,0.7908825094458066,0
39008,1.5,2,0.09881656745405981,2.189622358398896,0.09881656745405981,1
53818,0.8,1,0.5308815014239098,0.2161475088972994,0.2161475088972994,0
5211,2.5,3,0.309445030476148,5.007413719976791,0.309445030476148,1
352,0.8,1,0.9055125800705667,5.540292800123164,0.9055125800705667,1
5745,0.1,0,inf,7.0279733006195695,7.0279733006195695,0
12208,2.5,2,0.8180040058406189,7.694499953342801,0.8180040058406189,1
52664,2.0,0,inf,0.16570274105531418,0.16570274105531418,0
50761,0.8,1,1.4176585377759934,6.301287822579192,1.4176585377759934,1
36071,0.1,0,inf,7.526379355391884,7.526379355391884,0
12779,2.5,5,0.2611557018117235,7.49050938630243,0.2611557018117235,1
42307,0.1,0,inf,7.075382310181825,7.075382310181825,0
7883,1.5,0,inf,0.45148993616406125,0.45148993616406125,0
27699,0.8,1,0.24261896699240593,3.675549418094549,0.24261896699240593,1
15303,0.8,1,1.4252211286863854,0.17414804605575798,0.17414804605575798,0
45746,2.5,1,2.3265375239891957,9.431578122983314,2.3265375239891957,1
52702,0.1,0,inf,6.352433583100275,6.352433583100275,0
20919,2.5,2,0.1424793372817533,6.511963744281246,0.1424793372817533,1
27879,2.0,3,0.07547050718214002,7.742251131290176,0.07547050718214002,1
49866,0.8,0,inf,4.243389532764512,4.243389532764512,0
7273,2.5,2,0.5191088446430892,8.946032637244324,0.5191088446430892,1
32514,2.5,3,0.40669718054868326,3.0610996843064564,0.40669718054868326,1
16590,2.0,2,0.3323431747053429,5.17446482980827,0.3323431747053429,1
17326,0.8,2,0.754135616284348,0.40372489315374377,0.40372489315374377,0
57894,1.5,0,inf,5.5163358619005844,5.5163358619005844,0
18937,0.8,0,inf,8.543548494227002,8.543548494227002,0
9934,2.5,3,0.1799527440751044,6.467536444564274,0.1799527440751044,1
4651,1.5,1,5.183242418936123,9.298279076851106,5.183242418936123,1
54235,1.5,1,2.337380135298527,7.1174179321343525,2.337380135298527,1
33324,0.1,0,inf,4.071359926238002,4.071359926238002,0
33737,0.1,0,inf,3.650262177131324,3.650262177131324,0
58944,2.0,0,inf,1.6507222291576669,1.6507222291576669,0
57302,0.1,0,inf,5.894365508883901,5.894365508883901,0
53826,1.5,2,0.13735269762973437,0.6481092350092127,0.13735269762973437,1
45817,1.5,2,0.2891662493635797,2.3980152108909425,0.2891662493635797,1
9235,2.5,2,0.3831840493017804,4.955269525911579,0.3831840493017804,1
32344,0.1,0,inf,8.84268799914504,8.84268799914504,0
11832,2.0,2,0.4365279092420957,2.087707573262098,0.4365279092420957,1
56272,0.8,1,0.1359212025395918,3.2411716393944,0.1359212025395918,1
40541,2.5,2,0.629095275753071,5.841799959379059,0.629095275753071,1
38257,2.0,4,0.20823219460897324,4.254268580222607,0.20823219460897324,1
16439,0.8,1,0.15986186911829825,3.305112963210554,0.15986186911829825,1
