index,theta,m,y,c,t,delta
31600,2.5,5,0.745617895725808,8.37363988217701,0.745617895725808,1
7872,1.5,3,0.6739303406283316,8.726786778192983,0.6739303406283316,1
2866,2.0,2,0.037185448300351163,4.7230969064018415,0.037185448300351163,1
55868,0.1,0,inf,9.277991737959912,9.277991737959912,0
19058,0.8,2,1.5683676478494446,4.003668637568619,1.5683676478494446,1
17504,2.5,2,0.1523147677095197,3.9387566206376348,0.1523147677095197,1
41853,1.5,1,0.9276247782419796,5.331958760167893,0.9276247782419796,1
20108,0.8,1,1.5110737057320103,4.901489986015973,1.5110737057320103,1
20735,2.5,3,0.15990995905381292,8.527229619042686,0.15990995905381292,1
52266,1.5,2,1.0079008181935443,7.972094832962821,1.0079008181935443,1
59321,0.8,0,inf,7.90023695685756,7.90023695685756,0
50647,1.5,1,1.438141697743184,2.433317497665456,1.438141697743184,1
33161,2.5,1,0.1870006627293087,3.174514064460921,0.1870006627293087,1
47552,1.5,1,2.4993801273604452,9.978779459946148,2.4993801273604452,1
53018,0.1,0,inf,3.9868298286820876,3.9868298286820876,0
24675,1.5,5,0.16803330975952913,5.566736608509402,0.16803330975952913,1
35903,1.5,2,0.2796952940793878,5.531039672615251,0.2796952940793878,1
23946,0.8,1,1.222719977186084,0.537919825525137,0.537919825525137,0
18675,1.5,0,inf,5.82269168668602,5.82269168668602,0
24742,0.8,0,inf,2.951071946930647,2.951071946930647,0
49339,2.0,1,0.5051472290595811,8.327898530692483,0.5051472290595811,1
25097,0.1,0,inf,7.519123709187538,7.519123709187538,0
28355,0.8,1,0.7409731367772578,6.550873738533031,0.7409731367772578,1
47512,2.0,2,0.19209894621675003,2.4324343060331244,0.19209894621675003,1
42587,2.0,1,1.4402199596536398,2.1538677198542135,1.4402199596536398,1
46131,0.1,0,inf,0.5362112676646137,0.5362112676646137,0
20347,2.5,3,0.1861528167736706,1.9231060679688132,0.1861528167736706,1
24594,2.0,0,inf,6.890181078974077,6.890181078974077,0
2654,0.1,0,inf,6.0352428797650335,6.0352428797650335,0
44174,0.8,1,0.11849218667753661,1.6508477656533058,0.11849218667753661,1
33905,0.8,0,inf,8.843155139765875,8.843155139765875,0
19480,1.5,2,0.06329863968106443,2.2067408923748437,0.06329863968106443,1
24226,2.5,2,0.058555315922476446,10.082573502376569,0.058555315922476446,1
50002,0.8,0,inf,2.689639236653648,2.689639236653648,0
3501,1.5,2,0.3491467006908521,10.03657234451992,0.3491467006908521,1
14005,2.0,3,0.0013618753750882727,4.1557534497731465,0.0013618753750882727,1
54597,0.8,1,2.7153032034529776,9.330383167820827,2.7153032034529776,1
56774,2.0,0,inf,5.825520934878516,5.825520934878516,0
43309,2.5,5,0.23851674373658147,9.50536472918258,0.23851674373658147,1
43734,1.5,1,0.6041374644565319,0.8917561210353575,0.6041374644565319,1
29371,0.1,0,inf,5.101803737284049,5.101803737284049,0
39622,2.5,0,inf,4.928484942996559,4.928484942996559,0
6537,2.0,1,2.0665123150441693,0.8273679734002841,0.8273679734002841,0
4197,2.5,1,0.9956359365258366,1.986249692381127,0.9956359365258366,1
11642,1.5,1,3.005533364064201,2.1599753392505825,2.1599753392505825,0
45540,2.5,3,0.11567491443104569,6.348500649395759,0.11567491443104569,1
30648,2.5,2,0.028264711495771894,10.072057097322071,0.028264711495771894,1
21875,1.5,2,0.03573250874754506,6.992267782598388,0.03573250874754506,1
41205,2.5,1,0.5631632746067088,7.287940615911841,0.5631632746067088,1
45748,2.5,4,0.10468938677310065,0.5966858899314852,0.10468938677310065,1
18324,0.1,1,0.502031753816223,4.652390399080049,0.502031753816223,1
31491,0.1,0,inf,2.7025844110258728,2.7025844110258728,0
34927,1.5,1,0.9968875031776218,5.373337936491803,0.9968875031776218,1
35476,2.0,4,0.01029275862883192,5.782134309428144,0.01029275862883192,1
16471,0.1,0,inf,9.581489653533659,9.581489653533659,0
43107,0.8,0,inf,4.164502928129457,4.164502928129457,0
16319,2.5,3,0.009153407159174865,4.466991200794887,0.009153407159174865,1
13946,1.5,0,inf,8.123122779427568,8.123122779427568,0
21397,0.1,0,inf,4.018097399185119,4.018097399185119,0
5991,0.1,0,inf,9.196672666945904,9.196672666945904,0
27920,0.1,0,inf,8.912513348556946,8.912513348556946,0
49483,0.8,1,0.44937547937256067,5.174431114606502,0.44937547937256067,1
399,2.5,2,0.14899445055222169,4.148335712030996,0.14899445055222169,1
1355,2.5,5,0.010128796776567268,2.454498841458941,0.010128796776567268,1
48644,2.5,4,0.0685657552084565,8.509595840617406,0.0685657552084565,1
27538,0.8,0,inf,9.503331978658634,9.503331978658634,0
18351,0.1,0,inf,1.0911999833422505,1.0911999833422505,0
31841,2.5,2,0.01754831318221632,4.426441851806128,0.01754831318221632,1
307,0.8,0,inf,1.7952001424206336,1.7952001424206336,0
54699,0.8,1,1.0825047242594807,4.469035010166537,1.0825047242594807,1
27724,0.8,2,0.786834949214383,0.8401186257679216,0.786834949214383,1
5469,1.5,1,0.4418925246593926,3.6499983671734033,0.4418925246593926,1
33171,0.8,0,inf,6.000811847830526,6.000811847830526,0
6311,0.1,0,inf,5.9650127322721005,5.9650127322721005,0
56428,1.5,2,0.1350593508431741,9.62396896249636,0.1350593508431741,1
47262,2.0,3,0.4241316267001277,6.183269652150619,0.4241316267001277,1
47568,1.5,4,0.2800255689582483,1.2543940144922583,0.2800255689582483,1
52427,2.5,1,0.2617844757652404,2.5951024064971184,0.2617844757652404,1
28120,0.1,0,inf,1.1024937287938454,1.1024937287938454,0
43737,0.8,0,inf,8.032319126301639,8.032319126301639,0
53292,2.0,2,0.3514382359767398,5.129189602069002,0.3514382359767398,1
51753,0.1,0,inf,8.783554894583888,8.783554894583888,0
24534,1.5,5,0.10932004919538141,3.537469328429166,0.10932004919538141,1
11797,0.1,0,inf,7.353134496596203,7.353134496596203,0
55454,2.0,4,0.0001724533011833536,7.852852536189701,0.0001724533011833536,1
5785,0.1,0,inf,5.282733778259297,5.282733778259297,0
7924,0.8,0,inf,0.748901430816903,0.748901430816903,0
58257,2.0,4,0.0003593057783898981,6.854814953574621,0.0003593057783898981,1
52573,0.8,2,0.162736047586944,8.838136654130334,0.162736047586944,1
56764,2.5,4,0.9870390049234712,3.1289535385285947,0.9870390049234712,1
2374,0.1,0,inf,10.240215146589087,10.240215146589087,0
54032,2.5,0,inf,7.481118415111352,7.481118415111352,0
8988,2.5,4,0.24014817299696248,1.1351292511753317,0.24014817299696248,1
14738,0.1,1,0.12062471196973071,10.338234355549925,0.12062471196973071,1
46703,0.8,2,0.29502459270005754,2.0913337268482777,0.29502459270005754,1
3893,2.5,1,1.2352187308312723,9.83027049970208,1.2352187308312723,1
51948,2.0,5,0.32724989847425406,6.198233618280605,0.32724989847425406,1
40884,2.0,4,0.1519775726552235,3.04232001343436,0.1519775726552235,1
35057,1.5,4,0.5279471072668172,6.325850974823307,0.5279471072668172,1
42844,0.1,0,inf,3.0708558180540404,3.0708558180540404,0
13675,0.8,2,0.15340701467885826,9.624001814067158,0.15340701467885826,1
28137,1.5,1,1.699660094026304,6.983286644911654,1.699660094026304,1
23028,0.8,0,inf,0.6316807795826725,0.6316807795826725,0
2887,0.1,0,inf,0.476777694013714,0.476777694013714,0
43923,1.5,1,0.9446182096311954,9.310288818908322,0.9446182096311954,1
36530,1.5,0,inf,0.1427198081248967,0.1427198081248967,0
30998,0.8,1,0.20707127148614746,4.751577655809172,0.20707127148614746,1
55428,0.8,1,0.3607309007766175,8.757972904068271,0.3607309007766175,1
12811,2.0,4,0.19076842278856304,3.3643857533840538,0.19076842278856304,1
59539,2.0,4,0.12115307348788305,0.17622846240028972,0.12115307348788305,1
31359,2.0,5,0.021039577742576487,10.107965079915202,0.021039577742576487,1
4807,2.5,1,0.01968283610390087,2.111854177767997,0.01968283610390087,1
51404,0.1,0,inf,9.488747686610138,9.488747686610138,0
18989,2.5,2,0.3602657120849877,3.8482800188920203,0.3602657120849877,1
31749,1.5,3,0.055149308288894944,8.16692539352132,0.055149308288894944,1
23580,0.1,0,inf,4.717956323163731,4.717956323163731,0
20177,0.1,0,inf,4.634353536119913,4.634353536119913,0
23100,1.5,0,inf,6.575757559514595,6.575757559514595,0
28847,1.5,3,0.015197119468127648,6.646138777515316,0.015197119468127648,1
33336,0.8,1,0.31736308615555875,2.906203988503302,0.31736308615555875,1
11635,0.8,1,3.468621991876731,7.586164648624607,3.468621991876731,1
40044,2.5,1,2.9344240041824703,0.04435688181210482,0.04435688181210482,0
9628,0.1,0,inf,1.4606053307228761,1.4606053307228761,0
54108,1.5,2,0.1446578945208251,10.379565002499103,0.1446578945208251,1
56064,0.8,2,0.10011497630779831,0.9108588267012909,0.10011497630779831,1
22987,2.0,4,0.1796081549526543,0.6285959580830767,0.1796081549526543,1
43975,2.0,2,0.22214752329443813,1.9378583880020988,0.22214752329443813,1
24482,2.0,2,0.23046577035472018,6.994016370032234,0.23046577035472018,1
4218,0.8,0,inf,4.8574170247959145,4.8574170247959145,0
45961,2.0,4,0.8586577156611713,2.477998489073468,0.8586577156611713,1
26423,2.5,2,0.08625761156912681,7.958551525841616,0.08625761156912681,1
10908,2.5,1,0.84170493934791,7.945041315587874,0.84170493934791,1
5051,0.1,0,inf,3.020340346612712,3.020340346612712,0
53054,1.5,2,0.0025995602095265228,9.165050274248756,0.0025995602095265228,1
17657,0.1,1,0.30660575944197443,4.648381993205348,0.30660575944197443,1
44061,0.8,0,inf,7.21531535734496,7.21531535734496,0
25454,2.5,4,0.21990034690632984,2.415026879990793,0.21990034690632984,1
47185,0.1,0,inf,6.3349215193994,6.3349215193994,0
14824,0.1,0,inf,2.384546853976147,2.384546853976147,0
51046,0.8,0,inf,8.866372862845791,8.866372862845791,0
25460,0.8,1,2.2711134858581095,3.8633681159041133,2.2711134858581095,1
43681,0.1,0,inf,7.515938826930202,7.515938826930202,0
53767,0.1,0,inf,0.7077967721339549,0.7077967721339549,0
9627,0.8,0,inf,6.596809520718153,6.596809520718153,0
24963,0.1,0,inf,3.3704873960773036,3.3704873960773036,0
46470,2.5,2,1.1314210798158717,0.49291758662407154,0.49291758662407154,0
51035,2.5,2,0.2672707716642661,7.471804796611165,0.2672707716642661,1
51066,2.5,5,0.2512301726580471,6.276645054325275,0.2512301726580471,1
43871,0.1,0,inf,3.360924789326652,3.360924789326652,0
1130,2.0,4,0.09826355335921162,5.8587815186841015,0.09826355335921162,1
41496,0.1,1,1.413311260329403,0.8504453933891944,0.8504453933891944,0
37960,0.8,0,inf,4.5262480172913655,4.5262480172913655,0
59605,0.8,2,0.11101782951416533,6.441229705921392,0.11101782951416533,1
34399,2.0,2,0.48560801483591365,0.9846960010344109,0.48560801483591365,1
28047,1.5,0,inf,3.645388959040753,3.645388959040753,0
4511,0.1,0,inf,9.346612791311582,9.346612791311582,0
59963,2.5,5,0.06446029397221403,3.5243258329217153,0.06446029397221403,1
31759,0.8,1,2.0504887442226507,7.716213694104897,2.0504887442226507,1
57486,0.1,1,0.3786728271615324,6.600363672332901,0.3786728271615324,1
3790,2.5,2,0.41441152604769194,0.2827933234306693,0.2827933234306693,0
28839,0.8,0,inf,9.833609000803058,9.833609000803058,0
31496,0.1,1,0.4536390067956452,3.2346902249977196,0.4536390067956452,1
7276,0.1,1,0.12765690422322018,6.092073773604776,0.12765690422322018,1
43058,0.1,0,inf,0.32229607349468486,0.32229607349468486,0
25529,0.1,0,inf,3.523234810977507,3.523234810977507,0
35342,2.0,2,0.39975566465784224,2.0616302493863117,0.39975566465784224,1
4821,0.1,0,inf,10.262149059402875,10.262149059402875,0
54910,1.5,3,0.1999549248042152,0.5395009635338917,0.1999549248042152,1
27329,1.5,2,0.32443538806049654,3.5213883331807687,0.32443538806049654,1
16249,1.5,2,0.18652225527866784,9.548665966911573,0.18652225527866784,1
54291,0.8,3,0.01595659492555804,4.76311381017139,0.01595659492555804,1
42273,2.5,1,1.702217076401567,8.360887388163862,1.702217076401567,1
38086,1.5,3,0.6049178656718127,1.3331303176745168,0.6049178656718127,1
34101,2.0,1,0.21905702081476977,9.66627672622692,0.21905702081476977,1
18414,1.5,1,0.2948618682014028,10.282307061988197,0.2948618682014028,1
58378,0.8,0,inf,6.806327247139907,6.806327247139907,0
53855,0.1,0,inf,8.242131514335034,8.242131514335034,0
30197,0.8,1,0.5782543407895998,1.0479562408272431,0.5782543407895998,1
25325,2.5,3,0.42403287000008977,8.691579922860754,0.42403287000008977,1
15553,1.5,1,1.9070567409062742,10.37955624281378,1.9070567409062742,1
16158,0.8,0,inf,4.4296191786729135,4.4296191786729135,0
21340,2.5,3,0.2522787862686208,3.6639960810563696,0.2522787862686208,1
58486,2.0,1,0.017070799150607035,4.612032268126729,0.017070799150607035,1
1175,2.5,1,0.8636920718828923,7.295451932077675,0.8636920718828923,1
53664,2.5,0,inf,9.252544069662552,9.252544069662552,0
52944,0.8,0,inf,3.8526480227769824,3.8526480227769824,0
44794,1.5,2,0.016488847637273766,0.21022231725935325,0.016488847637273766,1
57380,1.5,1,0.07046096922759512,9.844359981460848,0.07046096922759512,1
59408,0.8,0,inf,2.852604654203338,2.852604654203338,0
10951,0.8,0,inf,8.607685760548048,8.607685760548048,0
44767,1.5,1,0.7817148793161226,5.185098935790057,0.7817148793161226,1
3757,1.5,2,0.15887121326506848,3.0361576426046293,0.15887121326506848,1
42019,0.8,0,inf,9.614799265563345,9.614799265563345,0
44052,0.1,0,inf,5.259311749800916,5.259311749800916,0
28711,1.5,2,0.4592561651538461,5.389721347276003,0.4592561651538461,1
46356,0.1,1,0.2597458205295635,3.221062960668642,0.2597458205295635,1
5251,2.5,0,inf,2.6964539008546504,2.6964539008546504,0
28845,1.5,3,1.1254281484863475,4.552697397813883,1.1254281484863475,1
36601,0.8,1,0.08278503758224925,0.3694064214704255,0.08278503758224925,1
22289,2.0,4,0.29497261189781565,7.94913722963232,0.29497261189781565,1
6968,2.0,2,0.4553100619393348,8.776057091037988,0.4553100619393348,1
59044,2.5,2,0.4266911214605173,3.0801622544089144,0.4266911214605173,1
103,0.8,2,2.0133353470575246,0.1969721377523932,0.1969721377523932,0
57725,2.0,3,0.4133721886605091,0.1146289528170611,0.1146289528170611,0
23974,0.8,1,1.5533204207350009,0.693856420073938,0.693856420073938,0
8576,1.5,0,inf,6.983279296496533,6.983279296496533,0
36880,0.1,0,inf,5.057420159320411,5.057420159320411,0
27295,1.5,2,0.038889467024452166,10.334571042856386,0.038889467024452166,1
45518,1.5,0,inf,4.644707429381587,4.644707429381587,0
15265,2.5,1,0.010218643865376213,6.823669446755044,0.010218643865376213,1
49305,1.5,1,0.5028170699793242,6.601707808863915,0.5028170699793242,1
6451,1.5,2,0.060407318132161554,4.448934375948894,0.060407318132161554,1
43298,0.1,0,inf,3.2939116322602513,3.2939116322602513,0
24815,2.5,5,0.2619782578816468,5.660592273881362,0.2619782578816468,1
48772,1.5,4,0.09176520709091501,3.453170856160303,0.09176520709091501,1
31265,2.5,3,0.7333402507472214,0.26038429911346733,0.26038429911346733,0
32018,2.0,0,inf,5.0275957467121755,5.0275957467121755,0
19371,2.0,3,0.2766822941184578,3.891597093013738,0.2766822941184578,1
29598,2.5,0,inf,9.573550670155914,9.573550670155914,0
19351,0.1,0,inf,0.45778976462681953,0.45778976462681953,0
3743,0.1,0,inf,7.582517741058655,7.582517741058655,0
28035,2.0,3,0.10399113140467135,9.445019032581113,0.10399113140467135,1
50440,2.0,0,inf,9.33332418417891,9.33332418417891,0
58732,0.1,0,inf,6.291793679060633,6.291793679060633,0
36157,0.1,0,inf,7.220163390515233,7.220163390515233,0
33883,0.1,0,inf,5.012554510442761,5.012554510442761,0
31728,2.5,1,2.4173626588307093,6.567954766251051,2.4173626588307093,1
20502,0.8,1,1.5318614018371115,1.3426418081933276,1.3426418081933276,0
57191,0.1,0,inf,3.003378298902317,3.003378298902317,0
21880,1.5,1,0.6604058290698648,3.2674085775727724,0.6604058290698648,1
49865,2.5,2,0.0764851391588499,7.549525941664592,0.0764851391588499,1
10349,0.8,0,inf,2.7194900535070725,2.7194900535070725,0
19206,0.8,0,inf,8.578640549115484,8.578640549115484,0
21795,0.1,0,inf,2.171503464322788,2.171503464322788,0
22067,2.5,3,0.3705736136099561,6.7516461609842615,0.3705736136099561,1
6953,2.5,2,0.19892803620458463,7.13257813143715,0.19892803620458463,1
45117,2.0,1,0.9256565181287734,1.8980179151619465,0.9256565181287734,1
51686,1.5,2,0.5302130635956591,9.808885587625998,0.5302130635956591,1
26895,1.5,0,inf,3.9494432548210834,3.9494432548210834,0
2539,2.5,0,inf,8.633640507560026,8.633640507560026,0
38568,1.5,1,2.0570974144526284,8.130461634321696,2.0570974144526284,1
38348,0.1,0,inf,8.692388066670597,8.692388066670597,0
14889,1.5,0,inf,6.4370081238085985,6.4370081238085985,0
52650,0.1,0,inf,0.4590529950509972,0.4590529950509972,0
25804,0.1,0,inf,7.665512311265746,7.665512311265746,0
44438,2.5,6,0.18192419362155338,2.5657216005230965,0.18192419362155338,1
58818,0.8,3,0.4273776257558991,3.3482125823900377,0.4273776257558991,1
38906,2.5,2,1.1455890090232062,7.172767479503882,1.1455890090232062,1
27903,0.8,0,inf,5.464547448602101,5.464547448602101,0
6717,0.1,0,inf,3.790825502728005,3.790825502728005,0
16550,1.5,0,inf,3.2236324027824663,3.2236324027824663,0
3998,0.8,1,0.1844035557280583,1.8933986718467049,0.1844035557280583,1
571,2.0,3,0.011608866116006143,6.507303277888621,0.011608866116006143,1
52578,0.1,0,inf,6.631658283769792,6.631658283769792,0
339,2.5,2,0.4809552228707616,7.4300207433423004,0.4809552228707616,1
17447,0.8,0,inf,5.242470335861973,5.242470335861973,0
7117,2.0,2,0.2419492223940015,8.030432836980196,0.2419492223940015,1
12497,0.1,0,inf,7.103167252470923,7.103167252470923,0
33152,0.1,1,0.5940566160650088,10.390887267343915,0.5940566160650088,1
9020,0.8,0,inf,5.640552070893953,5.640552070893953,0
22227,0.1,0,inf,1.5964941104064334,1.5964941104064334,0
50158,0.1,0,inf,10.284215030251342,10.284215030251342,0
20548,2.5,6,0.17558092072657963,4.888245633595657,0.17558092072657963,1
24810,1.5,3,0.5148048567756559,3.8900728980037496,0.5148048567756559,1
6595,0.1,0,inf,8.25152326044827,8.25152326044827,0
47581,0.8,2,0.6606162216269107,7.476360654933006,0.6606162216269107,1
51698,0.1,0,inf,1.3287528936446533,1.3287528936446533,0
39816,0.1,0,inf,0.5174452522907516,0.5174452522907516,0
44611,2.5,0,inf,0.44253292430860225,0.44253292430860225,0
28957,0.1,0,inf,5.738102177125318,5.738102177125318,0
38582,2.5,3,0.22469241811576285,7.062033707465998,0.22469241811576285,1
12534,2.5,0,inf,1.6400858832838827,1.6400858832838827,0
25519,2.0,1,1.4971474469987085,7.743876975103627,1.4971474469987085,1
47791,2.5,3,0.7890639210321794,6.902748141866271,0.7890639210321794,1
59871,0.1,0,inf,10.475967707446408,10.475967707446408,0
32965,0.1,0,inf,4.730549604078655,4.730549604078655,0
16431,0.8,1,0.043050163730979765,1.4773373096985833,0.043050163730979765,1
7160,2.0,3,0.8884484459245139,10.102982671343852,0.8884484459245139,1
11358,0.8,1,0.42748748011031273,2.739297091942136,0.42748748011031273,1
44976,1.5,3,0.2820697546948203,6.676460851179696,0.2820697546948203,1
48937,2.0,2,0.8573094710431967,8.769676746105972,0.8573094710431967,1
54761,0.8,0,inf,6.41613400640839,6.41613400640839,0
7827,2.5,2,0.21886931959508665,7.192039104687674,0.21886931959508665,1
8386,0.8,1,1.6131412035239967,2.9932495916481923,1.6131412035239967,1
34337,0.8,0,inf,4.250060070153018,4.250060070153018,0
56082,2.0,0,inf,6.68431427926584,6.68431427926584,0
13652,0.1,0,inf,10.100059718129968,10.100059718129968,0
18167,0.8,0,inf,4.826228230567129,4.826228230567129,0
46770,1.5,2,0.46414059499739607,6.413365191107661,0.46414059499739607,1
29067,0.8,1,1.5250885070152687,6.025360007631733,1.5250885070152687,1
20852,0.1,0,inf,6.346119564301501,6.346119564301501,0
20836,0.8,2,0.07922784544176086,0.02131249953311341,0.02131249953311341,0
10562,0.1,0,inf,4.544828031088588,4.544828031088588,0
39979,0.1,0,inf,2.2284402729504094,2.2284402729504094,0
31627,2.0,2,2.968935360862162,6.92564691379405,2.968935360862162,1
