index,theta,m,y,c,t,delta
23703,0.8,0,inf,4.063146166607081,4.063146166607081,0
6406,1.5,0,inf,1.346249236754039,1.346249236754039,0
501,1.5,1,1.3449596822488263,6.0045496898784005,1.3449596822488263,1
10372,1.5,2,0.7333695594656573,3.709358083668392,0.7333695594656573,1
33985,2.5,7,0.07323894400269147,1.1966689502670154,0.07323894400269147,1
14382,0.1,0,inf,5.987269560819656,5.987269560819656,0
49925,0.8,1,1.17164025287636,8.305655131325947,1.17164025287636,1
11755,2.5,3,0.8722402906168865,4.737421071711477,0.8722402906168865,1
41581,0.8,0,inf,5.42994653031702,5.42994653031702,0
18335,0.1,0,inf,5.618375251235703,5.618375251235703,0
29299,2.5,2,0.20888189853022682,6.353494162397208,0.20888189853022682,1
24850,0.8,3,0.043923683654413764,5.551675524680126,0.043923683654413764,1
57008,0.1,0,inf,8.12660203785093,8.12660203785093,0
50916,0.1,0,inf,0.34647540934468385,0.34647540934468385,0
35524,2.0,1,1.6261583499155725,0.3854225054712217,0.3854225054712217,0
12116,0.1,0,inf,8.238491209900214,8.238491209900214,0
1996,0.8,0,inf,6.032650574603387,6.032650574603387,0
1660,2.5,3,0.14682060217533718,6.297532744609055,0.14682060217533718,1
7310,0.8,1,1.35859588181596,2.889653733794251,1.35859588181596,1
39483,1.5,0,inf,3.6750531802638764,3.6750531802638764,0
20810,2.5,3,0.06207776321603139,5.724787263528786,0.06207776321603139,1
44326,1.5,2,0.5661679217475888,3.543860157471502,0.5661679217475888,1
27493,0.8,0,inf,1.2791369879362366,1.2791369879362366,0
38409,0.1,0,inf,5.887678349324535,5.887678349324535,0
18684,1.5,2,0.23458428168468115,6.375006657332142,0.23458428168468115,1
35325,0.8,3,0.07381893031149919,6.060776421949053,0.07381893031149919,1
48145,2.0,1,1.0504833469888366,3.5828488923342463,1.0504833469888366,1
6417,0.1,0,inf,4.003938551004656,4.003938551004656,0
21927,2.5,1,0.11218150541355786,7.450228305466662,0.11218150541355786,1
25247,0.1,0,inf,8.204269896337419,8.204269896337419,0
51892,1.5,0,inf,2.4996757113570207,2.4996757113570207,0
21875,1.5,2,0.3025168430185004,0.5514504654819904,0.3025168430185004,1
56706,1.5,0,inf,1.898506239035393,1.898506239035393,0
26904,2.5,1,0.2881521037175366,1.4055277680713185,0.2881521037175366,1
8841,1.5,2,1.090255111508922,8.037038217672368,1.090255111508922,1
55669,1.5,2,0.3960721683722102,3.4478963798801816,0.3960721683722102,1
12790,2.5,4,0.03632322228887752,0.8777479575226516,0.03632322228887752,1
40811,0.8,2,0.38994177255024426,0.9094932211402129,0.38994177255024426,1
10605,2.5,1,1.787548397167725,1.6467100590150876,1.6467100590150876,0
50650,2.5,2,0.1829086886537465,5.33628909580943,0.1829086886537465,1
41765,1.5,0,inf,6.928747556054315,6.928747556054315,0
45176,0.8,0,inf,6.138319017137706,6.138319017137706,0
2000,2.5,2,0.24485015301792254,4.911028313235248,0.24485015301792254,1
17489,0.1,0,inf,1.2954501467362258,1.2954501467362258,0
11580,2.0,0,inf,2.871742994517839,2.871742994517839,0
8867,0.1,0,inf,2.411930619602283,2.411930619602283,0
27411,2.5,2,0.6585724851650128,0.6830174388958531,0.6585724851650128,1
57534,0.1,0,inf,3.137278717059707,3.137278717059707,0
38986,0.1,0,inf,0.5291310063951715,0.5291310063951715,0
31073,0.8,1,0.2695692015330853,7.792899135935896,0.2695692015330853,1
24760,0.8,0,inf,5.516160776088074,5.516160776088074,0
186,0.1,0,inf,1.6001738797092524,1.6001738797092524,0
20755,2.5,2,0.9724122087199786,1.5428636026163436,0.9724122087199786,1
1804,1.5,3,0.18409551177644246,1.859686956429117,0.18409551177644246,1
7820,0.8,0,inf,0.05594091569738551,0.05594091569738551,0
15781,2.5,3,0.23949802276781987,4.297321514187577,0.23949802276781987,1
54860,0.1,0,inf,4.700734976101523,4.700734976101523,0
47006,2.5,1,0.08714905508479233,6.120139884202529,0.08714905508479233,1
57345,2.0,2,0.2620151814344988,1.9539900707530489,0.2620151814344988,1
36241,2.0,2,0.13129194641138542,4.2974618358564785,0.13129194641138542,1
7857,2.0,4,0.5525677384928269,3.8859436794772946,0.5525677384928269,1
11824,1.5,3,1.2133893746528293,2.9261725501928395,1.2133893746528293,1
59778,0.1,0,inf,4.708342885871567,4.708342885871567,0
41188,0.1,1,0.7086825497922709,3.62779265449936,0.7086825497922709,1
53872,0.1,1,1.5028311711333187,3.90368731745229,1.5028311711333187,1
21249,0.1,0,inf,7.682974434623258,7.682974434623258,0
20973,2.5,4,0.03497205210806736,3.094646798065033,0.03497205210806736,1
33883,0.1,0,inf,7.440458571310951,7.440458571310951,0
33729,0.8,0,inf,8.33578446998568,8.33578446998568,0
16614,2.5,2,0.8455647718853322,4.1930035653311535,0.8455647718853322,1
47118,0.1,0,inf,4.813738886716585,4.813738886716585,0
32869,1.5,0,inf,5.280802013027991,5.280802013027991,0
18003,0.1,0,inf,5.379413126222324,5.379413126222324,0
42762,2.5,1,0.7454983371196159,5.49728157375756,0.7454983371196159,1
48451,0.8,1,1.2687327309401681,8.135404142931971,1.2687327309401681,1
15844,2.0,0,inf,2.976070436552657,2.976070436552657,0
14354,0.8,0,inf,3.4152101522971257,3.4152101522971257,0
8515,2.5,4,0.17340431734761677,7.8454589662578655,0.17340431734761677,1
51183,2.5,1,1.095187772524278,0.383415906097587,0.383415906097587,0
21295,0.8,0,inf,7.325008425249578,7.325008425249578,0
12453,0.8,1,0.21145723254384696,6.926567290061513,0.21145723254384696,1
29158,0.8,1,0.7237425457088653,7.230148290154852,0.7237425457088653,1
3369,0.8,1,0.8929504830905112,7.493921003870813,0.8929504830905112,1
33305,2.5,4,0.19545735232312086,2.3977438797342443,0.19545735232312086,1
29855,2.5,3,0.528952059777971,8.417717737951987,0.528952059777971,1
37008,0.1,0,inf,5.567580265822809,5.567580265822809,0
48592,2.0,5,0.24691687225149317,7.168698686936738,0.24691687225149317,1
3295,0.8,1,0.10347787561668098,4.496435364191915,0.10347787561668098,1
4817,0.1,0,inf,1.3564637848455905,1.3564637848455905,0
48470,1.5,0,inf,4.941279149962348,4.941279149962348,0
23497,0.1,0,inf,2.643686392980445,2.643686392980445,0
44122,2.0,0,inf,7.953927121854194,7.953927121854194,0
31448,0.1,0,inf,4.194035202433692,4.194035202433692,0
37224,2.5,4,0.0453455712126911,3.4943005223380985,0.0453455712126911,1
33600,0.1,0,inf,6.877827105140772,6.877827105140772,0
55261,2.0,1,5.534051277790545,7.417716080775548,5.534051277790545,1
53731,2.5,5,0.3458910755311132,2.0086584209247813,0.3458910755311132,1
52183,2.5,3,0.265545706161571,6.7530917366484315,0.265545706161571,1
9160,0.1,0,inf,4.476604656472957,4.476604656472957,0
57447,0.8,3,0.11224344625606378,5.630935625200057,0.11224344625606378,1
57475,2.5,5,0.08017746811878329,7.3569139753669734,0.08017746811878329,1
7939,0.1,0,inf,8.45412973514687,8.45412973514687,0
44915,0.1,0,inf,3.5372765202888306,3.5372765202888306,0
9113,0.8,3,0.16341503169500599,5.0002233936328215,0.16341503169500599,1
23721,2.5,2,1.0318225242404722,6.062487479389663,1.0318225242404722,1
24221,0.8,1,0.19674792346308106,6.388163092761242,0.19674792346308106,1
33978,0.1,0,inf,5.675204806373575,5.675204806373575,0
5074,0.1,0,inf,1.671362678533443,1.671362678533443,0
30396,1.5,5,0.11936137113054235,8.334729493345293,0.11936137113054235,1
30602,0.8,2,0.17341856414792226,0.7217830807298812,0.17341856414792226,1
33229,0.8,2,0.014873517677158611,4.509757650272091,0.014873517677158611,1
8845,0.8,0,inf,2.7097137188046423,2.7097137188046423,0
33560,0.1,0,inf,5.807202617985078,5.807202617985078,0
59883,1.5,1,3.670030081319586,7.46100032530464,3.670030081319586,1
8625,2.5,2,1.1415310298849028,5.052228944905121,1.1415310298849028,1
29149,0.1,0,inf,5.635364482069178,5.635364482069178,0
22507,2.0,1,0.2377242496199244,3.13136948271777,0.2377242496199244,1
27915,1.5,0,inf,0.3327887933751052,0.3327887933751052,0
5919,2.0,1,0.7544968071854053,2.4376608553854475,0.7544968071854053,1
17194,2.0,3,0.06924553823069045,2.919494946921246,0.06924553823069045,1
6366,0.1,0,inf,2.256371873473024,2.256371873473024,0
45174,2.0,1,0.09716651196217622,4.288723402131018,0.09716651196217622,1
27100,0.8,0,inf,8.343582277352297,8.343582277352297,0
18229,2.5,1,0.6680336182566147,3.6594978551662103,0.6680336182566147,1
658,2.5,2,1.0475643620316164,3.0614688828692964,1.0475643620316164,1
2242,2.5,0,inf,6.3009031500359995,6.3009031500359995,0
39732,2.5,2,0.8527471009252381,4.599918750933151,0.8527471009252381,1
59021,2.5,2,0.01933388239939474,8.42107342845023,0.01933388239939474,1
51736,2.5,0,inf,7.88701898936855,7.88701898936855,0
42555,1.5,2,0.4976261619455044,4.126184058492914,0.4976261619455044,1
35399,0.8,1,0.3144998094884563,1.3564515982370864,0.3144998094884563,1
50811,0.1,0,inf,6.773118743148924,6.773118743148924,0
44452,0.8,2,0.014335376807788406,2.7718459185704867,0.014335376807788406,1
46543,1.5,0,inf,5.876424819846106,5.876424819846106,0
11080,0.8,3,0.8319893469749746,3.5276653995186322,0.8319893469749746,1
31820,1.5,3,0.05241910886711173,2.5388067764543,0.05241910886711173,1
3502,1.5,3,0.23494656772226422,0.3789189113381711,0.23494656772226422,1
56998,2.5,4,0.09034619261005486,0.10553804833578512,0.09034619261005486,1
18996,0.1,0,inf,4.642992664440984,4.642992664440984,0
59263,2.0,3,0.16242202787798526,0.6861213821314219,0.16242202787798526,1
32741,2.0,1,0.2842156798787416,4.472718119759801,0.2842156798787416,1
24653,0.1,0,inf,8.193937154112065,8.193937154112065,0
26171,2.0,5,0.06634894083226456,2.357948363996891,0.06634894083226456,1
45342,2.5,6,0.00011371224856796497,0.5525564796285647,0.00011371224856796497,1
51439,2.5,2,0.05723206333647544,8.360224009490407,0.05723206333647544,1
3253,2.0,2,1.3419381465245523,5.733181716806727,1.3419381465245523,1
59604,0.8,1,1.3283356922682097,8.009471043612157,1.3283356922682097,1
30501,2.0,0,inf,6.709826221002859,6.709826221002859,0
40313,0.1,0,inf,0.5055448495969819,0.5055448495969819,0
38138,2.5,2,0.3185779500333197,4.372116483225008,0.3185779500333197,1
16380,0.8,0,inf,0.39565747184057637,0.39565747184057637,0
54147,0.1,0,inf,7.688686163768525,7.688686163768525,0
38232,0.1,1,0.4583461172938159,7.1867913226838045,0.4583461172938159,1
54714,2.5,5,0.00415340359013125,0.29244233507017453,0.00415340359013125,1
25362,0.1,2,0.2822388120250175,2.881768392649946,0.2822388120250175,1
44945,1.5,1,0.7214649646159029,1.1899871997065399,0.7214649646159029,1
3519,1.5,3,0.24326936632282853,4.73868283560263,0.24326936632282853,1
38555,1.5,1,0.5506542652809303,0.08805122094702615,0.08805122094702615,0
53803,2.0,2,0.2759888321018587,7.865192180311448,0.2759888321018587,1
52846,0.8,1,2.5376985154869716,2.8410856509043505,2.5376985154869716,1
4365,2.0,1,0.0485864288992102,6.597819661917534,0.0485864288992102,1
59312,2.0,3,0.22016843696017266,5.095456693684347,0.22016843696017266,1
20495,0.8,1,0.09471787028324997,0.3466621861128457,0.09471787028324997,1
32999,2.0,0,inf,6.532960902578884,6.532960902578884,0
50678,1.5,4,0.4510897596414945,1.0321015289412676,0.4510897596414945,1
48715,0.8,0,inf,3.9936361870497112,3.9936361870497112,0
8935,1.5,1,1.9540820523993838,7.171103461603195,1.9540820523993838,1
55214,1.5,2,0.1360995374531613,0.9169846647101715,0.1360995374531613,1
33616,0.8,0,inf,7.736618520141461,7.736618520141461,0
5018,1.5,4,0.07653004675594917,3.6460543889557435,0.07653004675594917,1
1372,1.5,1,0.9975104121038498,6.290663281079365,0.9975104121038498,1
1024,0.8,0,inf,5.697233067238828,5.697233067238828,0
10231,2.5,8,0.5989609596658342,3.5669236659352617,0.5989609596658342,1
2180,0.1,0,inf,0.9659856240837297,0.9659856240837297,0
207,0.1,0,inf,6.589798515374349,6.589798515374349,0
39489,0.1,0,inf,3.6090706501956236,3.6090706501956236,0
47612,1.5,0,inf,5.891709120760857,5.891709120760857,0
47241,2.5,2,0.10596308841419246,2.944066053317836,0.10596308841419246,1
57567,0.1,0,inf,2.0307039058238185,2.0307039058238185,0
11314,0.1,0,inf,2.8360406511707716,2.8360406511707716,0
59252,1.5,5,0.20412326234515793,4.916673894355325,0.20412326234515793,1
59906,0.1,0,inf,8.017049815047548,8.017049815047548,0
54621,1.5,3,0.3012294347949935,7.221661702073145,0.3012294347949935,1
5206,1.5,2,0.18516421659954097,6.050098187740054,0.18516421659954097,1
22122,2.5,1,1.6772184963073207,6.382854442138451,1.6772184963073207,1
6967,2.0,1,3.1640806407020152,4.757085050389266,3.1640806407020152,1
2290,0.8,1,0.027579925547033167,4.540826820541081,0.027579925547033167,1
22089,2.5,1,0.3221782569506418,5.227225879148857,0.3221782569506418,1
21359,2.5,2,0.8800167468086453,7.462715014483961,0.8800167468086453,1
46300,2.0,1,1.1010367111746298,6.48833622072128,1.1010367111746298,1
24796,0.1,0,inf,4.508920291781807,4.508920291781807,0
12115,0.8,1,0.4075667014622838,6.696970855275688,0.4075667014622838,1
25185,0.8,2,1.0211167062117321,2.423284078983272,1.0211167062117321,1
43106,1.5,4,0.67215175794632,3.7124963115524703,0.67215175794632,1
7374,0.1,0,inf,3.6953353644598397,3.6953353644598397,0
26887,0.8,0,inf,1.4310573956347696,1.4310573956347696,0
19716,0.8,2,0.2833642460479373,0.5273524622357137,0.2833642460479373,1
16045,2.5,4,0.2696029282910109,5.982041004838591,0.2696029282910109,1
49532,2.0,2,0.19545247330069845,3.5423184853581335,0.19545247330069845,1
34618,0.1,0,inf,1.9752161477037897,1.9752161477037897,0
14471,0.8,2,0.12894278381951246,5.484232300763297,0.12894278381951246,1
53906,2.5,1,0.34153516876301965,2.692058480269004,0.34153516876301965,1
9859,0.8,0,inf,6.263477529242437,6.263477529242437,0
1901,0.8,1,1.1600262237688888,1.4186000711094509,1.1600262237688888,1
55452,0.1,0,inf,3.0901185056393703,3.0901185056393703,0
35648,1.5,0,inf,0.9061225136569897,0.9061225136569897,0
2190,0.1,0,inf,5.165227066469798,5.165227066469798,0
11804,0.8,0,inf,1.9086166424242308,1.9086166424242308,0
9233,0.1,0,inf,8.382421283837834,8.382421283837834,0
30628,0.1,0,inf,7.295984594409946,7.295984594409946,0
1950,0.1,0,inf,6.028887846043079,6.028887846043079,0
56816,0.8,0,inf,2.8795632822954946,2.8795632822954946,0
58898,0.1,0,inf,6.125272066611016,6.125272066611016,0
48969,0.8,1,1.5841387895277603,2.7159528172274006,1.5841387895277603,1
53335,2.5,2,1.4998580638660408,3.2966756584942916,1.4998580638660408,1
9668,0.8,0,inf,2.2011544409412593,2.2011544409412593,0
36056,0.8,2,0.5455139842807094,1.5864853690556133,0.5455139842807094,1
12303,2.0,1,3.7700168494141333,4.046740134835459,3.7700168494141333,1
23107,0.1,0,inf,1.8627086293504882,1.8627086293504882,0
26988,2.0,3,0.04261109573957269,3.724933445743683,0.04261109573957269,1
49395,2.5,2,1.27021676422832,1.262807732772843,1.262807732772843,0
36057,2.0,2,0.45880422312425395,7.4843479938632935,0.45880422312425395,1
15918,1.5,0,inf,5.759010382808383,5.759010382808383,0
43157,0.8,1,0.22157246299708797,3.1128910890575487,0.22157246299708797,1
48163,1.5,0,inf,7.843670743480136,7.843670743480136,0
43791,2.5,2,0.03389254102694521,1.8025848615382705,0.03389254102694521,1
8744,1.5,2,0.021388393165132993,1.1647989283564173,0.021388393165132993,1
21499,2.5,1,1.8509115009251185,6.306297302166514,1.8509115009251185,1
21697,2.5,3,0.5065731800131438,7.198971773660583,0.5065731800131438,1
41704,1.5,1,0.11412211201102346,4.9367422114341135,0.11412211201102346,1
8972,1.5,5,0.01028810264368696,5.387347278473318,0.01028810264368696,1
30105,0.8,1,3.844256187195902,6.676044931591249,3.844256187195902,1
27106,0.8,0,inf,2.403192679195356,2.403192679195356,0
9202,2.0,2,0.09114379081805953,5.1078918770302115,0.09114379081805953,1
11343,2.0,0,inf,5.850887800896886,5.850887800896886,0
39600,0.8,0,inf,2.8563708082760524,2.8563708082760524,0
50907,0.8,2,0.11060042528797955,7.039435798749007,0.11060042528797955,1
40663,0.1,1,1.1875229418556066,5.511977496711276,1.1875229418556066,1
2867,2.0,1,0.12603157616705238,6.802163628831063,0.12603157616705238,1
15565,2.5,3,0.08187048520826357,5.922421771639982,0.08187048520826357,1
28893,2.0,4,0.4205397398928347,0.04630380475112497,0.04630380475112497,0
28891,1.5,0,inf,4.5129673093584755,4.5129673093584755,0
50154,1.5,2,0.2547740771433372,2.1833846018454,0.2547740771433372,1
6465,2.0,1,0.13565612238164715,3.7611489629972668,0.13565612238164715,1
42795,2.0,1,0.12979033420765598,8.412129901775009,0.12979033420765598,1
49220,0.8,1,1.6294507417763018,8.308813821529125,1.6294507417763018,1
22828,0.1,0,inf,0.8671121341550466,0.8671121341550466,0
19217,0.1,0,inf,2.7383473689387796,2.7383473689387796,0
48038,2.0,2,0.21652436714116707,2.767814392388795,0.21652436714116707,1
50754,0.8,1,2.078555024716797,3.9852420797842747,2.078555024716797,1
7428,2.5,3,0.9620121656997762,3.762093919239002,0.9620121656997762,1
11575,2.5,2,1.8810496022425658,1.4613561841333231,1.4613561841333231,0
905,0.1,0,inf,0.6042241786555818,0.6042241786555818,0
10500,2.0,1,0.5808747406888554,3.6785092612064143,0.5808747406888554,1
49955,0.1,0,inf,1.4034907648166879,1.4034907648166879,0
31419,2.0,3,0.19280567845085123,6.916090666697067,0.19280567845085123,1
44184,1.5,1,6.037547758279377,6.3946710740229715,6.037547758279377,1
4227,0.8,2,0.1873213904049345,0.9989462192338124,0.1873213904049345,1
33905,0.8,1,0.4690650310250035,6.907037482303237,0.4690650310250035,1
23833,2.5,0,inf,8.130266236947135,8.130266236947135,0
44663,0.1,0,inf,0.6130610415782969,0.6130610415782969,0
21860,1.5,1,0.8080049034264748,4.166789189504017,0.8080049034264748,1
13607,2.5,0,inf,5.743904578098851,5.743904578098851,0
24481,1.5,3,0.1476448322333722,0.6850695594571887,0.1476448322333722,1
38674,0.1,0,inf,5.796839332047569,5.796839332047569,0
30255,1.5,3,0.13074550752736203,7.969787706761425,0.13074550752736203,1
8784,2.0,1,0.4204161304403535,2.7592616653004454,0.4204161304403535,1
24208,1.5,2,1.3413347555649262,1.6377777440331966,1.3413347555649262,1
54407,0.8,0,inf,2.3861164009152085,2.3861164009152085,0
29718,1.5,0,inf,7.372571897076046,7.372571897076046,0
5190,0.8,0,inf,0.24164404003648648,0.24164404003648648,0
43830,2.0,2,0.07434129785609435,7.061253535798889,0.07434129785609435,1
21498,1.5,1,0.6716282453878493,6.706902803051108,0.6716282453878493,1
5765,1.5,2,0.32699607144281784,7.765585002591248,0.32699607144281784,1
10502,2.0,1,0.6090035620817703,0.47748093506386136,0.47748093506386136,0
51526,1.5,4,0.541592109486655,1.4489683901545303,0.541592109486655,1
42320,0.1,0,inf,3.2940418503202076,3.2940418503202076,0
1513,0.8,2,0.202205154768364,6.328818181625603,0.202205154768364,1
49074,1.5,0,inf,5.410266122247704,5.410266122247704,0
35044,2.5,2,0.45704986925749513,2.0246816930300358,0.45704986925749513,1
28262,1.5,2,0.845456443364073,1.5078617416722593,0.845456443364073,1
41125,1.5,1,1.7238110835982068,4.132232536100668,1.7238110835982068,1
50793,1.5,1,1.2509205273966386,7.648549372682101,1.2509205273966386,1
18907,2.5,0,inf,8.497039957582135,8.497039957582135,0
36283,0.8,1,3.3115284308517787,7.236979660814535,3.3115284308517787,1
46942,0.8,0,inf,5.352223716608436,5.352223716608436,0
37805,2.5,2,0.11761930335975843,5.920004466297917,0.11761930335975843,1
2,0.1,0,inf,6.404556781438119,6.404556781438119,0
37881,2.0,2,0.044848797120711596,4.104766882693236,0.044848797120711596,1
46643,2.0,1,1.1460507775646054,6.245441232033902,1.1460507775646054,1
47918,2.5,1,1.3757355987708335,0.3596448072824419,0.3596448072824419,0
3076,0.1,0,inf,2.4731374787121534,2.4731374787121534,0
53898,0.8,1,0.2938946722779394,0.7622819838297694,0.2938946722779394,1
58881,0.1,0,inf,3.4010067196958933,3.4010067196958933,0
50474,1.5,0,inf,8.416658851772793,8.416658851772793,0
9181,0.8,0,inf,4.602078616639136,4.602078616639136,0
31802,0.8,0,inf,1.5876557345024545,1.5876557345024545,0
