index,theta,m,y,c,t,delta
29007,0.1,0,inf,1.527100070515451,1.527100070515451,0
57331,2.0,3,0.07036108903345104,1.8937897178587078,0.07036108903345104,1
55412,2.5,2,0.8447379804993551,0.08751309385572902,0.08751309385572902,0
51150,0.1,0,inf,5.17545479084171,5.17545479084171,0
14107,2.0,4,0.39065386627882936,8.324829296166996,0.39065386627882936,1
36697,2.5,4,0.1672348054722234,0.7481737186774271,0.1672348054722234,1
10396,0.1,0,inf,4.133963458976432,4.133963458976432,0
16096,2.0,1,0.3025931410474827,1.915604905943657,0.3025931410474827,1
37889,0.1,0,inf,3.8240247256188793,3.8240247256188793,0
58520,0.1,0,inf,5.019906665102315,5.019906665102315,0
1634,0.1,0,inf,8.591587816699922,8.591587816699922,0
57865,2.5,2,0.3226064012453089,5.1139514404962565,0.3226064012453089,1
44920,2.5,3,0.1640210365731573,1.3375528746271985,0.1640210365731573,1
58484,1.5,1,0.06874293507214188,2.582054838253924,0.06874293507214188,1
27322,2.0,2,0.16698659445436825,8.500428127106336,0.16698659445436825,1
37081,2.5,4,0.06965882401676803,2.481909883970409,0.06965882401676803,1
5270,2.5,5,0.13927247774235213,0.719232769504418,0.13927247774235213,1
48645,1.5,0,inf,8.737054636963787,8.737054636963787,0
15763,2.5,1,0.17342692843979587,1.839765546026926,0.17342692843979587,1
23588,2.0,3,0.22178074566654818,5.203384234652199,0.22178074566654818,1
20251,1.5,1,0.0703740089455743,3.9999498574254244,0.0703740089455743,1
396,2.5,1,0.5288743464328012,9.239789482032256,0.5288743464328012,1
52488,0.8,0,inf,8.32770989371408,8.32770989371408,0
51172,1.5,1,1.853548800079098,5.525785814251905,1.853548800079098,1
57406,2.5,3,1.0232784252124254,7.799649804674753,1.0232784252124254,1
11089,2.5,0,inf,7.3739297651520355,7.3739297651520355,0
29931,0.1,0,inf,2.9734755967323374,2.9734755967323374,0
35063,0.1,0,inf,2.7600103615515956,2.7600103615515956,0
14789,2.0,1,1.6791291285958492,9.482014412496106,1.6791291285958492,1
19121,0.1,0,inf,3.6080075115039656,3.6080075115039656,0
50749,0.8,1,0.032793087483301425,3.696849350367303,0.032793087483301425,1
39209,0.8,1,3.15340607501285,6.3366549490865,3.15340607501285,1
54706,0.1,0,inf,2.562783684484402,2.562783684484402,0
13217,2.5,2,1.1865681115187727,1.4338225552299846,1.1865681115187727,1
58476,2.5,2,0.857965738514404,1.8161633239677855,0.857965738514404,1
8225,2.5,3,0.3907521086536284,7.343995369676265,0.3907521086536284,1
25419,0.1,0,inf,2.7772097608319317,2.7772097608319317,0
8339,2.5,2,0.20682889628496973,1.557536001566375,0.20682889628496973,1
48141,2.5,3,0.38291440615298755,3.6999136003506927,0.38291440615298755,1
52579,1.5,4,0.5887324494002637,3.9616416508205123,0.5887324494002637,1
36052,1.5,0,inf,3.0417125660253497,3.0417125660253497,0
20008,2.5,3,0.04414621841338867,9.138890295887691,0.04414621841338867,1
37509,1.5,1,0.8548163030200756,3.1943481931947586,0.8548163030200756,1
20886,0.8,1,0.600701286473205,8.578738714451445,0.600701286473205,1
4289,0.8,0,inf,2.77877529726075,2.77877529726075,0
26324,0.1,0,inf,1.431568992935291,1.431568992935291,0
23285,0.8,1,2.0284758068796798,3.043533905776668,2.0284758068796798,1
56881,0.8,2,0.9784139587469992,2.0981475594120225,0.9784139587469992,1
18300,0.1,0,inf,8.671326002040459,8.671326002040459,0
16896,2.5,2,0.1722546778715299,2.6860097291688163,0.1722546778715299,1
5691,0.8,0,inf,5.970542299593436,5.970542299593436,0
30145,2.0,1,0.7793786466065493,2.2333758317977863,0.7793786466065493,1
22841,2.5,2,0.2852652177780016,9.007124444916997,0.2852652177780016,1
57928,0.8,0,inf,3.0913611050807117,3.0913611050807117,0
38065,2.0,3,0.4685138048085649,3.707820722777187,0.4685138048085649,1
23515,1.5,1,0.26911175578843366,6.143237645978745,0.26911175578843366,1
45017,1.5,1,0.04231264420988843,2.8969555244576455,0.04231264420988843,1
46559,0.1,0,inf,6.605992130625012,6.605992130625012,0
44788,2.5,2,0.19761676565491648,3.0163728666386005,0.19761676565491648,1
247,2.0,3,0.2483984127237268,6.2807788427338345,0.2483984127237268,1
35768,2.0,1,0.10866680883681246,6.381417965638629,0.10866680883681246,1
2239,1.5,1,1.280528086221412,8.661452254611918,1.280528086221412,1
31455,1.5,1,0.0245899728626198,2.3470655443220867,0.0245899728626198,1
58650,2.0,1,0.3654301198418829,0.11120878080678148,0.11120878080678148,0
47752,2.5,3,0.49160686080045085,5.719547515224684,0.49160686080045085,1
25601,0.1,0,inf,1.445917090133331,1.445917090133331,0
28566,0.1,0,inf,7.639854582876102,7.639854582876102,0
5702,0.1,0,inf,9.103545083169706,9.103545083169706,0
22943,0.1,0,inf,0.17678934714694877,0.17678934714694877,0
47332,0.1,0,inf,3.7579970403769978,3.7579970403769978,0
3969,2.0,2,1.0223237105926406,2.4180406135420216,1.0223237105926406,1
5758,0.1,0,inf,7.923509663316972,7.923509663316972,0
8827,2.0,3,0.23590359259197582,5.150885599186476,0.23590359259197582,1
45351,0.8,2,0.7313151006990205,5.949482151704949,0.7313151006990205,1
47767,0.8,1,0.8616832572491687,2.339688839137568,0.8616832572491687,1
46125,1.5,1,0.012376561834264404,6.845244167332694,0.012376561834264404,1
44931,1.5,0,inf,6.0948671963483605,6.0948671963483605,0
20203,0.1,0,inf,7.117547185457028,7.117547185457028,0
17606,2.0,2,0.0009760141442650879,1.6991021816381449,0.0009760141442650879,1
1199,0.8,1,0.37402848381844644,4.673909887016717,0.37402848381844644,1
248,2.0,3,0.01861325846556882,2.5377483964854854,0.01861325846556882,1
34120,0.8,2,0.5143731024830008,2.6391042667163327,0.5143731024830008,1
12445,2.0,0,inf,2.518705654154715,2.518705654154715,0
44137,0.8,1,2.270999414623441,7.521913034284312,2.270999414623441,1
21884,2.5,3,0.05684596559178754,1.5166049009671454,0.05684596559178754,1
34207,2.5,3,1.653698924853553,2.5100026870929932,1.653698924853553,1
2303,0.1,1,1.8562840147457629,3.257006122861667,1.8562840147457629,1
19636,0.8,0,inf,6.400713140644819,6.400713140644819,0
18024,0.1,0,inf,5.297282755847718,5.297282755847718,0
5490,0.1,0,inf,5.477115927674567,5.477115927674567,0
39422,0.1,0,inf,2.211159315532546,2.211159315532546,0
59778,0.1,0,inf,8.453325680322969,8.453325680322969,0
25506,0.1,0,inf,1.9010575224964104,1.9010575224964104,0
43502,2.5,2,0.19194106527244967,6.713856813668661,0.19194106527244967,1
38832,2.0,2,0.06333212856844797,6.144097219380608,0.06333212856844797,1
16040,0.1,0,inf,6.539300316531847,6.539300316531847,0
52849,2.0,2,0.14581127938696092,4.189589257596444,0.14581127938696092,1
35462,1.5,1,0.45307135744126986,4.730067156436907,0.45307135744126986,1
11549,2.0,5,0.09341434111405456,1.1430065940739615,0.09341434111405456,1
49120,2.5,2,0.10825349713779335,1.6513361046620636,0.10825349713779335,1
5614,1.5,0,inf,7.841072130866805,7.841072130866805,0
52092,0.8,0,inf,2.044893250593304,2.044893250593304,0
24969,0.8,0,inf,2.4967507080632707,2.4967507080632707,0
7915,2.0,4,0.052370551014274805,5.236509359132752,0.052370551014274805,1
50721,2.5,1,1.800045728576272,4.809589480653137,1.800045728576272,1
17861,2.5,1,1.000620451188273,3.8405717004721356,1.000620451188273,1
55572,1.5,2,1.7222216833622876,0.9615464397955574,0.9615464397955574,0
46984,0.1,0,inf,4.789859704542721,4.789859704542721,0
12164,1.5,0,inf,5.679356009562644,5.679356009562644,0
39386,0.1,0,inf,7.3547395765726,7.3547395765726,0
42110,2.0,0,inf,8.151050268724363,8.151050268724363,0
7833,0.8,0,inf,5.624734376201483,5.624734376201483,0
18163,2.0,0,inf,9.486529799314422,9.486529799314422,0
27418,0.8,0,inf,8.212860364651414,8.212860364651414,0
33695,0.1,0,inf,2.0066645416739624,2.0066645416739624,0
45418,1.5,2,0.6111612346584829,8.18986262489767,0.6111612346584829,1
17980,2.0,2,0.2545999520619665,6.2898193298758525,0.2545999520619665,1
11108,2.5,5,0.06241649961853856,6.703098334366918,0.06241649961853856,1
40515,2.0,1,1.11310122358188,5.786682481651823,1.11310122358188,1
24275,2.5,4,0.5829402553914652,5.552565507212229,0.5829402553914652,1
25943,0.8,1,0.8453843575514546,6.05712701215157,0.8453843575514546,1
46625,0.1,0,inf,1.2171143348992204,1.2171143348992204,0
53685,1.5,0,inf,6.400829949027206,6.400829949027206,0
5448,2.0,3,0.1576722018326688,6.958996211513737,0.1576722018326688,1
44120,2.0,2,0.4599624883433008,5.7904994556947536,0.4599624883433008,1
52972,2.5,5,0.14467329006533997,4.916332534082653,0.14467329006533997,1
16833,2.5,1,3.8423752948433005,6.757861345358642,3.8423752948433005,1
15489,2.5,1,0.021371101936542496,6.685687709876645,0.021371101936542496,1
33675,1.5,1,0.2681149803105683,0.9690027939072294,0.2681149803105683,1
2975,0.1,0,inf,5.512664171621272,5.512664171621272,0
25502,1.5,3,0.21561315560785604,1.8038709390054097,0.21561315560785604,1
49761,0.1,0,inf,5.683895463639622,5.683895463639622,0
38446,0.1,1,0.07469139900179347,5.340381617156756,0.07469139900179347,1
41423,2.5,5,0.3525400438307228,3.4344540402990584,0.3525400438307228,1
31110,1.5,1,1.3111251214743738,7.704911590124066,1.3111251214743738,1
51577,2.5,3,0.24332970293502562,7.999373935845566,0.24332970293502562,1
17472,2.5,0,inf,3.6213881434698165,3.6213881434698165,0
49593,2.0,4,0.16917204228149135,1.2162008105738509,0.16917204228149135,1
5553,2.5,6,0.30063207109540835,4.252829936449377,0.30063207109540835,1
45329,1.5,2,1.4718874909898985,9.12052737071081,1.4718874909898985,1
40821,1.5,1,2.1738300922214444,1.361490913108666,1.361490913108666,0
2670,0.8,1,1.3205354511523189,5.049099635909081,1.3205354511523189,1
48982,1.5,4,0.32861094567094223,3.111738681568088,0.32861094567094223,1
35421,2.5,1,0.12315189734237639,6.717187297640006,0.12315189734237639,1
32831,0.1,0,inf,2.4994415484221806,2.4994415484221806,0
33697,0.8,0,inf,1.539306480030801,1.539306480030801,0
56092,2.5,0,inf,0.8288529323823681,0.8288529323823681,0
53735,0.1,0,inf,5.51184158397725,5.51184158397725,0
10595,2.5,1,2.3068380932232633,6.358032614295975,2.3068380932232633,1
15525,0.8,0,inf,3.8936088035292213,3.8936088035292213,0
41374,0.8,2,0.8567659823519069,9.176609824842666,0.8567659823519069,1
47921,0.8,0,inf,4.57108132897778,4.57108132897778,0
48837,0.1,0,inf,7.867298020998193,7.867298020998193,0
48589,0.8,1,0.4693515357266583,5.461340270663251,0.4693515357266583,1
38306,1.5,1,0.09540284159740749,2.2233673788151114,0.09540284159740749,1
37894,1.5,1,0.34754498945459944,6.896004424576528,0.34754498945459944,1
14635,1.5,0,inf,0.7796782443888317,0.7796782443888317,0
24773,2.5,2,0.2263325312514113,5.21458476266984,0.2263325312514113,1
40106,0.1,0,inf,6.54712844441773,6.54712844441773,0
54934,2.0,1,1.9241609857356041,1.0844063876482752,1.0844063876482752,0
27784,1.5,0,inf,7.151164187984283,7.151164187984283,0
23370,2.0,1,1.4084176665796033,3.2155452018295754,1.4084176665796033,1
42001,2.5,3,0.41165535920381713,6.328699284196617,0.41165535920381713,1
14826,1.5,2,0.11481071054219513,1.8409367665730711,0.11481071054219513,1
34249,1.5,1,0.5915922445214984,5.451524827661473,0.5915922445214984,1
25812,2.0,0,inf,5.759005657088914,5.759005657088914,0
22777,2.0,1,1.9247969984315711,6.969620463734406,1.9247969984315711,1
45950,1.5,1,1.0206857023028832,9.024724770971472,1.0206857023028832,1
32237,0.8,0,inf,4.595532361219221,4.595532361219221,0
16899,1.5,0,inf,2.9838238757163102,2.9838238757163102,0
13150,0.8,1,1.4436853374771632,5.61458844104288,1.4436853374771632,1
10518,1.5,1,3.2621581346247424,8.647516432562545,3.2621581346247424,1
11170,1.5,1,1.5715058063467688,6.686488433350399,1.5715058063467688,1
48898,0.1,0,inf,1.541823181279107,1.541823181279107,0
53647,0.1,0,inf,3.8169951309182486,3.8169951309182486,0
26058,1.5,0,inf,2.9544835684733775,2.9544835684733775,0
18688,0.1,0,inf,5.076633407492528,5.076633407492528,0
56536,1.5,4,0.06522648340104918,8.078987022576124,0.06522648340104918,1
14013,0.8,0,inf,7.726242836637884,7.726242836637884,0
12323,2.0,3,0.2925874719098135,1.4571971750370276,0.2925874719098135,1
16664,0.8,0,inf,9.088026258826744,9.088026258826744,0
391,0.8,0,inf,7.202714571076909,7.202714571076909,0
40249,1.5,0,inf,5.093150373544804,5.093150373544804,0
5773,1.5,0,inf,4.944961142064538,4.944961142064538,0
48726,1.5,1,0.19134366812809658,9.203957090843646,0.19134366812809658,1
56907,0.1,0,inf,8.918546739085096,8.918546739085096,0
51129,1.5,1,4.697918324353384,8.773277021237778,4.697918324353384,1
47771,0.8,0,inf,3.743123825027179,3.743123825027179,0
48971,0.8,4,0.03060022661067113,2.0111788431086572,0.03060022661067113,1
45084,1.5,1,0.44466668820545846,0.6389383678832247,0.44466668820545846,1
46375,0.8,1,1.2601898348089942,0.3017655806235926,0.3017655806235926,0
48737,0.8,0,inf,9.259815269208765,9.259815269208765,0
30318,0.8,1,1.0329444718705432,5.749501222197498,1.0329444718705432,1
14910,2.0,1,0.025677608441832065,0.5499440354829284,0.025677608441832065,1
48743,0.8,1,0.45681136771734265,5.020158784444931,0.45681136771734265,1
28427,2.5,4,0.2993604450677152,3.091815765455172,0.2993604450677152,1
49600,0.8,1,1.0605169565763217,7.832546658389411,1.0605169565763217,1
56944,2.0,2,0.1587736152680077,2.577511882527878,0.1587736152680077,1
32146,0.8,0,inf,1.82664134001614,1.82664134001614,0
34215,2.5,1,0.5293479077466812,7.350338425654981,0.5293479077466812,1
4654,0.8,2,0.3492701704393455,2.7532520654413593,0.3492701704393455,1
7426,0.1,0,inf,6.187133891113582,6.187133891113582,0
51064,0.1,0,inf,1.6387550889696934,1.6387550889696934,0
19962,2.5,1,1.1824961191355308,8.357118950852515,1.1824961191355308,1
54452,0.8,1,1.7029392098092193,8.015622206503663,1.7029392098092193,1
296,2.5,2,0.1973866169746069,9.381267778586011,0.1973866169746069,1
32388,0.1,0,inf,6.275590078129717,6.275590078129717,0
40219,2.5,3,0.20281570114922207,6.400739993192375,0.20281570114922207,1
57434,0.1,0,inf,7.729487125162454,7.729487125162454,0
56946,0.1,0,inf,5.556801338514871,5.556801338514871,0
1325,0.1,0,inf,1.0627519839176933,1.0627519839176933,0
3964,0.1,0,inf,3.609430267091006,3.609430267091006,0
51511,2.0,3,0.10765895838792179,8.801922296766406,0.10765895838792179,1
32114,1.5,2,0.09620945795257801,5.480311852109974,0.09620945795257801,1
58818,0.8,1,0.7864761461525398,8.078029382625086,0.7864761461525398,1
33393,0.1,0,inf,8.791898987622663,8.791898987622663,0
12738,0.8,1,1.7351157423463468,0.04342539576814923,0.04342539576814923,0
9294,0.1,0,inf,5.11381388234605,5.11381388234605,0
30889,1.5,2,0.1206312617107467,7.372841837842633,0.1206312617107467,1
40475,0.1,2,0.33354431637317883,5.456321412241002,0.33354431637317883,1
52421,0.1,0,inf,0.8250223869560052,0.8250223869560052,0
25355,0.1,0,inf,1.3350777648632253,1.3350777648632253,0
33049,0.8,1,0.6279519708444209,8.162976807556749,0.6279519708444209,1
46680,0.1,1,0.7956299389556324,2.761787364734691,0.7956299389556324,1
19834,1.5,3,0.5046940771573698,6.315660077687219,0.5046940771573698,1
25762,2.5,3,0.17341704087108645,0.591108784051892,0.17341704087108645,1
34886,2.5,3,0.7234240001282282,4.46664732883057,0.7234240001282282,1
25667,1.5,3,0.12504436842438157,5.451649718374566,0.12504436842438157,1
25123,2.5,1,1.683918919800406,9.170983368212314,1.683918919800406,1
23067,0.1,1,0.6916387187092079,0.4923537739469767,0.4923537739469767,0
47885,2.0,1,0.2699029419119637,1.9567862405220269,0.2699029419119637,1
20430,0.8,1,1.5428978065770902,5.120905572348652,1.5428978065770902,1
42511,2.0,1,0.6936220637481079,8.132951539016702,0.6936220637481079,1
42883,2.5,2,0.9076886317649882,0.3415590839954644,0.3415590839954644,0
35178,0.1,0,inf,1.2427204885347944,1.2427204885347944,0
42388,0.1,0,inf,2.834855022250689,2.834855022250689,0
13477,2.0,5,0.1046033838449465,7.226410428114894,0.1046033838449465,1
43522,2.0,1,0.35765784089441155,3.597746971097195,0.35765784089441155,1
47183,1.5,1,0.49940044538409034,5.469449857845578,0.49940044538409034,1
33484,0.1,0,inf,4.292882595847854,4.292882595847854,0
15187,0.8,1,0.8497122415223753,1.5410231897441171,0.8497122415223753,1
27726,1.5,2,0.11779377540408544,6.603387444035027,0.11779377540408544,1
46812,0.1,0,inf,8.753469311792825,8.753469311792825,0
37931,2.0,2,0.22096704956973998,7.663329243619224,0.22096704956973998,1
20579,1.5,1,0.6847870419593712,1.265587642312826,0.6847870419593712,1
29431,0.8,0,inf,6.510153649159421,6.510153649159421,0
31668,1.5,3,0.09785506129289182,6.093335791055624,0.09785506129289182,1
31857,2.5,2,0.1702543197817104,0.3834888947079326,0.1702543197817104,1
36074,0.1,0,inf,2.2109286044657392,2.2109286044657392,0
5038,0.1,0,inf,8.928996120783921,8.928996120783921,0
9708,0.8,0,inf,8.56392628192419,8.56392628192419,0
7510,2.5,0,inf,4.011533657447433,4.011533657447433,0
45639,1.5,5,0.14817838800411792,6.235038911138897,0.14817838800411792,1
34126,0.1,1,0.9242806802704082,6.50433080130476,0.9242806802704082,1
44693,1.5,0,inf,5.890388958520403,5.890388958520403,0
37936,2.5,1,1.0554625731477736,1.5878597441398987,1.0554625731477736,1
51979,0.1,0,inf,4.638092573032455,4.638092573032455,0
54529,2.0,2,0.5560374763413474,0.8460377046973385,0.5560374763413474,1
12080,0.1,0,inf,0.44626287064317405,0.44626287064317405,0
3291,2.5,2,0.13509834696260634,8.256782287400059,0.13509834696260634,1
5027,1.5,3,0.028129747398157007,4.5837651537463495,0.028129747398157007,1
17986,0.8,1,1.1059965522327961,3.247279683995577,1.1059965522327961,1
33001,0.8,0,inf,0.7405004998109379,0.7405004998109379,0
6588,0.8,2,0.21581061582942712,3.6144170706949814,0.21581061582942712,1
19349,0.8,0,inf,3.809674411507961,3.809674411507961,0
24538,2.5,2,0.14683568993535467,8.214276630593101,0.14683568993535467,1
39869,0.8,5,0.4646159183748673,1.8889373993589431,0.4646159183748673,1
54970,2.0,2,1.4199611971549115,8.250329706899585,1.4199611971549115,1
30973,2.5,2,0.16034459288007757,5.656097266083212,0.16034459288007757,1
32037,0.1,0,inf,6.237025163196205,6.237025163196205,0
40256,0.1,0,inf,2.913538493796051,2.913538493796051,0
26809,2.0,3,0.7063196630246497,6.317886433674014,0.7063196630246497,1
52734,0.8,1,0.6807108413497485,9.388224716851663,0.6807108413497485,1
11370,1.5,1,0.16804651214763067,6.530236793660224,0.16804651214763067,1
5812,0.1,0,inf,0.27301214373893173,0.27301214373893173,0
46715,0.1,1,0.19813052215484228,5.2819009399158405,0.19813052215484228,1
31118,1.5,2,0.6489960252568592,7.102530013558618,0.6489960252568592,1
25037,0.8,0,inf,9.025994998312306,9.025994998312306,0
20756,2.0,3,0.18820059216828552,2.1735631864043525,0.18820059216828552,1
16765,0.1,0,inf,1.847643806448784,1.847643806448784,0
22825,2.0,0,inf,7.344965151875966,7.344965151875966,0
46894,2.0,1,0.22983436696387433,5.326725731557695,0.22983436696387433,1
41253,2.5,3,0.1324843591662884,3.2193305947971407,0.1324843591662884,1
31854,1.5,1,0.27022766684026917,0.4345248493049695,0.27022766684026917,1
52578,0.1,0,inf,6.631232352319574,6.631232352319574,0
59661,2.5,6,0.2105027014915488,6.1120966325555015,0.2105027014915488,1
57898,0.1,0,inf,7.52988831677913,7.52988831677913,0
15099,0.1,0,inf,5.268783103873956,5.268783103873956,0
20946,2.0,3,0.011270385312120572,5.649276751701802,0.011270385312120572,1
19029,0.8,0,inf,7.567422485385974,7.567422485385974,0
6810,0.8,1,0.021388289891147622,3.261743913364276,0.021388289891147622,1
39793,1.5,4,0.2656256835798171,8.07199451330358,0.2656256835798171,1
24581,0.1,0,inf,3.6159795332326654,3.6159795332326654,0
7278,1.5,0,inf,4.995203229104074,4.995203229104074,0
24246,0.1,0,inf,1.5121704626818784,1.5121704626818784,0
