index,theta,m,y,c,t,delta
1586,1.5,1,0.1845904973053053,5.345148858613072,0.1845904973053053,1
7820,0.8,0,inf,6.556829438124644,6.556829438124644,0
22991,0.1,0,inf,1.9218506602808176,1.9218506602808176,0
51278,0.8,1,0.6257664755716094,5.833848126518501,0.6257664755716094,1
26883,0.8,1,0.34338310948788214,2.1063067070402743,0.34338310948788214,1
26495,0.8,0,inf,5.399900506547909,5.399900506547909,0
49500,1.5,2,0.0926357345436157,7.3447273153577965,0.0926357345436157,1
23820,2.0,0,inf,6.776795789548424,6.776795789548424,0
12722,2.5,3,0.6251244504133187,3.0116596451754303,0.6251244504133187,1
28147,2.0,3,0.09576721592930229,4.023846012846269,0.09576721592930229,1
1509,0.8,3,0.17794724723667002,5.802000470918992,0.17794724723667002,1
40612,0.8,3,0.10088054730157556,2.840476405238317,0.10088054730157556,1
3405,0.1,1,0.7875835266305058,7.4871885649620715,0.7875835266305058,1
12023,1.5,0,inf,0.7301686152644502,0.7301686152644502,0
7803,0.1,0,inf,7.471262679228746,7.471262679228746,0
55608,0.1,0,inf,2.894328900032319,2.894328900032319,0
30982,0.1,0,inf,3.833283381328199,3.833283381328199,0
13639,2.0,1,0.05199757096834357,2.1256696315220487,0.05199757096834357,1
16470,2.0,1,1.3650287823375988,3.054783528765454,1.3650287823375988,1
22209,2.5,4,0.5475721622480652,0.9146572250581243,0.5475721622480652,1
20530,2.5,1,0.06264528160807466,5.365991915360818,0.06264528160807466,1
54725,2.5,1,1.922771343414001,3.84868463837065,1.922771343414001,1
47070,0.8,2,0.9357208688972196,0.21089045591243508,0.21089045591243508,0
27396,2.0,1,1.2134769743597837,7.125843215108073,1.2134769743597837,1
50430,1.5,0,inf,5.2823886764298065,5.2823886764298065,0
3882,1.5,2,0.023384691800045095,0.9248132113651608,0.023384691800045095,1
2353,2.0,3,0.023100256466673026,6.864493220083817,0.023100256466673026,1
39032,0.8,0,inf,2.7527271446132935,2.7527271446132935,0
48,0.1,0,inf,6.045536500328925,6.045536500328925,0
12075,1.5,1,0.3501937612073187,2.6137361090593605,0.3501937612073187,1
15782,2.5,4,0.338173284244642,3.722664330040829,0.338173284244642,1
32424,1.5,1,0.5207755545247037,5.437480247961609,0.5207755545247037,1
3004,1.5,3,0.02496816380510363,5.836802312784762,0.02496816380510363,1
41712,1.5,1,4.068919957452593,2.059058577714129,2.059058577714129,0
28509,0.1,0,inf,5.283136747966971,5.283136747966971,0
6195,0.8,1,0.16187813440518467,1.3403543606843396,0.16187813440518467,1
27825,0.8,1,0.09480993238627272,7.124895128381686,0.09480993238627272,1
3338,2.5,1,4.264052769632983,6.42720051657976,4.264052769632983,1
20306,0.8,0,inf,0.5646794350942768,0.5646794350942768,0
27471,0.1,0,inf,0.7935523449518913,0.7935523449518913,0
54070,0.1,0,inf,6.062293667760518,6.062293667760518,0
50024,1.5,4,0.13536633892996622,4.6141558492403885,0.13536633892996622,1
18036,2.5,2,0.37111734162089993,7.031416881531799,0.37111734162089993,1
36540,2.5,2,0.801954498003875,4.933891415434681,0.801954498003875,1
45969,0.1,0,inf,2.640903425999714,2.640903425999714,0
13788,0.8,0,inf,6.575260370013585,6.575260370013585,0
26735,0.1,0,inf,0.2542590747328046,0.2542590747328046,0
46910,0.8,0,inf,3.5550579008754144,3.5550579008754144,0
18760,0.1,1,0.34104945711249113,7.446762103445943,0.34104945711249113,1
55115,2.0,0,inf,5.633852594133824,5.633852594133824,0
40138,0.8,0,inf,3.267873892318445,3.267873892318445,0
15836,0.8,1,3.418837522972002,1.1951442539686046,1.1951442539686046,0
31951,2.5,4,0.1409556428625654,6.898275012681018,0.1409556428625654,1
2601,0.1,0,inf,0.9380117318955032,0.9380117318955032,0
26994,0.1,0,inf,2.348947152313957,2.348947152313957,0
26663,0.1,0,inf,6.550334200705396,6.550334200705396,0
45389,1.5,3,0.20188377208587113,5.365930556074869,0.20188377208587113,1
32640,1.5,2,0.059673777643655355,2.026903964269752,0.059673777643655355,1
44899,1.5,4,0.15469864356306862,5.156355265153353,0.15469864356306862,1
42361,0.1,0,inf,3.6569056074727104,3.6569056074727104,0
26837,2.0,3,0.24573552358084144,7.371062803796773,0.24573552358084144,1
28613,2.5,2,0.25054339224577077,7.0873365281173895,0.25054339224577077,1
20253,0.1,0,inf,3.3667429698653684,3.3667429698653684,0
51804,0.8,4,0.4284674386714508,4.18903963643751,0.4284674386714508,1
56211,2.0,3,0.07869204063720807,6.1847186746419665,0.07869204063720807,1
12887,0.1,0,inf,7.350406869798591,7.350406869798591,0
2163,0.1,0,inf,4.3282723117044615,4.3282723117044615,0
46467,2.5,6,0.027321979798551353,6.404585695013437,0.027321979798551353,1
14358,2.0,0,inf,4.9446285010894355,4.9446285010894355,0
52035,0.8,0,inf,6.983584966544556,6.983584966544556,0
18505,2.0,1,0.12988587147902664,6.3905754127164975,0.12988587147902664,1
53556,0.1,0,inf,0.3832744099678321,0.3832744099678321,0
21888,0.1,0,inf,2.2526310088871395,2.2526310088871395,0
16249,1.5,1,3.314587690337305,5.699931432965671,3.314587690337305,1
56653,0.8,0,inf,0.6288040550748001,0.6288040550748001,0
13295,0.8,1,0.3067586623218428,0.6550514693085302,0.3067586623218428,1
19217,0.1,0,inf,6.45565561591035,6.45565561591035,0
48378,0.1,0,inf,1.295949390937056,1.295949390937056,0
31328,1.5,2,0.1679590461205393,4.4121034972950355,0.1679590461205393,1
46873,2.0,4,0.14232281027661703,3.102614559073078,0.14232281027661703,1
13998,2.5,3,0.6559450603173069,6.954300899318311,0.6559450603173069,1
2756,2.0,1,0.6634105018472748,2.058189177774321,0.6634105018472748,1
57802,0.8,3,0.1280020352192116,4.848879091424631,0.1280020352192116,1
14994,2.0,2,0.2033384469613789,1.9450594929703326,0.2033384469613789,1
12547,2.0,3,0.05479141865513648,0.619598650695386,0.05479141865513648,1
38369,0.1,0,inf,5.274403653553647,5.274403653553647,0
51852,2.5,3,0.11819070198583827,7.07940465757539,0.11819070198583827,1
5570,2.0,6,0.24191114110078885,3.587538958527019,0.24191114110078885,1
16630,0.8,1,0.18820276981442036,7.071764920607593,0.18820276981442036,1
22282,2.0,3,0.11337014692336901,4.505603348811973,0.11337014692336901,1
20627,2.5,2,1.087640788886595,5.032733476120874,1.087640788886595,1
6346,0.8,0,inf,1.9248266167914472,1.9248266167914472,0
48762,0.8,0,inf,3.772067760163317,3.772067760163317,0
54445,2.0,3,0.3516923425502032,6.670792764948219,0.3516923425502032,1
52068,0.8,1,0.6448215627641836,6.370061232317405,0.6448215627641836,1
15030,2.5,4,0.05331150341551786,1.5683595542235294,0.05331150341551786,1
44749,0.8,0,inf,1.289723673922434,1.289723673922434,0
7481,1.5,2,0.7291464543387707,6.581885603086502,0.7291464543387707,1
32145,2.5,2,0.11479332980824218,5.736837631504446,0.11479332980824218,1
59332,0.1,0,inf,3.93809005703407,3.93809005703407,0
51894,2.5,3,0.392638052007551,2.3845710439718015,0.392638052007551,1
27395,1.5,4,0.41095699939958774,5.2478651969585615,0.41095699939958774,1
22686,0.8,0,inf,5.352289963375014,5.352289963375014,0
31569,0.8,0,inf,2.0416261510662235,2.0416261510662235,0
41597,2.0,0,inf,5.732554121548517,5.732554121548517,0
33329,0.8,1,0.16406058640128424,5.267774689882841,0.16406058640128424,1
54395,0.1,1,2.5110474925594097,3.7674596761842487,2.5110474925594097,1
21927,2.5,4,0.09544533476894687,6.501211142271617,0.09544533476894687,1
28431,2.0,1,0.08199359008416926,6.129983664919824,0.08199359008416926,1
37046,0.8,0,inf,5.481367257381131,5.481367257381131,0
52675,1.5,0,inf,6.947407419232224,6.947407419232224,0
49435,0.1,1,0.01848688561078262,1.6275646628061817,0.01848688561078262,1
578,2.5,3,0.018946688666458936,1.5427371601661923,0.018946688666458936,1
31432,1.5,0,inf,5.736462217229574,5.736462217229574,0
31124,2.5,1,1.4325591370529231,2.6302957332196377,1.4325591370529231,1
20691,2.5,3,0.2760993862221022,6.0282460083098925,0.2760993862221022,1
27572,1.5,3,0.01731964438885313,1.9410713148562586,0.01731964438885313,1
2495,2.5,5,0.677201801002949,2.4682662534677235,0.677201801002949,1
46689,1.5,0,inf,4.9436908502622705,4.9436908502622705,0
24464,0.8,1,0.905623229598358,7.189292465744558,0.905623229598358,1
20122,1.5,2,0.21435091077750756,5.668625630018726,0.21435091077750756,1
4324,0.8,1,0.38413102404658184,5.196773863268994,0.38413102404658184,1
43893,2.0,4,0.31412458440588825,5.187744163729795,0.31412458440588825,1
10249,2.5,4,0.276569483990193,4.457932678036086,0.276569483990193,1
27606,1.5,2,0.22749100537783734,6.049712022071914,0.22749100537783734,1
42380,0.1,0,inf,5.280557027134564,5.280557027134564,0
8257,2.5,2,1.1508088930362426,2.6832385659616786,1.1508088930362426,1
8714,2.0,0,inf,3.847938879464177,3.847938879464177,0
6390,0.1,0,inf,7.307785755185496,7.307785755185496,0
934,1.5,3,0.023283114565217193,4.3860226550649095,0.023283114565217193,1
25699,1.5,2,0.19809794080406326,6.056649167746972,0.19809794080406326,1
11120,2.0,0,inf,0.25527881232286415,0.25527881232286415,0
48860,0.1,0,inf,6.403097200733163,6.403097200733163,0
38306,1.5,1,0.3340179368864861,2.168723767253718,0.3340179368864861,1
53909,0.1,0,inf,3.9728018721149145,3.9728018721149145,0
19543,1.5,2,1.1417310002551442,6.465735006236499,1.1417310002551442,1
18324,0.1,0,inf,3.0340389268580936,3.0340389268580936,0
4255,2.0,1,0.26550370712338967,6.640175764538424,0.26550370712338967,1
4811,2.0,1,0.11237912613068093,6.101188263393238,0.11237912613068093,1
46532,0.1,0,inf,5.998546856780716,5.998546856780716,0
54539,2.0,1,2.948343250340481,6.370970530226121,2.948343250340481,1
47196,0.1,0,inf,2.3915875986146884,2.3915875986146884,0
42872,0.8,0,inf,3.2827797771426916,3.2827797771426916,0
10595,2.5,2,2.0013807375724983,4.872376109038389,2.0013807375724983,1
40482,0.8,1,2.1997023534907925,2.9812281418071316,2.1997023534907925,1
57310,2.5,1,0.559717730520915,5.6941717752776615,0.559717730520915,1
52726,0.1,0,inf,2.3469801625918914,2.3469801625918914,0
54631,0.8,1,1.5600349205270192,6.129913783642708,1.5600349205270192,1
9827,0.8,2,0.5372171478631141,2.872139150713081,0.5372171478631141,1
31666,0.8,2,0.8821688168079125,1.033236627129511,0.8821688168079125,1
23588,2.0,1,1.3081934006727385,5.640101524389372,1.3081934006727385,1
55017,0.1,0,inf,2.0385115692304834,2.0385115692304834,0
2118,0.1,1,0.5253921104400046,3.88159994319975,0.5253921104400046,1
49679,2.5,4,0.002899037719467274,1.1583430381565611,0.002899037719467274,1
54647,0.1,0,inf,0.7770750282679941,0.7770750282679941,0
16356,0.8,1,0.043021424497174096,4.597752736920838,0.043021424497174096,1
35392,0.1,0,inf,5.754918581037202,5.754918581037202,0
8943,1.5,1,0.1589062294978192,2.169467593346548,0.1589062294978192,1
2120,2.5,5,0.06167720689619129,6.301131376274415,0.06167720689619129,1
54228,2.0,1,0.5006728911653321,1.8166868192597616,0.5006728911653321,1
33700,0.8,0,inf,3.8100745058844874,3.8100745058844874,0
38964,2.5,4,0.2206466625190365,3.074615666629778,0.2206466625190365,1
54290,0.1,0,inf,4.669011123733433,4.669011123733433,0
20924,2.5,1,0.6724090621637997,6.750982846535653,0.6724090621637997,1
35756,0.1,0,inf,7.103739660296778,7.103739660296778,0
44663,0.1,0,inf,1.6913092289150995,1.6913092289150995,0
18292,0.1,0,inf,5.534839266411966,5.534839266411966,0
5127,2.0,6,0.2656503428563668,6.900753490858011,0.2656503428563668,1
11829,0.8,0,inf,5.8131889864255095,5.8131889864255095,0
29564,1.5,3,0.1748515057889187,1.9409097230091963,0.1748515057889187,1
53089,2.5,3,0.013765735525161008,3.0080812681143425,0.013765735525161008,1
6201,0.8,1,0.40436220527797484,1.7913497748197733,0.40436220527797484,1
59657,2.0,4,0.42298549047795286,3.9511101962576274,0.42298549047795286,1
11481,0.8,0,inf,6.835980982978279,6.835980982978279,0
1167,0.8,0,inf,5.269078617823686,5.269078617823686,0
33521,0.8,0,inf,5.25082349664764,5.25082349664764,0
7372,1.5,2,1.0750574080878532,3.668407262366254,1.0750574080878532,1
30201,2.5,2,0.039982012510548094,3.8628934441035354,0.039982012510548094,1
57523,2.5,4,0.5473625137430739,6.551306243959761,0.5473625137430739,1
34460,1.5,1,0.10951323231254624,3.9664437865933366,0.10951323231254624,1
50986,2.5,2,0.22400810556934372,1.9658416060348243,0.22400810556934372,1
48577,2.0,3,0.24323776760889623,1.2613835878263346,0.24323776760889623,1
29255,2.5,1,0.05021554394695793,4.123865567146946,0.05021554394695793,1
10540,0.8,0,inf,0.31610081508232907,0.31610081508232907,0
13077,0.8,0,inf,3.776565670475395,3.776565670475395,0
41744,2.0,0,inf,3.2094217192901917,3.2094217192901917,0
57996,0.1,0,inf,0.8028897766457129,0.8028897766457129,0
41853,1.5,1,0.18636553332980338,2.744400165181157,0.18636553332980338,1
26229,0.1,0,inf,0.5867318472177603,0.5867318472177603,0
15581,2.5,5,0.5580547458531456,0.8268918277844369,0.5580547458531456,1
5070,0.1,1,0.7506273930422361,1.9322956741375878,0.7506273930422361,1
12744,2.0,0,inf,6.108161223794671,6.108161223794671,0
18821,2.0,4,0.09879274172564004,3.4670474758599275,0.09879274172564004,1
31109,2.0,1,2.0949375544605155,6.448612346143106,2.0949375544605155,1
13603,1.5,2,0.1678601065379746,5.650984322240101,0.1678601065379746,1
4129,0.1,0,inf,3.9214903000294608,3.9214903000294608,0
53242,0.8,1,0.022950201986279138,4.397301794265119,0.022950201986279138,1
23837,1.5,2,0.7683396693020418,0.6964324837804127,0.6964324837804127,0
34263,1.5,2,1.0239681447467397,4.72780836782078,1.0239681447467397,1
9436,1.5,2,0.8695244594058112,0.13240659435227858,0.13240659435227858,0
45526,0.1,0,inf,0.0935982871202187,0.0935982871202187,0
33760,2.5,1,0.3111061819603515,5.47131882278009,0.3111061819603515,1
55526,2.5,1,0.7376306650628176,7.130545044812674,0.7376306650628176,1
42588,2.5,5,0.1664852368949255,4.818916410290615,0.1664852368949255,1
56354,0.1,0,inf,5.158401330980456,5.158401330980456,0
8027,1.5,2,0.2567101822917984,4.957495832280979,0.2567101822917984,1
14193,0.8,0,inf,4.261126272948756,4.261126272948756,0
29490,0.1,1,0.3051911504311396,0.958338034194522,0.3051911504311396,1
38574,0.8,2,1.654629447245642,5.291079195402635,1.654629447245642,1
27851,2.5,1,0.8701069044547736,0.5134794008837016,0.5134794008837016,0
2377,0.8,2,0.6389615069603842,2.217354912355371,0.6389615069603842,1
55355,0.1,0,inf,4.045458083646845,4.045458083646845,0
5498,1.5,3,0.073272081322243,7.058128738177919,0.073272081322243,1
9928,0.8,0,inf,6.160370315598678,6.160370315598678,0
30561,2.5,1,0.2332682160369626,1.1219417777877563,0.2332682160369626,1
29970,2.5,4,0.395281548674965,1.1189195055905168,0.395281548674965,1
2331,0.8,1,0.005407795480185345,4.183699248987764,0.005407795480185345,1
37350,0.8,1,1.3746133882916205,1.9579229071992674,1.3746133882916205,1
22119,2.0,1,3.3347406983915437,1.0089596147127167,1.0089596147127167,0
2161,2.0,1,0.3594051090601054,0.3723239132178834,0.3594051090601054,1
13009,0.8,0,inf,0.9301711293236391,0.9301711293236391,0
5496,2.5,3,0.6071491186894605,6.587625333404246,0.6071491186894605,1
15597,0.8,0,inf,1.1864499729239975,1.1864499729239975,0
23989,1.5,3,0.1743826181958956,2.49614006238141,0.1743826181958956,1
44936,0.8,0,inf,0.26494575811303006,0.26494575811303006,0
47671,1.5,1,1.19505448200668,5.481976518526295,1.19505448200668,1
34786,2.5,7,0.1538373684289153,3.12245699350469,0.1538373684289153,1
39950,0.1,0,inf,6.545528310784362,6.545528310784362,0
26224,1.5,2,0.08917586963843213,0.8634570838615685,0.08917586963843213,1
19340,0.8,0,inf,6.880853509857592,6.880853509857592,0
59226,2.5,1,1.1936687803667685,0.7724679348922212,0.7724679348922212,0
46375,0.8,2,0.5160695358978113,5.457402303270837,0.5160695358978113,1
21183,0.8,1,0.4395856874364834,4.070168050467156,0.4395856874364834,1
34739,1.5,1,0.42798898068343566,2.637651486899138,0.42798898068343566,1
31903,2.0,3,0.07962307976405539,3.644076957459652,0.07962307976405539,1
20556,2.5,2,0.2569108377049768,7.071327155009526,0.2569108377049768,1
47654,0.1,0,inf,2.7332819272098137,2.7332819272098137,0
36845,1.5,2,0.15652900874946374,4.746341541239668,0.15652900874946374,1
41179,2.5,2,0.0869692757207754,5.639408483539109,0.0869692757207754,1
46493,2.0,1,0.021508740043527604,1.7713583490812304,0.021508740043527604,1
3864,0.1,0,inf,2.2348751476526547,2.2348751476526547,0
3660,2.5,4,0.11303026554815218,0.27022977212088317,0.11303026554815218,1
24943,2.5,5,0.29515183915509313,1.5780792166232844,0.29515183915509313,1
53475,2.0,0,inf,1.0112249224353322,1.0112249224353322,0
44938,1.5,2,0.5736127331199273,7.278751506966898,0.5736127331199273,1
33678,2.0,2,0.34313815144553983,2.4418038478975626,0.34313815144553983,1
41401,2.5,4,0.001493010344450801,2.985789004934554,0.001493010344450801,1
11805,1.5,0,inf,3.4846244896590655,3.4846244896590655,0
30863,0.1,0,inf,7.031042809322789,7.031042809322789,0
51962,2.5,2,0.009536304665480413,2.4366663108747417,0.009536304665480413,1
33805,0.1,0,inf,6.222783153067511,6.222783153067511,0
43348,1.5,1,0.6140780865132321,4.2562500996474615,0.6140780865132321,1
29569,2.5,3,0.21404991881495083,4.8057041348302185,0.21404991881495083,1
33442,0.8,0,inf,6.9545822781768365,6.9545822781768365,0
3218,1.5,3,0.692786782025225,3.144673556463221,0.692786782025225,1
9706,0.1,0,inf,0.4391146934752774,0.4391146934752774,0
17696,0.1,1,0.5263043917514459,5.419192318897421,0.5263043917514459,1
28345,2.0,2,0.41383320371697674,1.0659960682704717,0.41383320371697674,1
50133,2.0,1,1.1600450980429737,3.4947877921881796,1.1600450980429737,1
24364,1.5,1,0.7574121974035934,0.5305756893113531,0.5305756893113531,0
15922,2.5,2,0.293214537085789,1.7490744445562825,0.293214537085789,1
49245,0.1,1,0.4639574140434814,0.6245310168844812,0.4639574140434814,1
11862,0.8,1,0.5080332387897333,4.774136610156627,0.5080332387897333,1
10185,0.8,1,0.5310971384628885,2.4472141169248056,0.5310971384628885,1
14789,2.0,0,inf,4.715878440857381,4.715878440857381,0
18923,0.1,0,inf,0.38225748066801335,0.38225748066801335,0
599,0.8,0,inf,6.925685155149046,6.925685155149046,0
58798,2.0,0,inf,7.455695679757622,7.455695679757622,0
34632,0.8,0,inf,5.424977617215297,5.424977617215297,0
2896,0.1,0,inf,3.6008653463898708,3.6008653463898708,0
21347,2.5,2,1.9122847459065115,6.359261046486989,1.9122847459065115,1
41736,2.5,1,1.2892824046796327,1.4185768007320172,1.2892824046796327,1
12971,0.1,0,inf,3.8370517351334543,3.8370517351334543,0
50752,2.0,3,0.06479630491375557,2.1454663033736465,0.06479630491375557,1
41387,1.5,1,0.7773150778488211,4.903927474406269,0.7773150778488211,1
4595,2.5,0,inf,0.5476344494940385,0.5476344494940385,0
55034,2.0,4,0.5043607150716178,6.943329327525008,0.5043607150716178,1
3477,2.0,1,4.42531515831011,1.3305958334866819,1.3305958334866819,0
32484,1.5,2,0.05423839715506755,1.2366303485560357,0.05423839715506755,1
57695,2.0,0,inf,4.5817485092223835,4.5817485092223835,0
19851,2.0,3,0.16663106205944797,0.4655695763988291,0.16663106205944797,1
3953,0.8,0,inf,3.8420311545896304,3.8420311545896304,0
1225,0.8,2,0.2899522907435799,7.43604982365646,0.2899522907435799,1
45441,2.0,1,3.8844528212391567,0.22672263027263678,0.22672263027263678,0
36047,0.1,0,inf,6.487814917825207,6.487814917825207,0
36368,0.1,0,inf,2.2449571362982343,2.2449571362982343,0
36886,0.8,0,inf,5.009221763168727,5.009221763168727,0
38822,2.0,3,0.6018143650135971,1.1739140260185945,0.6018143650135971,1
36742,2.0,3,0.47888845408573066,3.1562845693595296,0.47888845408573066,1
8056,0.1,0,inf,4.989786163377483,4.989786163377483,0
6530,0.1,0,inf,5.037142263716865,5.037142263716865,0
57516,1.5,1,0.02365777113754025,6.174771520241194,0.02365777113754025,1
58922,2.0,1,0.676580724059917,1.529498210585575,0.676580724059917,1
