index,theta,m,y,c,t,delta
42654,2.0,2,0.15466168054136634,8.481328571173195,0.15466168054136634,1
24529,1.5,1,0.2631296631863357,4.518304954109323,0.2631296631863357,1
51985,2.5,1,1.9923438397440452,0.36097786347027916,0.36097786347027916,0
43673,0.1,0,inf,3.5820211026943736,3.5820211026943736,0
32114,1.5,0,inf,8.006691880818538,8.006691880818538,0
24381,0.8,0,inf,7.385167846151445,7.385167846151445,0
54722,0.8,0,inf,3.845641464067329,3.845641464067329,0
32954,2.5,3,0.039366976221864254,2.3285255062310957,0.039366976221864254,1
45732,2.0,4,0.8049730259510218,5.186021261320371,0.8049730259510218,1
31147,0.1,0,inf,6.638485697573363,6.638485697573363,0
39846,0.8,2,0.28935561006622823,0.7681735409527711,0.28935561006622823,1
32796,0.1,0,inf,0.8688348067622133,0.8688348067622133,0
9765,1.5,3,0.28887486581162874,8.15442871051009,0.28887486581162874,1
15703,2.5,1,1.1023199562129327,8.410836109706393,1.1023199562129327,1
30057,2.5,0,inf,7.185259016071335,7.185259016071335,0
56782,2.5,2,0.4050411396255557,5.830865641582367,0.4050411396255557,1
13254,0.8,1,0.10864829324102082,7.298389663408948,0.10864829324102082,1
48836,0.1,0,inf,3.7151151561642535,3.7151151561642535,0
48183,0.8,0,inf,3.514951499363144,3.514951499363144,0
51315,1.5,1,2.207559265192085,2.4326191257941017,2.207559265192085,1
48193,1.5,3,1.7264493768869777,4.170612107043283,1.7264493768869777,1
25078,2.5,2,0.36024404933703696,4.682604751305495,0.36024404933703696,1
5808,2.5,1,0.7155557039233756,3.8246959771204767,0.7155557039233756,1
2832,0.1,0,inf,2.4392157714015164,2.4392157714015164,0
53891,2.5,0,inf,7.148754730916403,7.148754730916403,0
37942,0.1,0,inf,3.226675777824976,3.226675777824976,0
24757,0.1,0,inf,6.278571040588796,6.278571040588796,0
18170,2.0,3,0.2917383445572928,6.11024399529227,0.2917383445572928,1
25702,0.8,0,inf,0.9892267308562798,0.9892267308562798,0
56006,1.5,1,2.114345147221594,4.188265116636406,2.114345147221594,1
22685,0.1,0,inf,2.185327557113083,2.185327557113083,0
37332,2.5,3,0.422134907716299,3.903784172661759,0.422134907716299,1
12570,0.8,0,inf,8.35410793019461,8.35410793019461,0
14148,1.5,0,inf,3.759392002172243,3.759392002172243,0
45768,2.5,1,4.565077228363422,7.242250239588655,4.565077228363422,1
17044,2.5,1,2.1901303277844932,3.1793938671123305,2.1901303277844932,1
16999,2.5,2,0.06259492311067698,3.867390415136395,0.06259492311067698,1
46551,1.5,2,0.8504405498129934,1.1793788216823944,0.8504405498129934,1
12299,1.5,3,0.540803540820104,3.0645936788366077,0.540803540820104,1
47340,1.5,3,0.1526963371375582,3.7135513277933314,0.1526963371375582,1
45080,0.1,0,inf,5.274651437559502,5.274651437559502,0
49635,0.1,0,inf,1.81445008875314,1.81445008875314,0
30956,0.1,1,0.0650469527467219,7.953375617180135,0.0650469527467219,1
57538,2.0,3,0.01720880721637496,6.42112940522573,0.01720880721637496,1
53969,0.8,1,0.4654864241257958,7.0147806106612824,0.4654864241257958,1
5469,1.5,2,0.04167418917558437,1.1745607197314931,0.04167418917558437,1
59297,2.5,5,0.09131582507890386,7.1393051950416355,0.09131582507890386,1
22415,2.5,4,0.1335770687733692,6.600961632330424,0.1335770687733692,1
28163,1.5,1,0.11031114295816669,7.512093683496907,0.11031114295816669,1
17472,2.5,4,0.29818807115994,3.0893734922624962,0.29818807115994,1
31908,0.1,0,inf,1.340625068157003,1.340625068157003,0
58865,1.5,0,inf,0.8458433004698843,0.8458433004698843,0
45465,2.0,2,0.8321269868032435,1.2158442913998906,0.8321269868032435,1
11534,0.1,0,inf,2.4476260043366107,2.4476260043366107,0
43141,1.5,2,0.3861597988149517,8.09694800628063,0.3861597988149517,1
76,2.5,7,0.023606322335359167,6.632389241370552,0.023606322335359167,1
49,2.0,1,0.7350878932088989,6.702182890616032,0.7350878932088989,1
58801,0.8,1,0.5734034279894143,2.5455294645330877,0.5734034279894143,1
12781,1.5,1,2.204853269123805,2.923414483530951,2.204853269123805,1
11448,0.1,0,inf,2.7165442915932627,2.7165442915932627,0
39525,2.5,3,0.19262039731889014,0.5081944057873282,0.19262039731889014,1
55571,0.1,0,inf,5.200943263524701,5.200943263524701,0
4947,0.1,0,inf,2.5117899592337705,2.5117899592337705,0
40741,2.5,4,0.36853174374611763,2.468919863307,0.36853174374611763,1
28811,2.0,0,inf,6.886541650123613,6.886541650123613,0
26006,2.5,2,0.8397438420473554,3.8807835129064596,0.8397438420473554,1
21499,2.5,3,0.17944991935392,1.7625734400100148,0.17944991935392,1
42406,0.1,0,inf,1.5318732330481193,1.5318732330481193,0
48444,0.8,1,0.5586217699083498,4.046955370937287,0.5586217699083498,1
19954,2.5,0,inf,1.020467458390484,1.020467458390484,0
18741,2.5,1,0.7097381680109136,1.314984194670892,0.7097381680109136,1
8286,0.8,1,1.9175536441364522,3.009706607040081,1.9175536441364522,1
30401,0.8,1,0.05677837192463505,0.4114658227485616,0.05677837192463505,1
5576,2.0,2,0.038713919204020675,4.928492092666434,0.038713919204020675,1
56434,0.1,0,inf,3.2127891617958433,3.2127891617958433,0
4957,0.1,0,inf,0.8123863940089405,0.8123863940089405,0
30571,2.5,2,2.5043926615001193,2.8251574940907647,2.5043926615001193,1
8763,1.5,1,0.5886940065028836,8.240956292234479,0.5886940065028836,1
21703,0.1,0,inf,6.882013227238376,6.882013227238376,0
52270,0.1,0,inf,3.833765378602193,3.833765378602193,0
57784,0.1,0,inf,1.2292935099364295,1.2292935099364295,0
58510,1.5,1,0.34425167771901777,2.480267104620691,0.34425167771901777,1
9441,2.5,3,0.07870824836369174,3.1597067360232733,0.07870824836369174,1
39905,1.5,2,0.0951770458948647,2.4384664869627413,0.0951770458948647,1
47463,2.5,4,0.1797337140235872,2.042343837846659,0.1797337140235872,1
20205,2.0,1,0.48287932357127145,5.86306693388029,0.48287932357127145,1
2454,1.5,0,inf,2.7248797376395917,2.7248797376395917,0
13471,2.5,3,0.23046573582656585,5.812547303222776,0.23046573582656585,1
59787,0.1,0,inf,7.486666504546187,7.486666504546187,0
56372,0.8,1,1.744977362193353,7.2865561617906405,1.744977362193353,1
1097,0.8,1,1.6999231826569965,5.774816580240943,1.6999231826569965,1
39915,1.5,4,0.16070515275359498,5.110208496660935,0.16070515275359498,1
6962,0.8,0,inf,1.6492437934290014,1.6492437934290014,0
27029,2.0,5,0.051009245486077846,0.44901429960505435,0.051009245486077846,1
2389,0.1,0,inf,5.210773608032246,5.210773608032246,0
42159,0.8,0,inf,3.0785023132760996,3.0785023132760996,0
13932,0.1,0,inf,1.0168285619632038,1.0168285619632038,0
1132,0.8,1,0.017837690746839014,6.678343775915009,0.017837690746839014,1
39690,0.8,2,0.08522676373960598,3.0615492110851634,0.08522676373960598,1
15988,0.8,1,0.2984946695960783,2.8856947257999965,0.2984946695960783,1
40465,0.1,0,inf,7.5706189384734985,7.5706189384734985,0
23355,0.8,2,0.03728765652932342,3.375119012377201,0.03728765652932342,1
4118,2.0,0,inf,4.662986424039923,4.662986424039923,0
11909,1.5,4,0.044348984259002786,1.1267125892407333,0.044348984259002786,1
601,0.1,0,inf,5.19090384388931,5.19090384388931,0
11443,0.1,0,inf,7.422457711777516,7.422457711777516,0
51586,2.5,0,inf,4.093588352265202,4.093588352265202,0
10696,1.5,2,0.47004223998911077,6.828400305165201,0.47004223998911077,1
13535,0.1,0,inf,6.873148467567257,6.873148467567257,0
9000,2.0,0,inf,8.290958879674434,8.290958879674434,0
23500,2.5,6,0.28125605119424385,6.242273861651747,0.28125605119424385,1
53628,2.5,1,1.3691942088697833,6.664887615043801,1.3691942088697833,1
12395,2.5,1,0.990463546500484,6.711332899350614,0.990463546500484,1
7084,0.8,1,0.2544497346908212,1.2905870403570907,0.2544497346908212,1
59663,0.1,0,inf,5.045863744458201,5.045863744458201,0
2077,1.5,2,0.29099115106506407,5.958237940619831,0.29099115106506407,1
33114,0.1,0,inf,6.171830625285701,6.171830625285701,0
46770,1.5,1,1.2422819034844987,2.4532176949034232,1.2422819034844987,1
8597,0.8,1,1.432132475914856,7.412593687838244,1.432132475914856,1
36102,2.5,2,0.7320402255372499,3.088360873498837,0.7320402255372499,1
9748,2.0,1,0.7076087551291657,7.918449166550677,0.7076087551291657,1
16566,2.5,1,0.2630326832916655,2.585461986603724,0.2630326832916655,1
10412,0.1,0,inf,7.391044779470923,7.391044779470923,0
1815,0.1,0,inf,7.999705418404396,7.999705418404396,0
25014,0.1,0,inf,4.688401343249116,4.688401343249116,0
11953,2.0,2,0.34552491499901244,7.523614274815144,0.34552491499901244,1
517,0.8,2,0.26498822110250575,3.6189807109058685,0.26498822110250575,1
45017,1.5,0,inf,5.819663559974866,5.819663559974866,0
20391,0.1,1,2.141675966026526,3.5860478310506534,2.141675966026526,1
2084,2.5,2,0.6512131762826215,5.427651439382792,0.6512131762826215,1
47032,1.5,0,inf,1.577872708300903,1.577872708300903,0
9322,0.8,1,0.5741933191650073,8.324708609480918,0.5741933191650073,1
30765,0.8,1,0.4439239178061397,4.688154114382591,0.4439239178061397,1
10501,0.8,0,inf,2.4707534993642106,2.4707534993642106,0
40239,0.8,0,inf,2.726396169822221,2.726396169822221,0
26688,1.5,0,inf,7.046110749566793,7.046110749566793,0
20753,2.0,3,1.0799737698251917,6.385991151490152,1.0799737698251917,1
47313,1.5,2,0.594482794662674,1.4845173530065416,0.594482794662674,1
50320,0.1,0,inf,8.033759515837462,8.033759515837462,0
13915,0.1,0,inf,3.0112312123053075,3.0112312123053075,0
27334,1.5,2,0.22401630882578888,0.9445092105697248,0.22401630882578888,1
37990,0.1,1,0.7000427599111199,3.0232847748770952,0.7000427599111199,1
25310,0.8,1,0.45500550349742047,1.9132485310523046,0.45500550349742047,1
4482,0.8,0,inf,1.014385423621131,1.014385423621131,0
55978,0.1,0,inf,3.5351288308254487,3.5351288308254487,0
11360,1.5,0,inf,2.199520976625704,2.199520976625704,0
41769,2.5,1,2.5595805685909245,0.7794513690041732,0.7794513690041732,0
45908,2.5,5,0.028706409312814946,5.101559689160269,0.028706409312814946,1
38802,2.5,0,inf,1.0290482567822898,1.0290482567822898,0
27837,0.1,0,inf,5.952532479331075,5.952532479331075,0
40007,0.1,0,inf,5.363625537435644,5.363625537435644,0
48734,0.1,0,inf,0.25764967912029874,0.25764967912029874,0
21135,0.8,1,2.768310547091335,6.143885768426641,2.768310547091335,1
15968,2.5,3,0.028016434395292236,0.9176447589105763,0.028016434395292236,1
30616,2.5,3,0.8205468037701265,0.9378182731255851,0.8205468037701265,1
37224,2.5,1,1.163850649327106,0.0727412432406806,0.0727412432406806,0
8245,0.1,0,inf,5.051697864463729,5.051697864463729,0
4921,2.5,3,0.06463205079523392,0.3847792997862131,0.06463205079523392,1
11311,2.5,0,inf,3.4793010660810832,3.4793010660810832,0
39000,1.5,1,0.8214587177077587,7.3562668887117475,0.8214587177077587,1
36693,0.1,0,inf,7.2917836201849635,7.2917836201849635,0
53362,1.5,2,0.38390225277208445,2.9500433522364187,0.38390225277208445,1
25798,2.5,1,0.2920514406594391,5.69105782268169,0.2920514406594391,1
38342,0.1,0,inf,0.5989843048418378,0.5989843048418378,0
42924,0.1,0,inf,4.342784293579284,4.342784293579284,0
37396,2.5,3,0.3247214920031255,7.895717539281842,0.3247214920031255,1
30414,0.1,0,inf,1.6229462303876347,1.6229462303876347,0
40158,1.5,1,0.2663932300172082,0.716847061701378,0.2663932300172082,1
23916,0.8,1,0.4610653406331703,7.83420492690455,0.4610653406331703,1
57757,0.8,3,0.13558915461776788,1.1318615105998526,0.13558915461776788,1
57356,2.5,5,0.2195260618504518,1.7595298258449503,0.2195260618504518,1
42536,2.0,0,inf,0.36194005488274855,0.36194005488274855,0
38221,0.8,0,inf,5.07666428632204,5.07666428632204,0
28817,0.1,0,inf,3.7444869441138136,3.7444869441138136,0
39594,0.1,0,inf,1.2233545285396006,1.2233545285396006,0
13639,2.0,2,0.02247951812410717,7.363428022942336,0.02247951812410717,1
42043,2.5,3,0.13057669171998493,7.35847354037252,0.13057669171998493,1
24552,2.5,0,inf,0.832952399825776,0.832952399825776,0
32178,0.8,2,0.14954967270619826,2.7680194967271485,0.14954967270619826,1
35688,0.1,0,inf,3.5447058295015386,3.5447058295015386,0
36842,1.5,1,1.7834313216561968,1.020318033225245,1.020318033225245,0
13006,1.5,1,0.4231675296743153,4.353643063366987,0.4231675296743153,1
42455,2.5,3,0.3341957258532604,3.6037922303313885,0.3341957258532604,1
9320,2.5,2,0.44043709854043744,7.475788970655443,0.44043709854043744,1
57600,2.0,2,0.3706488341441128,7.948108116365449,0.3706488341441128,1
9729,2.5,3,0.6148274529026939,3.4572259242457752,0.6148274529026939,1
50633,1.5,2,0.34839317966948224,2.2824293794118327,0.34839317966948224,1
23430,1.5,1,0.24273948806556578,6.021929820695086,0.24273948806556578,1
33080,0.1,0,inf,6.952428640191721,6.952428640191721,0
12885,0.8,1,1.9820817621331568,2.3423247705376284,1.9820817621331568,1
29655,0.8,0,inf,7.426641871849898,7.426641871849898,0
47551,0.1,0,inf,1.4999801550761065,1.4999801550761065,0
54756,0.8,1,0.8251926830915701,1.6468164519713069,0.8251926830915701,1
32135,0.8,3,0.055208833683774515,4.536576428313503,0.055208833683774515,1
42901,2.0,2,0.867606891628661,8.240936578403796,0.867606891628661,1
37480,0.1,0,inf,2.4519569468751783,2.4519569468751783,0
51464,0.1,0,inf,2.3050375497704407,2.3050375497704407,0
44919,2.5,5,0.3910026633013445,7.180394096229709,0.3910026633013445,1
37171,2.0,2,0.2863799242036663,2.1063314649766496,0.2863799242036663,1
11596,0.1,0,inf,0.5406628944093318,0.5406628944093318,0
16943,0.1,0,inf,7.467710503205358,7.467710503205358,0
31777,1.5,2,0.3227566661063069,6.992965050512599,0.3227566661063069,1
30654,0.8,1,0.6311933255610175,7.9606489112498835,0.6311933255610175,1
43817,0.1,0,inf,0.32929796523108007,0.32929796523108007,0
14907,0.8,0,inf,2.848410722940609,2.848410722940609,0
28443,1.5,0,inf,2.744084590376223,2.744084590376223,0
38744,0.8,0,inf,8.020426698489628,8.020426698489628,0
6576,0.1,0,inf,7.743092318779222,7.743092318779222,0
55938,2.5,3,0.5579276619414333,4.58129560502229,0.5579276619414333,1
48841,2.0,0,inf,7.415993028478706,7.415993028478706,0
14980,0.1,0,inf,0.784948267350778,0.784948267350778,0
50706,0.1,0,inf,7.279030869841355,7.279030869841355,0
51317,0.1,0,inf,2.4731331091609206,2.4731331091609206,0
45383,0.8,0,inf,1.9197136890453974,1.9197136890453974,0
30530,2.0,0,inf,1.2568237554608865,1.2568237554608865,0
24759,2.0,1,0.11749105030599398,4.625488376391551,0.11749105030599398,1
17379,1.5,2,0.40372272926693,5.846605965991888,0.40372272926693,1
56886,0.8,3,0.4021112942460335,2.778111862606315,0.4021112942460335,1
38771,2.5,3,0.4165122812061916,1.0867247023874973,0.4165122812061916,1
35512,2.0,0,inf,5.848105885821863,5.848105885821863,0
10272,2.0,4,0.028133332927161685,2.3260872892830475,0.028133332927161685,1
26655,1.5,0,inf,4.364231391681947,4.364231391681947,0
57723,0.8,1,0.30374860138729576,7.779123306178815,0.30374860138729576,1
48860,0.1,0,inf,5.767212919049042,5.767212919049042,0
44824,1.5,3,0.7617200714483068,2.467166876103719,0.7617200714483068,1
31806,0.8,0,inf,4.799850223891976,4.799850223891976,0
14928,2.0,2,0.0019006974445599652,6.717089161186359,0.0019006974445599652,1
57201,0.8,0,inf,6.119890530715587,6.119890530715587,0
26204,0.1,0,inf,6.75753277021105,6.75753277021105,0
37799,2.0,2,0.25758127571530054,2.6808769955208227,0.25758127571530054,1
58096,2.0,1,0.49501999936987556,6.054217225949418,0.49501999936987556,1
57777,0.8,2,1.2808771620168393,0.3064436920074137,0.3064436920074137,0
45941,1.5,1,0.34048428405340175,7.912038802708793,0.34048428405340175,1
23757,2.0,2,0.8058165186297218,7.628333822072972,0.8058165186297218,1
15932,2.0,1,0.4844556274612574,6.688643764796484,0.4844556274612574,1
44143,1.5,1,0.32000584181644853,5.561131810253515,0.32000584181644853,1
37515,2.5,2,1.0630116145482724,3.6605129916613235,1.0630116145482724,1
11031,0.1,0,inf,0.9914591407044194,0.9914591407044194,0
202,0.1,1,0.6979571095702465,6.653736715776565,0.6979571095702465,1
7350,2.0,2,0.11107578538952707,0.41933081842165204,0.11107578538952707,1
31413,0.1,0,inf,7.023801046963993,7.023801046963993,0
56998,2.5,5,0.2251698031030735,4.162218816564733,0.2251698031030735,1
48228,1.5,1,0.4893574383349621,5.754098282809219,0.4893574383349621,1
19887,0.1,0,inf,1.9679751539032861,1.9679751539032861,0
4089,2.5,3,0.08617919921939417,7.138197713661474,0.08617919921939417,1
7130,0.1,0,inf,3.13311931514553,3.13311931514553,0
6845,0.8,2,0.09909375569583141,4.111448630974675,0.09909375569583141,1
53276,2.0,2,0.7118056293983126,5.835669734992816,0.7118056293983126,1
4585,0.1,0,inf,6.092437586992786,6.092437586992786,0
16431,0.8,0,inf,3.1729706125239336,3.1729706125239336,0
29117,0.8,3,0.0924507797984239,2.9545992988000576,0.0924507797984239,1
50495,2.0,1,0.007738558463855028,1.5505979120537219,0.007738558463855028,1
26467,2.5,0,inf,3.72145191989179,3.72145191989179,0
20229,0.1,0,inf,7.799565320281076,7.799565320281076,0
5107,0.8,0,inf,4.984415687557382,4.984415687557382,0
6254,0.8,1,0.1983396691300493,3.3644556107220787,0.1983396691300493,1
1581,0.1,0,inf,6.038144497104887,6.038144497104887,0
38257,2.0,2,0.30235403060407817,0.8711310001107442,0.30235403060407817,1
15260,0.1,0,inf,4.3034451171081765,4.3034451171081765,0
32404,1.5,2,0.1531551924300743,1.040989187594024,0.1531551924300743,1
36248,1.5,0,inf,3.6079821524409255,3.6079821524409255,0
50464,0.8,1,1.7855732278857965,3.899976220736215,1.7855732278857965,1
102,0.8,0,inf,3.8972845521980903,3.8972845521980903,0
20338,2.5,2,1.6723772938924664,0.17480475712329882,0.17480475712329882,0
39376,2.0,2,0.3555565341083073,6.005225317979245,0.3555565341083073,1
45741,2.5,4,0.030127078456890485,2.9695836258269392,0.030127078456890485,1
20403,2.0,0,inf,2.058710236454054,2.058710236454054,0
27903,0.8,1,0.40232365858003,3.0977667860334503,0.40232365858003,1
31636,2.5,3,0.034638613363170034,4.618044842025293,0.034638613363170034,1
22659,0.8,0,inf,3.677681655891667,3.677681655891667,0
50043,2.5,2,0.5164318347645347,3.703777333739745,0.5164318347645347,1
50966,1.5,1,1.02269743012294,6.7973716166080065,1.02269743012294,1
34687,2.5,6,0.19319813367483474,6.819972579942264,0.19319813367483474,1
47135,1.5,0,inf,0.31577123855107275,0.31577123855107275,0
52864,0.1,0,inf,1.9845833706924152,1.9845833706924152,0
20818,0.1,0,inf,3.5250296438932973,3.5250296438932973,0
23545,2.0,5,0.13264658072785343,7.331377031027981,0.13264658072785343,1
50193,0.1,0,inf,3.7200007366199643,3.7200007366199643,0
58686,2.0,3,0.3518274336199432,0.7072863501635412,0.3518274336199432,1
16333,2.0,1,3.136280753876333,1.6220588379617775,1.6220588379617775,0
29183,1.5,1,1.3590235825697976,5.251510160311308,1.3590235825697976,1
29624,2.0,0,inf,5.178077820411425,5.178077820411425,0
1286,0.8,1,0.9950835353098257,0.10881446631808456,0.10881446631808456,0
30620,2.0,5,0.2724888180198747,5.521366577530166,0.2724888180198747,1
5444,0.1,0,inf,6.14801372216001,6.14801372216001,0
20483,0.8,0,inf,3.5875338476013168,3.5875338476013168,0
1319,1.5,2,0.20203610276440354,5.742677686022705,0.20203610276440354,1
14049,0.1,1,0.046517535089673934,8.135037056555793,0.046517535089673934,1
30860,2.0,0,inf,4.487414304652096,4.487414304652096,0
21878,2.5,4,0.41079335990630356,2.6779104759771295,0.41079335990630356,1
45902,1.5,1,0.7996179744059978,7.790781153423239,0.7996179744059978,1
49203,1.5,1,2.162748513114217,0.8204517046555609,0.8204517046555609,0
52364,0.8,1,0.18184683034670712,5.702683354024702,0.18184683034670712,1
28636,0.1,0,inf,2.5229999340930203,2.5229999340930203,0
12333,1.5,1,0.08710130607345913,6.289263435162477,0.08710130607345913,1
43018,0.8,2,0.7455965930479388,8.370755788739908,0.7455965930479388,1
15181,2.0,3,0.15627315628647245,8.058476712448494,0.15627315628647245,1
